Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17938.0,389,19.45,2062,17938
40000,81,35941.0,464,23.2,4059,35941
60000,81,53923.0,529,26.45,6077,53923
80000,81,71872.0,581,29.05,8128,71872
100000,81,89853.0,650,32.5,10147,89853
200000,81,179872.0,992,49.6,20128,179872
400000,81,359725.0,1663,83.15,40275,359725
600000,81,539783.0,2304,115.2,60217,539783
800000,81,719305.0,2960,148.0,80695,719305
1000000,81,899338.0,3641,182.05,100662,899338
2,82,1.0,2,0.1,1,1
3,82,2.0,3,0.15,1,2
100,82,89.0,100,5.0,11,89
200,82,178.0,200,10.0,22,178
2000,82,1699.0,1989,99.45,301,1699
10000,82,8528.0,9969,498.45,1472,8528
20000,82,17085.0,19959,997.95,2915,17085
40000,82,34368.0,34734,1736.7,5632,34368
60000,82,52431.0,34813,1740.65,7569,52431
80000,82,70430.0,34881,1744.05,9570,70430
100000,82,88374.0,34941,1747.05,11626,88374
200000,82,178411.0,35283,1764.15,21589,178411
400000,82,358342.0,35957,1797.85,41658,358342
600000,82,538439.0,36612,1830.6,61561,538439
800000,82,718506.0,37334,1866.7,81494,718506
1000000,82,898372.0,37976,1898.8,101628,898372
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,81.0,100,5.0,19,81
200,83,167.0,200,10.0,33,167
2000,83,1710.0,1997,99.85,290,1710
10000,83,8538.0,9985,499.25,1462,8538
20000,83,17092.0,19967,998.35,2908,17092
40000,83,34126.0,39923,1996.15,5874,34126
60000,83,52021.0,42486,2124.3,7979,52021
80000,83,69956.0,42561,2128.05,10044,69956
100000,83,88021.0,42642,2132.1,11979,88021
200000,83,177908.0,42937,2146.85,22092,177908
400000,83,358060.0,43582,2179.1,41940,358060
600000,83,538009.0,44245,2212.25,61991,538009
800000,83,718019.0,44874,2243.7,81981,718019
1000000,83,898021.0,45552,2277.6,101979,898021
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,82.0,100,5.0,18,82
200,84,172.0,200,10.0,28,172
2000,84,1773.0,610,30.5,227,1773
10000,84,8971.0,653,32.65,1029,8971
20000,84,18026.0,679,33.95,1974,18026
40000,84,35990.0,759,37.95,4010,35990
60000,84,54060.0,819,40.95,5940,54060
80000,84,72058.0,896,44.8,7942,72058
100000,84,90045.0,965,48.25,9955,90045
200000,84,179988.0,1291,64.55,20012,179988
400000,84,360109.0,2015,100.75,39891,360109
600000,84,540122.0,2689,134.45,59878,540122
800000,84,720323.0,3336,166.8,79677,720323
1000000,84,900462.0,4001,200.05,99538,900462
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,88.0,57,2.85,12,88
200,85,177.0,57,2.85,23,177
2000,85,1803.0,80,4.0,197,1803
10000,85,9030.0,101,5.05,970,9030
20000,85,18024.0,131,6.55,1976,18024
40000,85,36070.0,206,10.3,3930,36070
60000,85,54050.0,267,13.35,5950,54050
80000,85,72080.0,317,15.85,7920,72080
100000,85,90105.0,412,20.6,9895,90105
200000,85,180108.0,733,36.65,19892,180108
400000,85,360138.0,1334,66.7,39862,360138
600000,85,539908.0,1973,98.65,60092,539908
800000,85,719954.0,2617,130.85,80046,719954
1000000,85,899709.0,3259,162.95,100291,899709
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,84.0,100,5.0,16,84
200,86,166.0,198,9.9,34,166
2000,86,1700.0,1995,99.75,300,1700
10000,86,8504.0,9938,496.9,1496,8504
20000,86,17156.0,16401,820.05,2844,17156
40000,86,35179.0,16458,822.9,4821,35179
60000,86,53088.0,16523,826.15,6912,53088
80000,86,71136.0,16592,829.6,8864,71136
100000,86,89146.0,16661,833.05,10854,89146
200000,86,179181.0,16988,849.4,20819,179181
400000,86,359557.0,17649,882.45,40443,359557
600000,86,539771.0,18285,914.25,60229,539771
800000,86,719885.0,18963,948.15,80115,719885
1000000,86,899957.0,19637,981.85,100043,899957
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,91.0,40,2.0,9,91
200,87,180.0,60,3.0,20,180
2000,87,1807.0,72,3.6,193,1807
10000,87,8996.0,157,7.85,1004,8996
20000,87,17985.0,228,11.4,2015,17985
40000,87,35954.0,283,14.15,4046,35954
60000,87,53947.0,353,17.65,6053,53947
80000,87,71940.0,413,20.65,8060,71940
100000,87,89843.0,479,23.95,10157,89843
200000,87,179698.0,817,40.85,20302,179698
400000,87,359540.0,1450,72.5,40460,359540
600000,87,539427.0,2079,103.95,60573,539427
800000,87,719462.0,2788,139.4,80538,719462
1000000,87,899388.0,3468,173.4,100612,899388
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,84.0,100,5.0,16,84
200,88,165.0,200,10.0,35,165
2000,88,1721.0,1994,99.7,279,1721
10000,88,8586.0,9973,498.65,1414,8586
20000,88,17082.0,19955,997.75,2918,17082
40000,88,34507.0,29704,1485.2,5493,34507
60000,88,52484.0,29765,1488.25,7516,52484
80000,88,70508.0,29840,1492.0,9492,70508
100000,88,88477.0,29895,1494.75,11523,88477
200000,88,178464.0,30225,1511.25,21536,178464
400000,88,358402.0,30789,1539.45,41598,358402
600000,88,538227.0,31467,1573.35,61773,538227
800000,88,718062.0,32122,1606.1,81938,718062
1000000,88,898051.0,32814,1640.7,101949,898051
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,82.0,100,5.0,18,82
200,89,173.0,200,10.0,27,173
2000,89,1714.0,1994,99.7,286,1714
10000,89,8899.0,2778,138.9,1101,8899
20000,89,17867.0,2809,140.45,2133,17867
40000,89,35928.0,2880,144.0,4072,35928
60000,89,53980.0,2947,147.35,6020,53980
80000,89,71909.0,3022,151.1,8091,71909
100000,89,89921.0,3081,154.05,10079,89921
200000,89,179914.0,3451,172.55,20086,179914
400000,89,359878.0,4147,207.35,40122,359878
600000,89,539853.0,4815,240.75,60147,539853
800000,89,720083.0,5506,275.3,79917,720083
1000000,89,899949.0,6163,308.15,100051,899949
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,88.0,98,4.9,12,88
200,90,178.0,198,9.9,22,178
2000,90,1710.0,1994,99.7,290,1710
10000,90,8471.0,9980,499.0,1529,8471
20000,90,17309.0,13455,672.75,2691,17309
40000,90,35351.0,13512,675.6,4649,35351
60000,90,53379.0,13571,678.55,6621,53379
80000,90,71380.0,13621,681.05,8620,71380
100000,90,89393.0,13683,684.15,10607,89393
200000,90,179287.0,14000,700.0,20713,179287
400000,90,359328.0,14655,732.75,40672,359328
600000,90,539156.0,15326,766.3,60844,539156
800000,90,719383.0,15979,798.95,80617,719383
1000000,90,899226.0,16665,833.25,100774,899226
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,90.0,100,5.0,10,90
200,91,177.0,193,9.65,23,177
2000,91,1755.0,1433,71.65,245,1755
10000,91,8935.0,1468,73.4,1065,8935
20000,91,17921.0,1505,75.25,2079,17921
40000,91,35980.0,1576,78.8,4020,35980
60000,91,54009.0,1645,82.25,5991,54009
80000,91,72015.0,1712,85.6,7985,72015
100000,91,90070.0,1795,89.75,9930,90070
200000,91,179953.0,2148,107.4,20047,179953
400000,91,360091.0,2772,138.6,39909,360091
600000,91,540214.0,3422,171.1,59786,540214
800000,91,720198.0,4099,204.95,79802,720198
1000000,91,900260.0,4815,240.75,99740,900260
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,86.0,100,5.0,14,86
200,92,172.0,200,10.0,28,172
2000,92,1691.0,1998,99.9,309,1691
10000,92,8589.0,8246,412.3,1411,8589
20000,92,17596.0,8283,414.15,2404,17596
40000,92,35640.0,8356,417.8,4360,35640
60000,92,53623.0,8430,421.5,6377,53623
80000,92,71618.0,8486,424.3,8382,71618
100000,92,89601.0,8560,428.0,10399,89601
200000,92,179478.0,8876,443.8,20522,179478
400000,92,359528.0,9584,479.2,40472,359528
600000,92,539284.0,10233,511.65,60716,539284
800000,92,719198.0,10905,545.25,80802,719198
1000000,92,899040.0,11607,580.35,100960,899040
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,82.0,100,5.0,18,82
200,93,171.0,200,10.0,29,171
2000,93,1696.0,1995,99.75,304,1696
10000,93,8740.0,4637,231.85,1260,8740
20000,93,17760.0,4676,233.8,2240,17760
40000,93,35793.0,4756,237.8,4207,35793
60000,93,53782.0,4828,241.4,6218,53782
80000,93,71786.0,4893,244.65,8214,71786
100000,93,89768.0,4947,247.35,10232,89768
200000,93,179682.0,5274,263.7,20318,179682
400000,93,359495.0,5890,294.5,40505,359495
600000,93,539175.0,6562,328.1,60825,539175
800000,93,719013.0,7214,360.7,80987,719013
1000000,93,898921.0,7899,394.95,101079,898921
2,94,1.0,2,0.1,1,1
3,94,1.0,3,0.15,2,1
100,94,90.0,100,5.0,10,90
200,94,175.0,199,9.95,25,175
2000,94,1701.0,1997,99.85,299,1701
10000,94,8589.0,8025,401.25,1411,8589
20000,94,17587.0,8061,403.05,2413,17587
40000,94,35534.0,8143,407.15,4466,35534
60000,94,53492.0,8196,409.8,6508,53492
80000,94,71481.0,8258,412.9,8519,71481
100000,94,89533.0,8330,416.5,10467,89533
200000,94,179596.0,8686,434.3,20404,179596
400000,94,359614.0,9377,468.85,40386,359614
600000,94,539548.0,10079,503.95,60452,539548
800000,94,719265.0,10762,538.1,80735,719265
1000000,94,899215.0,11403,570.15,100785,899215
2,95,1.0,2,0.1,1,1
3,95,1.0,3,0.15,2,1
100,95,86.0,100,5.0,14,86
200,95,170.0,196,9.8,30,170
2000,95,1702.0,1988,99.4,298,1702
10000,95,8504.0,9960,498.0,1496,8504
20000,95,16997.0,19945,997.25,3003,16997
40000,95,34250.0,34728,1736.4,5750,34250
60000,95,52263.0,34783,1739.15,7737,52263
80000,95,70238.0,34850,1742.5,9762,70238
100000,95,88300.0,34941,1747.05,11700,88300
200000,95,178271.0,35273,1763.65,21729,178271
400000,95,358187.0,35881,1794.05,41813,358187
600000,95,537863.0,36579,1828.95,62137,537863
800000,95,717908.0,37244,1862.2,82092,717908
1000000,95,897960.0,37890,1894.5,102040,897960
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,88.0,94,4.7,12,88
200,96,173.0,194,9.7,27,173
2000,96,1706.0,1988,99.4,294,1706
10000,96,8689.0,6402,320.1,1311,8689
20000,96,17720.0,6433,321.65,2280,17720
40000,96,35708.0,6507,325.35,4292,35708
60000,96,53603.0,6557,327.85,6397,53603
80000,96,71602.0,6634,331.7,8398,71602
100000,96,89571.0,6707,335.35,10429,89571
200000,96,179540.0,7045,352.25,20460,179540
400000,96,359564.0,7711,385.55,40436,359564
600000,96,539637.0,8369,418.45,60363,539637
800000,96,719729.0,9003,450.15,80271,719729
1000000,96,899711.0,9658,482.9,100289,899711
2,97,1.0,2,0.1,1,1
3,97,2.0,3,0.15,1,2
100,97,85.0,89,4.45,15,85
200,97,172.0,189,9.45,28,172
2000,97,1741.0,1175,58.75,259,1741
10000,97,8962.0,1224,61.2,1038,8962
20000,97,17913.0,1258,62.9,2087,17913
40000,97,35986.0,1321,66.05,4014,35986
60000,97,53974.0,1387,69.35,6026,53974
80000,97,71938.0,1437,71.85,8062,71938
100000,97,89910.0,1508,75.4,10090,89910
200000,97,179649.0,1830,91.5,20351,179649
400000,97,359373.0,2503,125.15,40627,359373
600000,97,539382.0,3134,156.7,60618,539382
800000,97,719433.0,3799,189.95,80567,719433
1000000,97,899295.0,4437,221.85,100705,899295
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,86.0,98,4.9,14,86
200,98,172.0,198,9.9,28,172
2000,98,1712.0,1996,99.8,288,1712
10000,98,8504.0,9928,496.4,1496,8504
20000,98,16959.0,19893,994.65,3041,16959
40000,98,34050.0,39857,1992.85,5950,34050
60000,98,51122.0,59828,2991.4,8878,51122
80000,98,68535.0,70847,3542.35,11465,68535
100000,98,86471.0,70912,3545.6,13529,86471
200000,98,176410.0,71251,3562.55,23590,176410
400000,98,356480.0,71846,3592.3,43520,356480
600000,98,536531.0,72492,3624.6,63469,536531
800000,98,716432.0,73140,3657.0,83568,716432
1000000,98,896429.0,73787,3689.35,103571,896429
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,86.0,100,5.0,14,86
200,99,177.0,200,10.0,23,177
2000,99,1701.0,1993,99.65,299,1701
10000,99,8517.0,9982,499.1,1483,8517
20000,99,17066.0,19007,950.35,2934,17066
40000,99,35002.0,19063,953.15,4998,35002
60000,99,52917.0,19135,956.75,7083,52917
80000,99,70795.0,19214,960.7,9205,70795
100000,99,88748.0,19283,964.15,11252,88748
200000,99,178859.0,19628,981.4,21141,178859
400000,99,358619.0,20299,1014.95,41381,358619
600000,99,538418.0,20965,1048.25,61582,538418
800000,99,718329.0,21654,1082.7,81671,718329
1000000,99,898204.0,22313,1115.65,101796,898204
2,100,1.0,2,0.1,1,1
3,100,2.0,3,0.15,1,2
100,100,85.0,100,5.0,15,85
200,100,176.0,200,10.0,24,176
2000,100,1796.0,502,25.1,204,1796
10000,100,9015.0,539,26.95,985,9015
20000,100,18060.0,590,29.5,1940,18060
40000,100,36071.0,645,32.25,3929,36071
60000,100,54098.0,715,35.75,5902,54098
80000,100,72134.0,764,38.2,7866,72134
100000,100,90103.0,836,41.8,9897,90103
200000,100,180030.0,1177,58.85,19970,180030
400000,100,359816.0,1821,91.05,40184,359816
600000,100,539486.0,2487,124.35,60514,539486
800000,100,719572.0,3163,158.15,80428,719572
1000000,100,899421.0,3815,190.75,100579,899421
