Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,82,536744.0,2034,193.23,63256,536744
800000,82,715689.0,2698,256.31,84311,715689
1000000,82,894795.0,3347,317.97,105205,894795
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,2,0.19,11,89
200,83,170.0,5,0.47,30,170
2000,83,1781.0,11,1.04,219,1781
10000,83,8987.0,56,5.32,1013,8987
20000,83,17945.0,87,8.26,2055,17945
40000,83,35846.0,154,14.63,4154,35846
60000,83,53788.0,220,20.9,6212,53788
80000,83,71670.0,277,26.31,8330,71670
100000,83,89562.0,337,32.01,10438,89562
200000,83,179188.0,679,64.5,20812,179188
400000,83,358150.0,1325,125.87,41850,358150
600000,83,537189.0,1972,187.34,62811,537189
800000,83,716086.0,2631,249.94,83914,716086
1000000,83,895039.0,3322,315.59,104961,895039
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,92.0,0,0.0,8,92
200,84,181.0,4,0.38,19,181
2000,84,1800.0,91,8.64,200,1800
10000,84,8970.0,114,10.83,1030,8970
20000,84,17911.0,150,14.25,2089,17911
40000,84,35865.0,232,22.04,4135,35865
60000,84,53739.0,306,29.07,6261,53739
80000,84,71696.0,385,36.57,8304,71696
100000,84,89628.0,442,41.99,10372,89628
200000,84,179200.0,802,76.19,20800,179200
400000,84,358233.0,1453,138.03,41767,358233
600000,84,537203.0,2123,201.68,62797,537203
800000,84,716172.0,2787,264.76,83828,716172
1000000,84,895085.0,3450,327.75,104915,895085
2,85,2.0,0,0.0,0,2
3,85,2.0,0,0.0,1,2
100,85,91.0,1,0.09,9,91
200,85,185.0,1,0.09,15,185
2000,85,1781.0,9,0.85,219,1781
10000,85,8930.0,31,2.94,1070,8930
20000,85,17897.0,76,7.22,2103,17897
40000,85,35773.0,138,13.11,4227,35773
60000,85,53571.0,204,19.38,6429,53571
80000,85,71444.0,268,25.46,8556,71444
100000,85,89271.0,338,32.11,10729,89271
200000,85,178816.0,674,64.03,21184,178816
400000,85,357842.0,1291,122.64,42158,357842
600000,85,536504.0,1927,183.06,63496,536504
800000,85,715422.0,2570,244.15,84578,715422
1000000,85,894231.0,3242,307.99,105769,894231
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,93.0,0,0.0,7,93
200,86,180.0,0,0.0,20,180
2000,86,1797.0,9,0.85,203,1797
10000,86,8966.0,68,6.46,1034,8966
20000,86,17952.0,101,9.59,2048,17952
40000,86,35854.0,170,16.15,4146,35854
60000,86,53701.0,231,21.94,6299,53701
80000,86,71629.0,302,28.69,8371,71629
100000,86,89491.0,355,33.72,10509,89491
200000,86,179026.0,697,66.21,20974,179026
400000,86,358026.0,1338,127.11,41974,358026
600000,86,537043.0,1984,188.48,62957,537043
800000,86,715930.0,2634,250.23,84070,715930
1000000,86,894975.0,3313,314.74,105025,894975
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,90.0,0,0.0,10,90
200,87,174.0,0,0.0,26,174
2000,87,1777.0,17,1.61,223,1777
10000,87,8939.0,56,5.32,1061,8939
20000,87,17849.0,84,7.98,2151,17849
40000,87,35753.0,152,14.44,4247,35753
60000,87,53590.0,219,20.8,6410,53590
80000,87,71522.0,290,27.55,8478,71522
100000,87,89374.0,370,35.15,10626,89374
200000,87,178890.0,717,68.11,21110,178890
400000,87,357883.0,1398,132.81,42117,357883
600000,87,536763.0,2081,197.69,63237,536763
800000,87,715806.0,2740,260.3,84194,715806
1000000,87,894667.0,3451,327.85,105333,894667
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,89.0,0,0.0,11,89
200,88,179.0,0,0.0,21,179
2000,88,1766.0,12,1.14,234,1766
10000,88,8942.0,39,3.7,1058,8942
20000,88,17899.0,73,6.93,2101,17899
40000,88,35774.0,150,14.25,4226,35774
60000,88,53693.0,216,20.52,6307,53693
80000,88,71597.0,277,26.31,8403,71597
100000,88,89569.0,342,32.49,10431,89569
200000,88,179136.0,662,62.89,20864,179136
400000,88,358229.0,1332,126.54,41771,358229
600000,88,537094.0,2032,193.04,62906,537094
800000,88,716324.0,2683,254.88,83676,716324
1000000,88,895438.0,3326,315.97,104562,895438
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,181.0,0,0.0,19,181
2000,89,1801.0,19,1.8,199,1801
10000,89,8996.0,64,6.08,1004,8996
20000,89,17936.0,105,9.97,2064,17936
40000,89,35790.0,168,15.96,4210,35790
60000,89,53627.0,218,20.71,6373,53627
80000,89,71540.0,298,28.31,8460,71540
100000,89,89563.0,359,34.1,10437,89563
200000,89,179063.0,697,66.21,20937,179063
400000,89,358355.0,1383,131.38,41645,358355
600000,89,537293.0,2052,194.94,62707,537293
800000,89,716095.0,2722,258.59,83905,716095
1000000,89,894865.0,3344,317.68,105135,894865
2,90,1.0,0,0.0,1,1
3,90,1.0,0,0.0,2,1
100,90,90.0,2,0.19,10,90
200,90,182.0,2,0.19,18,182
2000,90,1812.0,10,0.95,188,1812
10000,90,8932.0,37,3.51,1068,8932
20000,90,17857.0,76,7.22,2143,17857
40000,90,35784.0,156,14.82,4216,35784
60000,90,53699.0,217,20.61,6301,53699
80000,90,71596.0,291,27.64,8404,71596
100000,90,89532.0,359,34.1,10468,89532
200000,90,178906.0,697,66.21,21094,178906
400000,90,358073.0,1383,131.38,41927,358073
600000,90,537175.0,2050,194.75,62825,537175
800000,90,716159.0,2730,259.35,83841,716159
1000000,90,895168.0,3393,322.34,104832,895168
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,91.0,5,0.47,9,91
200,91,186.0,5,0.47,14,186
2000,91,1785.0,10,0.95,215,1785
10000,91,8927.0,36,3.42,1073,8927
20000,91,17883.0,69,6.55,2117,17883
40000,91,35790.0,140,13.3,4210,35790
60000,91,53648.0,207,19.66,6352,53648
80000,91,71550.0,281,26.69,8450,71550
100000,91,89429.0,335,31.82,10571,89429
200000,91,178828.0,678,64.41,21172,178828
400000,91,357981.0,1338,127.11,42019,357981
600000,91,536871.0,1996,189.62,63129,536871
800000,91,715544.0,2669,253.55,84456,715544
1000000,91,894646.0,3350,318.25,105354,894646
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,85.0,0,0.0,15,85
200,92,175.0,1,0.09,25,175
2000,92,1787.0,16,1.52,213,1787
10000,92,8919.0,44,4.18,1081,8919
20000,92,17921.0,74,7.03,2079,17921
40000,92,35744.0,135,12.83,4256,35744
60000,92,53587.0,201,19.1,6413,53587
80000,92,71495.0,252,23.94,8505,71495
100000,92,89261.0,312,29.64,10739,89261
200000,92,178801.0,673,63.93,21199,178801
400000,92,357793.0,1375,130.62,42207,357793
600000,92,536668.0,2035,193.32,63332,536668
800000,92,715663.0,2733,259.63,84337,715663
1000000,92,894702.0,3413,324.24,105298,894702
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,83.0,0,0.0,17,83
200,93,174.0,0,0.0,26,174
2000,93,1786.0,15,1.42,214,1786
10000,93,8972.0,34,3.23,1028,8972
20000,93,17887.0,73,6.93,2113,17887
40000,93,35839.0,131,12.45,4161,35839
60000,93,53771.0,196,18.62,6229,53771
80000,93,71677.0,268,25.46,8323,71677
100000,93,89608.0,337,32.01,10392,89608
200000,93,178845.0,659,62.6,21155,178845
400000,93,357557.0,1316,125.02,42443,357557
600000,93,536421.0,1978,187.91,63579,536421
800000,93,715238.0,2622,249.09,84762,715238
1000000,93,894151.0,3222,306.09,105849,894151
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,177.0,1,0.09,23,177
2000,94,1769.0,17,1.61,231,1769
10000,94,8917.0,38,3.61,1083,8917
20000,94,17860.0,81,7.69,2140,17860
40000,94,35756.0,157,14.92,4244,35756
60000,94,53621.0,228,21.66,6379,53621
80000,94,71560.0,308,29.26,8440,71560
100000,94,89496.0,374,35.53,10504,89496
200000,94,178841.0,719,68.3,21159,178841
400000,94,357830.0,1410,133.95,42170,357830
600000,94,536754.0,2120,201.4,63246,536754
800000,94,715649.0,2777,263.81,84351,715649
1000000,94,894435.0,3394,322.43,105565,894435
2,95,1.0,0,0.0,1,1
3,95,1.0,0,0.0,2,1
100,95,88.0,1,0.09,12,88
200,95,178.0,1,0.09,22,178
2000,95,1777.0,10,0.95,223,1777
10000,95,8944.0,37,3.51,1056,8944
20000,95,17909.0,67,6.36,2091,17909
40000,95,35738.0,134,12.73,4262,35738
60000,95,53560.0,206,19.57,6440,53560
80000,95,71395.0,280,26.6,8605,71395
100000,95,89273.0,348,33.06,10727,89273
200000,95,178633.0,690,65.55,21367,178633
400000,95,357545.0,1353,128.53,42455,357545
600000,95,536464.0,2020,191.9,63536,536464
800000,95,715290.0,2674,254.03,84710,715290
1000000,95,894241.0,3312,314.64,105759,894241
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,94.0,0,0.0,6,94
200,96,182.0,7,0.66,18,182
2000,96,1781.0,15,1.42,219,1781
10000,96,8963.0,54,5.13,1037,8963
20000,96,17984.0,78,7.41,2016,17984
40000,96,35913.0,143,13.59,4087,35913
60000,96,53767.0,216,20.52,6233,53767
80000,96,71624.0,287,27.26,8376,71624
100000,96,89469.0,348,33.06,10531,89469
200000,96,178776.0,677,64.31,21224,178776
400000,96,357703.0,1331,126.44,42297,357703
600000,96,536652.0,1980,188.1,63348,536652
800000,96,715665.0,2673,253.93,84335,715665
1000000,96,894874.0,3331,316.45,105126,894874
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,88.0,0,0.0,12,88
200,97,170.0,0,0.0,30,170
2000,97,1775.0,26,2.47,225,1775
10000,97,8930.0,49,4.65,1070,8930
20000,97,17861.0,94,8.93,2139,17861
40000,97,35744.0,161,15.3,4256,35744
60000,97,53709.0,223,21.18,6291,53709
80000,97,71625.0,294,27.93,8375,71625
100000,97,89571.0,360,34.2,10429,89571
200000,97,179075.0,682,64.79,20925,179075
400000,97,357725.0,1349,128.15,42275,357725
600000,97,536905.0,2021,191.99,63095,536905
800000,97,715778.0,2703,256.78,84222,715778
1000000,97,894701.0,3412,324.14,105299,894701
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,91.0,2,0.19,9,91
200,98,179.0,2,0.19,21,179
2000,98,1807.0,12,1.14,193,1807
10000,98,8941.0,36,3.42,1059,8941
20000,98,17843.0,73,6.93,2157,17843
40000,98,35798.0,146,13.87,4202,35798
60000,98,53780.0,246,23.37,6220,53780
80000,98,71724.0,316,30.02,8276,71724
100000,98,89657.0,405,38.47,10343,89657
200000,98,179255.0,750,71.25,20745,179255
400000,98,358449.0,1408,133.76,41551,358449
600000,98,537656.0,2073,196.93,62344,537656
800000,98,716657.0,2783,264.38,83343,716657
1000000,98,895577.0,3444,327.18,104423,895577
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,93.0,0,0.0,7,93
200,99,183.0,0,0.0,17,183
2000,99,1786.0,9,0.85,214,1786
10000,99,8944.0,39,3.7,1056,8944
20000,99,17893.0,79,7.5,2107,17893
40000,99,35736.0,152,14.44,4264,35736
60000,99,53664.0,229,21.75,6336,53664
80000,99,71610.0,305,28.97,8390,71610
100000,99,89461.0,380,36.1,10539,89461
200000,99,178948.0,687,65.26,21052,178948
400000,99,357516.0,1358,129.01,42484,357516
600000,99,536424.0,2043,194.08,63576,536424
800000,99,715387.0,2678,254.41,84613,715387
1000000,99,894334.0,3323,315.69,105666,894334
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,91.0,0,0.0,9,91
200,100,183.0,0,0.0,17,183
2000,100,1782.0,50,4.75,218,1782
10000,100,8895.0,75,7.12,1105,8895
20000,100,17848.0,116,11.02,2152,17848
40000,100,35737.0,184,17.48,4263,35737
60000,100,53645.0,249,23.65,6355,53645
80000,100,71525.0,324,30.78,8475,71525
100000,100,89504.0,391,37.14,10496,89504
200000,100,178916.0,742,70.49,21084,178916
400000,100,358075.0,1425,135.37,41925,358075
600000,100,537038.0,2093,198.83,62962,537038
800000,100,716098.0,2784,264.48,83902,716098
1000000,100,894996.0,3454,328.13,105004,894996
