Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,82,711298.0,2765,177.8,88702,711298
1000000,82,889348.0,3503,225.47,110652,889348
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,0,0.0,10,90
200,83,174.0,0,0.0,26,174
2000,83,1780.0,11,0.64,220,1780
10000,83,8879.0,39,2.16,1121,8879
20000,83,17798.0,69,4.06,2202,17798
40000,83,35626.0,154,9.36,4374,35626
60000,83,53479.0,224,13.96,6521,53479
80000,83,71306.0,278,17.42,8694,71306
100000,83,89034.0,347,21.78,10966,89034
200000,83,177979.0,675,43.65,22021,177979
400000,83,355993.0,1405,90.8,44007,355993
600000,83,533683.0,2096,135.39,66317,533683
800000,83,711529.0,2729,176.11,88471,711529
1000000,83,889556.0,3384,217.76,110444,889556
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,87.0,0,0.0,13,87
200,84,181.0,2,0.18,19,181
2000,84,1792.0,25,1.2,208,1792
10000,84,8961.0,49,2.86,1039,8961
20000,84,17869.0,83,5.22,2131,17869
40000,84,35635.0,169,10.16,4365,35635
60000,84,53406.0,240,14.65,6594,53406
80000,84,71059.0,308,19.32,8941,71059
100000,84,88871.0,381,24.39,11129,88871
200000,84,177865.0,720,46.4,22135,177865
400000,84,355806.0,1404,91.91,44194,355806
600000,84,533607.0,2069,135.76,66393,533607
800000,84,711555.0,2703,176.17,88445,711555
1000000,84,889695.0,3337,216.98,110305,889695
2,85,1.0,0,0.0,1,1
3,85,2.0,1,0.04,1,2
100,85,84.0,98,3.92,16,84
200,85,168.0,198,7.92,32,168
2000,85,1682.0,1996,80.09,318,1682
10000,85,8503.0,9971,399.84,1497,8503
20000,85,17209.0,16277,652.88,2791,17209
40000,85,34992.0,16349,657.41,5008,34992
60000,85,52742.0,16437,663.23,7258,52742
80000,85,70499.0,16510,667.85,9501,70499
100000,85,88279.0,16582,672.38,11721,88279
200000,85,177275.0,16917,693.88,22725,177275
400000,85,355184.0,17601,738.74,44816,355184
600000,85,533004.0,18286,784.84,66996,533004
800000,85,710912.0,18939,826.61,89088,710912
1000000,85,888934.0,19644,872.46,111066,888934
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,83.0,0,0.0,17,83
200,86,173.0,0,0.0,27,173
2000,86,1764.0,7,0.63,236,1764
10000,86,8883.0,48,2.87,1117,8883
20000,86,17798.0,82,5.13,2202,17798
40000,86,35593.0,140,9.1,4407,35593
60000,86,53391.0,215,13.75,6609,53391
80000,86,71200.0,288,18.77,8800,71200
100000,86,89020.0,350,22.85,10980,89020
200000,86,178119.0,675,44.35,21881,178119
400000,86,355906.0,1347,88.08,44094,355906
600000,86,533916.0,1990,130.4,66084,533916
800000,86,712035.0,2598,168.52,87965,712035
1000000,86,889888.0,3264,211.81,110112,889888
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,187.0,0,0.0,13,187
2000,87,1779.0,50,2.2,221,1779
10000,87,8900.0,70,3.65,1100,8900
20000,87,17766.0,97,5.48,2234,17766
40000,87,35559.0,158,9.47,4441,35559
60000,87,53350.0,236,14.59,6650,53350
80000,87,71186.0,309,19.56,8814,71186
100000,87,88958.0,382,24.23,11042,88958
200000,87,177879.0,721,46.24,22121,177879
400000,87,355631.0,1368,88.07,44369,355631
600000,87,533538.0,2045,131.0,66462,533538
800000,87,711612.0,2716,174.74,88388,711612
1000000,87,889486.0,3384,217.71,110514,889486
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,87.0,0,0.0,13,87
200,88,175.0,0,0.0,25,175
2000,88,1763.0,25,1.65,237,1763
10000,88,8870.0,69,4.56,1130,8870
20000,88,17775.0,96,6.29,2225,17775
40000,88,35486.0,146,9.74,4514,35486
60000,88,53281.0,203,13.52,6719,53281
80000,88,71072.0,267,17.03,8928,71072
100000,88,88798.0,351,22.49,11202,88798
200000,88,177801.0,647,41.68,22199,177801
400000,88,355802.0,1327,86.68,44198,355802
600000,88,533591.0,2002,130.33,66409,533591
800000,88,711636.0,2670,174.4,88364,711636
1000000,88,889576.0,3345,217.3,110424,889576
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,86.0,10,0.4,14,86
200,89,179.0,21,0.84,21,179
2000,89,1767.0,28,1.37,233,1767
10000,89,8893.0,48,2.87,1107,8893
20000,89,17805.0,80,5.1,2195,17805
40000,89,35537.0,138,8.77,4463,35537
60000,89,53315.0,217,13.88,6685,53315
80000,89,71111.0,284,18.36,8889,71111
100000,89,88888.0,351,22.59,11112,88888
200000,89,177995.0,690,45.0,22005,177995
400000,89,355959.0,1381,89.89,44041,355959
600000,89,533915.0,2046,132.44,66085,533915
800000,89,712099.0,2743,179.17,87901,712099
1000000,89,890013.0,3409,223.01,109987,890013
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,91.0,0,0.0,9,91
200,90,184.0,0,0.0,16,184
2000,90,1782.0,10,0.55,218,1782
10000,90,8950.0,174,7.66,1050,8950
20000,90,17818.0,260,12.15,2182,17818
40000,90,35591.0,319,16.36,4409,35591
60000,90,53429.0,395,21.25,6571,53429
80000,90,71297.0,479,26.61,8703,71297
100000,90,89036.0,544,30.86,10964,89036
200000,90,178131.0,916,55.39,21869,178131
400000,90,355879.0,1618,100.12,44121,355879
600000,90,533848.0,2255,141.9,66152,533848
800000,90,711713.0,2926,186.34,88287,711713
1000000,90,889776.0,3573,228.92,110224,889776
2,91,2.0,0,0.0,0,2
3,91,2.0,0,0.0,1,2
100,91,87.0,1,0.04,13,87
200,91,177.0,2,0.13,23,177
2000,91,1767.0,7,0.38,233,1767
10000,91,8937.0,40,2.5,1063,8937
20000,91,17838.0,92,6.23,2162,17838
40000,91,35652.0,152,9.98,4348,35652
60000,91,53460.0,211,13.89,6540,53460
80000,91,71212.0,279,18.31,8788,71212
100000,91,89045.0,350,22.75,10955,89045
200000,91,177954.0,672,43.63,22046,177954
400000,91,356024.0,1372,89.88,43976,356024
600000,91,533685.0,2062,134.48,66315,533685
800000,91,711378.0,2757,180.53,88622,711378
1000000,91,889270.0,3410,224.2,110730,889270
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,87.0,1,0.04,13,87
200,92,170.0,1,0.04,30,170
2000,92,1785.0,16,1.29,215,1785
10000,92,8928.0,40,3.15,1072,8928
20000,92,17808.0,203,10.82,2192,17808
40000,92,35595.0,265,15.0,4405,35595
60000,92,53365.0,340,19.85,6635,53365
80000,92,71174.0,405,23.9,8826,71174
100000,92,89041.0,471,27.99,10959,89041
200000,92,177832.0,822,50.93,22168,177832
400000,92,355784.0,1479,93.26,44216,355784
600000,92,533669.0,2112,135.03,66331,533669
800000,92,711767.0,2768,177.92,88233,711767
1000000,92,889677.0,3461,224.09,110323,889677
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,86.0,0,0.0,14,86
200,93,172.0,0,0.0,28,172
2000,93,1757.0,10,0.5,243,1757
10000,93,8885.0,41,2.49,1115,8885
20000,93,17788.0,100,6.05,2212,17788
40000,93,35632.0,165,10.35,4368,35632
60000,93,53420.0,246,15.39,6580,53420
80000,93,71178.0,311,19.49,8822,71178
100000,93,88930.0,379,23.81,11070,88930
200000,93,178018.0,691,43.79,21982,178018
400000,93,355880.0,1360,87.3,44120,355880
600000,93,534211.0,2069,133.41,65789,534211
800000,93,712161.0,2737,177.18,87839,712161
1000000,93,890204.0,3378,219.42,109796,890204
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,14,1.26,12,88
200,94,177.0,14,1.26,23,177
2000,94,1799.0,15,1.35,201,1799
10000,94,8971.0,112,6.78,1029,8971
20000,94,17879.0,184,12.61,2121,17879
40000,94,35671.0,269,18.41,4329,35671
60000,94,53496.0,353,23.97,6504,53496
80000,94,71234.0,404,27.56,8766,71234
100000,94,89035.0,491,33.24,10965,89035
200000,94,178040.0,808,52.72,21960,178040
400000,94,356049.0,1442,93.38,43951,356049
600000,94,533936.0,2116,137.49,66064,533936
800000,94,711939.0,2794,181.21,88061,711939
1000000,94,889913.0,3524,228.41,110087,889913
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,175.0,0,0.0,25,175
2000,95,1782.0,4,0.36,218,1782
10000,95,8924.0,27,1.93,1076,8924
20000,95,17829.0,58,3.97,2171,17829
40000,95,35654.0,131,8.89,4346,35654
60000,95,53509.0,194,13.26,6491,53509
80000,95,71261.0,253,17.02,8739,71261
100000,95,89061.0,308,20.92,10939,89061
200000,95,178068.0,641,42.59,21932,178068
400000,95,355838.0,1305,85.25,44162,355838
600000,95,533875.0,2019,130.66,66125,533875
800000,95,711822.0,2715,175.85,88178,711822
1000000,95,889780.0,3380,218.65,110220,889780
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,90.0,0,0.0,10,90
200,96,176.0,0,0.0,24,176
2000,96,1780.0,19,0.96,220,1780
10000,96,8909.0,43,2.22,1091,8909
20000,96,17798.0,128,6.42,2202,17798
40000,96,35620.0,218,12.02,4380,35620
60000,96,53435.0,291,17.09,6565,53435
80000,96,71255.0,354,21.51,8745,71255
100000,96,88988.0,404,24.71,11012,88988
200000,96,177915.0,766,47.99,22085,177915
400000,96,355982.0,1470,93.55,44018,355982
600000,96,534055.0,2187,139.38,65945,534055
800000,96,712034.0,2845,181.0,87966,712034
1000000,96,890136.0,3524,225.56,109864,890136
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,88.0,0,0.0,12,88
200,97,178.0,25,1.0,22,178
2000,97,1795.0,60,3.2,205,1795
10000,97,8883.0,84,4.76,1117,8883
20000,97,17781.0,121,6.94,2219,17781
40000,97,35488.0,190,11.55,4512,35488
60000,97,53232.0,235,14.85,6768,53232
80000,97,71012.0,302,19.38,8988,71012
100000,97,88852.0,354,22.76,11148,88852
200000,97,177958.0,683,43.87,22042,177958
400000,97,355921.0,1347,87.23,44079,355921
600000,97,534124.0,1963,127.17,65876,534124
800000,97,712367.0,2612,170.08,87633,712367
1000000,97,890088.0,3314,215.76,109912,890088
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,91.0,0,0.0,9,91
200,98,174.0,2,0.18,26,174
2000,98,1774.0,12,0.83,226,1774
10000,98,8863.0,56,3.29,1137,8863
20000,98,17774.0,84,5.06,2226,17774
40000,98,35552.0,155,9.55,4448,35552
60000,98,53286.0,208,13.27,6714,53286
80000,98,71121.0,276,17.64,8879,71121
100000,98,88861.0,360,23.4,11139,88861
200000,98,177949.0,707,45.63,22051,177949
400000,98,355779.0,1342,87.33,44221,355779
600000,98,533722.0,2044,133.41,66278,533722
800000,98,711792.0,2701,176.24,88208,711792
1000000,98,889616.0,3321,217.39,110384,889616
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,179.0,0,0.0,21,179
2000,99,1796.0,11,0.79,204,1796
10000,99,8956.0,48,3.22,1044,8956
20000,99,17894.0,82,5.18,2106,17894
40000,99,35720.0,138,8.97,4280,35720
60000,99,53523.0,199,12.81,6477,53523
80000,99,71281.0,256,16.54,8719,71281
100000,99,89177.0,327,20.88,10823,89177
200000,99,178176.0,625,40.2,21824,178176
400000,99,356032.0,1260,81.0,43968,356032
600000,99,533890.0,1964,126.61,66110,533890
800000,99,712010.0,2677,172.88,87990,712010
1000000,99,889679.0,3367,218.58,110321,889679
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,91.0,0,0.0,9,91
200,100,181.0,0,0.0,19,181
2000,100,1771.0,26,1.24,229,1771
10000,100,8909.0,44,2.26,1091,8909
20000,100,17813.0,67,3.98,2187,17813
40000,100,35540.0,112,6.98,4460,35540
60000,100,53381.0,178,11.22,6619,53381
80000,100,71235.0,246,15.84,8765,71235
100000,100,89028.0,327,21.33,10972,89028
200000,100,178056.0,640,41.5,21944,178056
400000,100,356117.0,1341,87.84,43883,356117
600000,100,534144.0,1954,127.76,65856,534144
800000,100,712171.0,2621,170.24,87829,712171
1000000,100,890132.0,3310,214.95,109868,890132
