Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,82,3.0,0,0.0,0,3
100,82,87.0,0,0.0,13,87
200,82,174.0,0,0.0,26,174
2000,82,1816.0,11,0.06,184,1816
10000,82,9002.0,42,0.21,998,9002
20000,82,17980.0,79,0.4,2020,17980
40000,82,35952.0,152,0.76,4048,35952
60000,82,53894.0,217,1.08,6106,53894
80000,82,71875.0,296,1.48,8125,71875
100000,82,89912.0,359,1.79,10088,89912
200000,82,179761.0,693,3.46,20239,179761
400000,82,359824.0,1419,7.09,40176,359824
600000,82,539821.0,2093,10.47,60179,539821
800000,82,719550.0,2777,13.89,80450,719550
1000000,82,899612.0,3403,17.02,100388,899612
2,83,2.0,0,0.0,0,2
3,83,2.0,0,0.0,1,2
100,83,88.0,0,0.0,12,88
200,83,179.0,0,0.0,21,179
2000,83,1792.0,8,0.04,208,1792
10000,83,8977.0,36,0.18,1023,8977
20000,83,17938.0,202,1.01,2062,17938
40000,83,35974.0,1386,6.93,4026,35974
60000,83,53980.0,1433,7.16,6020,53980
80000,83,72041.0,1515,7.57,7959,72041
100000,83,90076.0,1579,7.89,9924,90076
200000,83,180069.0,1930,9.65,19931,180069
400000,83,359896.0,2622,13.11,40104,359896
600000,83,539754.0,3457,17.29,60246,539754
800000,83,719799.0,5803,29.01,80201,719799
1000000,83,899737.0,11165,55.83,100263,899737
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,91.0,2,0.01,9,91
200,84,181.0,3,0.02,19,181
2000,84,1792.0,14,0.07,208,1792
10000,84,8985.0,119,0.6,1015,8985
20000,84,18026.0,154,0.77,1974,18026
40000,84,36063.0,247,1.23,3937,36063
60000,84,54038.0,303,1.51,5962,54038
80000,84,72030.0,371,1.85,7970,72030
100000,84,90096.0,597,2.98,9904,90096
200000,84,180169.0,974,4.87,19831,180169
400000,84,360199.0,1691,8.45,39801,360199
600000,84,540225.0,2397,11.99,59775,540225
800000,84,720260.0,3072,15.36,79740,720260
1000000,84,900447.0,3894,19.47,99553,900447
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,87.0,0,0.0,13,87
200,85,178.0,0,0.0,22,178
2000,85,1795.0,56,0.28,205,1795
10000,85,9037.0,84,0.42,963,9037
20000,85,18019.0,1338,6.69,1981,18019
40000,85,35989.0,1422,7.11,4011,35989
60000,85,53986.0,1481,7.4,6014,53986
80000,85,71960.0,1548,7.74,8040,71960
100000,85,90047.0,1610,8.05,9953,90047
200000,85,180030.0,1951,9.76,19970,180030
400000,85,360056.0,2714,13.57,39944,360056
600000,85,540275.0,3498,17.49,59725,540275
800000,85,720410.0,4200,21.0,79590,720410
1000000,85,900550.0,4886,24.43,99450,900550
2,86,0.0,0,0.0,2,0
3,86,1.0,0,0.0,2,1
100,86,92.0,0,0.0,8,92
200,86,181.0,0,0.0,19,181
2000,86,1803.0,42,0.21,197,1803
10000,86,8998.0,89,0.45,1002,8998
20000,86,18038.0,127,0.64,1962,18038
40000,86,35996.0,373,1.86,4004,35996
60000,86,53986.0,671,3.35,6014,53986
80000,86,72010.0,778,3.89,7990,72010
100000,86,90074.0,958,4.79,9926,90074
200000,86,180054.0,1330,6.65,19946,180054
400000,86,360032.0,1949,9.75,39968,360032
600000,86,540163.0,2627,13.14,59837,540163
800000,86,720204.0,3299,16.5,79796,720204
1000000,86,900234.0,3975,19.88,99766,900234
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,87.0,6,0.03,13,87
200,87,175.0,6,0.03,25,175
2000,87,1801.0,33,0.17,199,1801
10000,87,8969.0,80,0.4,1031,8969
20000,87,17978.0,120,0.6,2022,17978
40000,87,35969.0,314,1.57,4031,35969
60000,87,53924.0,388,1.94,6076,53924
80000,87,71924.0,457,2.28,8076,71924
100000,87,89950.0,515,2.57,10050,89950
200000,87,179914.0,845,4.22,20086,179914
400000,87,360092.0,1480,7.4,39908,360092
600000,87,540069.0,2204,11.02,59931,540069
800000,87,720299.0,2859,14.3,79701,720299
1000000,87,900375.0,3532,17.66,99625,900375
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,90.0,3,0.02,10,90
200,88,176.0,3,0.02,24,176
2000,88,1812.0,18,0.09,188,1812
10000,88,9015.0,75,0.38,985,9015
20000,88,18003.0,164,0.82,1997,18003
40000,88,35987.0,269,1.34,4013,35987
60000,88,53999.0,525,2.62,6001,53999
80000,88,72070.0,585,2.92,7930,72070
100000,88,90187.0,643,3.21,9813,90187
200000,88,180179.0,1477,7.38,19821,180179
400000,88,360150.0,2400,12.0,39850,360150
600000,88,540301.0,3065,15.33,59699,540301
800000,88,720139.0,3749,18.75,79861,720139
1000000,88,900120.0,4439,22.19,99880,900120
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,90.0,0,0.0,10,90
200,89,181.0,0,0.0,19,181
2000,89,1794.0,25,0.13,206,1794
10000,89,8971.0,175,0.88,1029,8971
20000,89,17917.0,2344,11.72,2083,17917
40000,89,35929.0,2395,11.98,4071,35929
60000,89,54002.0,2456,12.28,5998,54002
80000,89,71938.0,2535,12.68,8062,71938
100000,89,89947.0,2601,13.01,10053,89947
200000,89,179947.0,3240,16.2,20053,179947
400000,89,359875.0,3913,19.57,40125,359875
600000,89,539942.0,5495,27.47,60058,539942
800000,89,720115.0,6199,30.99,79885,720115
1000000,89,900020.0,6825,34.12,99980,900020
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,90.0,0,0.0,10,90
200,90,180.0,0,0.0,20,180
2000,90,1807.0,527,2.63,193,1807
10000,90,9068.0,556,2.78,932,9068
20000,90,18030.0,598,2.99,1970,18030
40000,90,36029.0,867,4.33,3971,36029
60000,90,54085.0,948,4.74,5915,54085
80000,90,72112.0,1021,5.1,7888,72112
100000,90,90100.0,1098,5.49,9900,90100
200000,90,180157.0,1425,7.12,19843,180157
400000,90,360345.0,2554,12.77,39655,360345
600000,90,540461.0,3234,16.17,59539,540461
800000,90,720673.0,3844,19.22,79327,720673
1000000,90,900600.0,4489,22.44,99400,900600
2,91,2.0,0,0.0,0,2
3,91,2.0,0,0.0,1,2
100,91,84.0,3,0.02,16,84
200,91,175.0,3,0.02,25,175
2000,91,1807.0,5,0.03,193,1807
10000,91,8995.0,187,0.94,1005,8995
20000,91,17979.0,257,1.28,2021,17979
40000,91,35892.0,458,2.29,4108,35892
60000,91,53843.0,579,2.89,6157,53843
80000,91,71846.0,633,3.16,8154,71846
100000,91,89847.0,690,3.45,10153,89847
200000,91,179822.0,1212,6.06,20178,179822
400000,91,359768.0,1939,9.7,40232,359768
600000,91,539882.0,2594,12.97,60118,539882
800000,91,719956.0,3248,16.24,80044,719956
1000000,91,899840.0,3907,19.54,100160,899840
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,88.0,57,0.29,12,88
200,92,170.0,136,0.68,30,170
2000,92,1801.0,1691,8.45,199,1801
10000,92,8971.0,9677,48.39,1029,8971
20000,92,17965.0,19652,98.26,2035,17965
40000,92,35927.0,39614,198.07,4073,35927
60000,92,53781.0,59570,297.85,6219,53781
80000,92,71636.0,79546,397.73,8364,71636
100000,92,89507.0,99507,497.53,10493,89507
200000,92,179006.0,199344,996.72,20994,179006
400000,92,358085.0,398868,1994.34,41915,358085
600000,92,537403.0,598367,2991.84,62597,537403
800000,92,716306.0,795797,3978.99,83694,716306
1000000,92,895896.0,865522,4327.61,104104,895896
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,85.0,0,0.0,15,85
200,93,179.0,0,0.0,21,179
2000,93,1802.0,15,0.08,198,1802
10000,93,9019.0,377,1.88,981,9019
20000,93,18010.0,468,2.34,1990,18010
40000,93,36013.0,553,2.76,3987,36013
60000,93,54020.0,677,3.38,5980,54020
80000,93,71972.0,752,3.76,8028,71972
100000,93,89956.0,795,3.97,10044,89956
200000,93,179990.0,2088,10.44,20010,179990
400000,93,359949.0,2994,14.97,40051,359949
600000,93,539907.0,3669,18.35,60093,539907
800000,93,720045.0,4360,21.8,79955,720045
1000000,93,899961.0,4988,24.94,100039,899961
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,3,0.02,9,91
200,94,188.0,3,0.02,12,188
2000,94,1819.0,12,0.06,181,1819
10000,94,8998.0,52,0.26,1002,8998
20000,94,17990.0,83,0.42,2010,17990
40000,94,36014.0,261,1.3,3986,36014
60000,94,53982.0,368,1.84,6018,53982
80000,94,72004.0,447,2.23,7996,72004
100000,94,89967.0,511,2.55,10033,89967
200000,94,180027.0,829,4.14,19973,180027
400000,94,359815.0,1454,7.27,40185,359815
600000,94,539643.0,2128,10.64,60357,539643
800000,94,719500.0,2797,13.99,80500,719500
1000000,94,899525.0,3429,17.15,100475,899525
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,85.0,0,0.0,15,85
200,95,174.0,0,0.0,26,174
2000,95,1778.0,6,0.03,222,1778
10000,95,9018.0,129,0.65,982,9018
20000,95,18054.0,164,0.82,1946,18054
40000,95,36090.0,305,1.52,3910,36090
60000,95,54071.0,518,2.59,5929,54071
80000,95,72094.0,604,3.02,7906,72094
100000,95,90119.0,676,3.38,9881,90119
200000,95,179956.0,1008,5.04,20044,179956
400000,95,359919.0,1651,8.25,40081,359919
600000,95,539829.0,2317,11.59,60171,539829
800000,95,719912.0,2976,14.88,80088,719912
1000000,95,899850.0,3612,18.06,100150,899850
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,0,0.0,9,91
200,96,187.0,0,0.0,13,187
2000,96,1825.0,106,0.53,175,1825
10000,96,8999.0,1396,6.98,1001,8999
20000,96,18004.0,1462,7.31,1996,18004
40000,96,35969.0,8684,43.42,4031,35969
60000,96,53901.0,19929,99.64,6099,53901
80000,96,71917.0,20266,101.33,8083,71917
100000,96,89944.0,20338,101.69,10056,89944
200000,96,180058.0,20659,103.29,19942,180058
400000,96,359825.0,21334,106.67,40175,359825
600000,96,539790.0,22041,110.2,60210,539790
800000,96,719956.0,22701,113.5,80044,719956
1000000,96,899828.0,23342,116.71,100172,899828
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,90.0,0,0.0,10,90
200,97,183.0,0,0.0,17,183
2000,97,1780.0,9,0.05,220,1780
10000,97,8995.0,5959,29.79,1005,8995
20000,97,17925.0,15942,79.71,2075,17925
40000,97,35746.0,35543,177.71,4254,35746
60000,97,53725.0,55503,277.51,6275,53725
80000,97,71676.0,75469,377.34,8324,71676
100000,97,89639.0,95431,477.15,10361,89639
200000,97,179122.0,195272,976.36,20878,179122
400000,97,358044.0,394926,1974.63,41956,358044
600000,97,537195.0,564031,2820.16,62805,537195
800000,97,717196.0,564697,2823.49,82804,717196
1000000,97,897176.0,565380,2826.9,102824,897176
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,89.0,0,0.0,11,89
200,98,183.0,7,0.04,17,183
2000,98,1802.0,14,0.07,198,1802
10000,98,8972.0,39,0.2,1028,8972
20000,98,17947.0,4656,23.28,2053,17947
40000,98,35914.0,6246,31.23,4086,35914
60000,98,53920.0,6321,31.6,6080,53920
80000,98,71948.0,6386,31.93,8052,71948
100000,98,89971.0,6446,32.23,10029,89971
200000,98,180004.0,6790,33.95,19996,180004
400000,98,359775.0,7409,37.05,40225,359775
600000,98,539764.0,8082,40.41,60236,539764
800000,98,719777.0,8720,43.6,80223,719777
1000000,98,899780.0,9362,46.81,100220,899780
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,2,0.01,12,88
200,99,171.0,2,0.01,29,171
2000,99,1810.0,10,0.05,190,1810
10000,99,9095.0,44,0.22,905,9095
20000,99,18066.0,80,0.4,1934,18066
40000,99,36041.0,150,0.75,3959,36041
60000,99,54085.0,226,1.13,5915,54085
80000,99,72061.0,299,1.49,7939,72061
100000,99,90083.0,374,1.87,9917,90083
200000,99,180068.0,775,3.87,19932,180068
400000,99,360034.0,1559,7.79,39966,360034
600000,99,539871.0,2218,11.09,60129,539871
800000,99,720031.0,2876,14.38,79969,720031
1000000,99,900097.0,4681,23.4,99903,900097
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,89.0,0,0.0,11,89
200,100,177.0,0,0.0,23,177
2000,100,1798.0,59,0.3,202,1798
10000,100,9013.0,86,0.43,987,9013
20000,100,17992.0,1495,7.47,2008,17992
40000,100,36008.0,1807,9.04,3992,36008
60000,100,54051.0,1867,9.34,5949,54051
80000,100,72028.0,1936,9.68,7972,72028
100000,100,90034.0,1999,10.0,9966,90034
200000,100,180145.0,2363,11.82,19855,180145
400000,100,360086.0,2999,15.0,39914,360086
600000,100,540001.0,3781,18.91,59999,540001
800000,100,719957.0,4489,22.44,80043,719957
1000000,100,900011.0,5138,25.69,99989,900011
