Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1757.0,917,36.68,243,1757
10000,81,8920.0,937,37.48,1080,8920
20000,81,17780.0,964,38.56,2220,17780
40000,81,35545.0,1031,41.24,4455,35545
60000,81,53374.0,1105,44.2,6626,53374
80000,81,71170.0,1176,47.04,8830,71170
100000,81,88924.0,1249,49.96,11076,88924
200000,81,177792.0,1576,63.04,22208,177792
400000,81,355792.0,2222,88.88,44208,355792
600000,81,533784.0,2893,115.72,66216,533784
800000,81,711897.0,3568,142.72,88103,711897
1000000,81,889767.0,4253,170.12,110233,889767
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,81.0,100,4.0,19,81
200,82,166.0,200,8.0,34,166
2000,82,1684.0,1858,74.32,316,1684
10000,82,8467.0,9853,394.12,1533,8467
20000,82,16949.0,19832,793.28,3051,16949
40000,82,33982.0,39793,1591.72,6018,33982
60000,82,50989.0,59763,2390.52,9011,50989
80000,82,67961.0,79727,3189.08,12039,67961
100000,82,84866.0,99697,3987.88,15134,84866
200000,82,173892.0,100056,4002.24,26108,173892
400000,82,351809.0,100737,4029.48,48191,351809
600000,82,529884.0,101432,4057.28,70116,529884
800000,82,707948.0,102102,4084.08,92052,707948
1000000,82,885815.0,102779,4111.16,114185,885815
2,83,2.0,2,0.08,0,2
3,83,2.0,3,0.12,1,2
100,83,90.0,100,4.0,10,90
200,83,174.0,200,8.0,26,174
2000,83,1725.0,1996,79.84,275,1725
10000,83,8517.0,9981,399.24,1483,8517
20000,83,17028.0,19958,798.32,2972,17028
40000,83,34020.0,39930,1597.2,5980,34020
60000,83,51022.0,59901,2396.04,8978,51022
80000,83,68077.0,79867,3194.68,11923,68077
100000,83,85640.0,86504,3460.16,14360,85640
200000,83,174585.0,86842,3473.68,25415,174585
400000,83,352633.0,87515,3500.6,47367,352633
600000,83,530674.0,88188,3527.52,69326,530674
800000,83,708872.0,88897,3555.88,91128,708872
1000000,83,886950.0,89570,3582.8,113050,886950
2,84,2.0,2,0.08,0,2
3,84,2.0,3,0.12,1,2
100,84,82.0,100,4.0,18,82
200,84,163.0,200,8.0,37,163
2000,84,1766.0,270,10.8,234,1766
10000,84,8870.0,304,12.16,1130,8870
20000,84,17749.0,336,13.44,2251,17749
40000,84,35499.0,386,15.44,4501,35499
60000,84,53359.0,444,17.76,6641,53359
80000,84,71160.0,507,20.28,8840,71160
100000,84,88973.0,575,23.0,11027,88973
200000,84,177874.0,929,37.16,22126,177874
400000,84,355928.0,1610,64.4,44072,355928
600000,84,533881.0,2250,90.0,66119,533881
800000,84,712030.0,2927,117.08,87970,712030
1000000,84,889972.0,3620,144.8,110028,889972
2,85,2.0,2,0.08,0,2
3,85,2.0,3,0.12,1,2
100,85,87.0,100,4.0,13,87
200,85,173.0,200,8.0,27,173
2000,85,1753.0,354,14.16,247,1753
10000,85,8844.0,378,15.12,1156,8844
20000,85,17706.0,422,16.88,2294,17706
40000,85,35511.0,493,19.72,4489,35511
60000,85,53316.0,552,22.08,6684,53316
80000,85,71114.0,623,24.92,8886,71114
100000,85,88984.0,693,27.72,11016,88984
200000,85,178066.0,1020,40.8,21934,178066
400000,85,356011.0,1638,65.52,43989,356011
600000,85,534097.0,2265,90.6,65903,534097
800000,85,712253.0,2925,117.0,87747,712253
1000000,85,890171.0,3602,144.08,109829,890171
2,86,1.0,2,0.08,1,1
3,86,2.0,3,0.12,1,2
100,86,87.0,71,2.84,13,87
200,86,171.0,161,6.44,29,171
2000,86,1753.0,553,22.12,247,1753
10000,86,8879.0,585,23.4,1121,8879
20000,86,17750.0,616,24.64,2250,17750
40000,86,35493.0,676,27.04,4507,35493
60000,86,53273.0,746,29.84,6727,53273
80000,86,71090.0,817,32.68,8910,71090
100000,86,88972.0,883,35.32,11028,88972
200000,86,177978.0,1207,48.28,22022,177978
400000,86,356018.0,1888,75.52,43982,356018
600000,86,533947.0,2593,103.72,66053,533947
800000,86,711847.0,3279,131.16,88153,711847
1000000,86,890014.0,3962,158.48,109986,890014
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,88.0,100,4.0,12,88
200,87,172.0,200,8.0,28,172
2000,87,1695.0,1994,79.76,305,1695
10000,87,8488.0,9975,399.0,1512,8488
20000,87,17096.0,17945,717.8,2904,17096
40000,87,34905.0,18016,720.64,5095,34905
60000,87,52726.0,18086,723.44,7274,52726
80000,87,70509.0,18150,726.0,9491,70509
100000,87,88304.0,18214,728.56,11696,88304
200000,87,177104.0,18549,741.96,22896,177104
400000,87,355217.0,19201,768.04,44783,355217
600000,87,533375.0,19877,795.08,66625,533375
800000,87,711309.0,20529,821.16,88691,711309
1000000,87,889453.0,21206,848.24,110547,889453
2,88,2.0,2,0.08,0,2
3,88,3.0,3,0.12,0,3
100,88,84.0,100,4.0,16,84
200,88,166.0,198,7.92,34,166
2000,88,1687.0,1995,79.8,313,1687
10000,88,8484.0,9975,399.0,1516,8484
20000,88,17155.0,16298,651.92,2845,17155
40000,88,34973.0,16358,654.32,5027,34973
60000,88,52813.0,16428,657.12,7187,52813
80000,88,70702.0,16497,659.88,9298,70702
100000,88,88607.0,16568,662.72,11393,88607
200000,88,177639.0,16900,676.0,22361,177639
400000,88,355606.0,17562,702.48,44394,355606
600000,88,533635.0,18220,728.8,66365,533635
800000,88,711474.0,18881,755.24,88526,711474
1000000,88,889512.0,19569,782.76,110488,889512
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,78.0,100,4.0,22,78
200,89,168.0,109,4.36,32,168
2000,89,1769.0,122,4.88,231,1769
10000,89,8874.0,145,5.8,1126,8874
20000,89,17777.0,176,7.04,2223,17777
40000,89,35599.0,237,9.48,4401,35599
60000,89,53365.0,304,12.16,6635,53365
80000,89,71170.0,374,14.96,8830,71170
100000,89,89008.0,443,17.72,10992,89008
200000,89,177879.0,752,30.08,22121,177879
400000,89,355716.0,1447,57.88,44284,355716
600000,89,533644.0,2105,84.2,66356,533644
800000,89,711481.0,2769,110.76,88519,711481
1000000,89,889409.0,3469,138.76,110591,889409
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,86.0,100,4.0,14,86
200,90,179.0,158,6.32,21,179
2000,90,1761.0,169,6.76,239,1761
10000,90,8869.0,192,7.68,1131,8869
20000,90,17783.0,224,8.96,2217,17783
40000,90,35579.0,302,12.08,4421,35579
60000,90,53351.0,363,14.52,6649,53351
80000,90,71176.0,423,16.92,8824,71176
100000,90,89063.0,480,19.2,10937,89063
200000,90,177991.0,810,32.4,22009,177991
400000,90,355794.0,1463,58.52,44206,355794
600000,90,533896.0,2095,83.8,66104,533896
800000,90,711755.0,2786,111.44,88245,711755
1000000,90,889638.0,3477,139.08,110362,889638
2,91,1.0,2,0.08,1,1
3,91,2.0,3,0.12,1,2
100,91,83.0,100,4.0,17,83
200,91,163.0,200,8.0,37,163
2000,91,1742.0,478,19.12,258,1742
10000,91,8905.0,510,20.4,1095,8905
20000,91,17769.0,548,21.92,2231,17769
40000,91,35596.0,616,24.64,4404,35596
60000,91,53379.0,679,27.16,6621,53379
80000,91,71146.0,748,29.92,8854,71146
100000,91,88957.0,810,32.4,11043,88957
200000,91,177839.0,1183,47.32,22161,177839
400000,91,355736.0,1871,74.84,44264,355736
600000,91,533658.0,2525,101.0,66342,533658
800000,91,711647.0,3184,127.36,88353,711647
1000000,91,889580.0,3876,155.04,110420,889580
2,92,1.0,2,0.08,1,1
3,92,1.0,3,0.12,2,1
100,92,87.0,96,3.84,13,87
200,92,173.0,195,7.8,27,173
2000,92,1714.0,1990,79.6,286,1714
10000,92,8543.0,9973,398.92,1457,8543
20000,92,17006.0,19961,798.44,2994,17006
40000,92,34279.0,33984,1359.36,5721,34279
60000,92,52004.0,34043,1361.72,7996,52004
80000,92,69813.0,34119,1364.76,10187,69813
100000,92,87578.0,34182,1367.28,12422,87578
200000,92,176563.0,34492,1379.68,23437,176563
400000,92,354602.0,35155,1406.2,45398,354602
600000,92,532653.0,35839,1433.56,67347,532653
800000,92,710669.0,36527,1461.08,89331,710669
1000000,92,888507.0,37182,1487.28,111493,888507
2,93,2.0,2,0.08,0,2
3,93,3.0,3,0.12,0,3
100,93,80.0,100,4.0,20,80
200,93,171.0,197,7.88,29,171
2000,93,1690.0,1995,79.8,310,1690
10000,93,8483.0,9987,399.48,1517,8483
20000,93,16977.0,19973,798.92,3023,16977
40000,93,34007.0,39911,1596.44,5993,34007
60000,93,51035.0,59883,2395.32,8965,51035
80000,93,67962.0,79844,3193.76,12038,67962
100000,93,84896.0,99814,3992.56,15104,84896
200000,93,169860.0,199644,7985.76,30140,169860
400000,93,345769.0,252782,10111.28,54231,345769
600000,93,523794.0,253418,10136.72,76206,523794
800000,93,701850.0,254055,10162.2,98150,701850
1000000,93,880093.0,254687,10187.48,119907,880093
2,94,1.0,2,0.08,1,1
3,94,1.0,3,0.12,2,1
100,94,90.0,21,0.84,10,90
200,94,179.0,21,0.84,21,179
2000,94,1778.0,32,1.28,222,1778
10000,94,8893.0,57,2.28,1107,8893
20000,94,17783.0,98,3.92,2217,17783
40000,94,35545.0,173,6.92,4455,35545
60000,94,53290.0,242,9.68,6710,53290
80000,94,71064.0,300,12.0,8936,71064
100000,94,88833.0,376,15.04,11167,88833
200000,94,177826.0,712,28.48,22174,177826
400000,94,355773.0,1343,53.72,44227,355773
600000,94,533749.0,2012,80.48,66251,533749
800000,94,711563.0,2701,108.04,88437,711563
1000000,94,889634.0,3414,136.56,110366,889634
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,86.0,100,4.0,14,86
200,95,168.0,200,8.0,32,168
2000,95,1736.0,1989,79.56,264,1736
10000,95,8533.0,9969,398.76,1467,8533
20000,95,17034.0,19952,798.08,2966,17034
40000,95,34023.0,39924,1596.96,5977,34023
60000,95,51116.0,59884,2395.36,8884,51116
80000,95,68018.0,79855,3194.2,11982,68018
100000,95,85614.0,85847,3433.88,14386,85614
200000,95,174761.0,86166,3446.64,25239,174761
400000,95,352698.0,86817,3472.68,47302,352698
600000,95,530906.0,87455,3498.2,69094,530906
800000,95,709017.0,88069,3522.76,90983,709017
1000000,95,887073.0,88752,3550.08,112927,887073
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.12,1,2
100,96,82.0,100,4.0,18,82
200,96,166.0,200,8.0,34,166
2000,96,1677.0,1985,79.4,323,1677
10000,96,8430.0,9975,399.0,1570,8430
20000,96,16939.0,19959,798.36,3061,16939
40000,96,33954.0,39819,1592.76,6046,33954
60000,96,51227.0,52723,2108.92,8773,51227
80000,96,69135.0,52799,2111.96,10865,69135
100000,96,86959.0,52858,2114.32,13041,86959
200000,96,176000.0,53210,2128.4,24000,176000
400000,96,353738.0,53914,2156.56,46262,353738
600000,96,531371.0,54585,2183.4,68629,531371
800000,96,709214.0,55238,2209.52,90786,709214
1000000,96,887374.0,55915,2236.6,112626,887374
2,97,1.0,2,0.08,1,1
3,97,2.0,3,0.12,1,2
100,97,81.0,99,3.96,19,81
200,97,168.0,199,7.96,32,168
2000,97,1690.0,1995,79.8,310,1690
10000,97,8502.0,9974,398.96,1498,8502
20000,97,17059.0,19960,798.4,2941,17059
40000,97,34118.0,39930,1597.2,5882,34118
60000,97,51123.0,59894,2395.76,8877,51123
80000,97,68203.0,75580,3023.2,11797,68203
100000,97,85998.0,75645,3025.8,14002,85998
200000,97,174967.0,75981,3039.24,25033,174967
400000,97,353158.0,76664,3066.56,46842,353158
600000,97,531187.0,77318,3092.72,68813,531187
800000,97,709020.0,77994,3119.76,90980,709020
1000000,97,887250.0,78672,3146.88,112750,887250
2,98,2.0,2,0.08,0,2
3,98,3.0,3,0.12,0,3
100,98,88.0,100,4.0,12,88
200,98,172.0,194,7.76,28,172
2000,98,1715.0,1989,79.56,285,1715
10000,98,8544.0,9886,395.44,1456,8544
20000,98,17046.0,19867,794.68,2954,17046
40000,98,34503.0,27764,1110.56,5497,34503
60000,98,52239.0,27837,1113.48,7761,52239
80000,98,70005.0,27894,1115.76,9995,70005
100000,98,87712.0,27964,1118.56,12288,87712
200000,98,176822.0,28295,1131.8,23178,176822
400000,98,354636.0,28979,1159.16,45364,354636
600000,98,532569.0,29631,1185.24,67431,532569
800000,98,710729.0,30291,1211.64,89271,710729
1000000,98,888675.0,30986,1239.44,111325,888675
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,89.0,100,4.0,11,89
200,99,184.0,200,8.0,16,184
2000,99,1717.0,1994,79.76,283,1717
10000,99,8804.0,3115,124.6,1196,8804
20000,99,17739.0,3153,126.12,2261,17739
40000,99,35551.0,3222,128.88,4449,35551
60000,99,53336.0,3283,131.32,6664,53336
80000,99,71135.0,3336,133.44,8865,71135
100000,99,88935.0,3400,136.0,11065,88935
200000,99,177949.0,3717,148.68,22051,177949
400000,99,355813.0,4371,174.84,44187,355813
600000,99,534026.0,5060,202.4,65974,534026
800000,99,711993.0,5703,228.12,88007,711993
1000000,99,889972.0,6356,254.24,110028,889972
2,100,2.0,2,0.08,0,2
3,100,3.0,3,0.12,0,3
100,100,83.0,96,3.84,17,83
200,100,170.0,196,7.84,30,170
2000,100,1679.0,1993,79.72,321,1679
10000,100,8470.0,9978,399.12,1530,8470
20000,100,17029.0,19958,798.32,2971,17029
40000,100,34672.0,25601,1024.04,5328,34672
60000,100,52536.0,25652,1026.08,7464,52536
80000,100,70329.0,25723,1028.92,9671,70329
100000,100,88128.0,25797,1031.88,11872,88128
200000,100,177185.0,26131,1045.24,22815,177185
400000,100,355143.0,26850,1074.0,44857,355143
600000,100,532850.0,27524,1100.96,67150,532850
800000,100,710827.0,28157,1126.28,89173,710827
1000000,100,888680.0,28810,1152.4,111320,888680
