Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,719979.0,3629,18.15,80021,719979
1000000,80,899990.0,4296,21.48,100010,899990
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,89.0,100,0.5,11,89
200,81,175.0,200,1.0,25,175
2000,81,1769.0,1994,9.97,231,1769
10000,81,8977.0,9986,49.93,1023,8977
20000,81,17957.0,19973,99.86,2043,17957
40000,81,35850.0,39927,199.63,4150,35850
60000,81,53801.0,54136,270.68,6199,53801
80000,81,71822.0,54204,271.02,8178,71822
100000,81,89780.0,54274,271.37,10220,89780
200000,81,179900.0,54662,273.31,20100,179900
400000,81,360002.0,55333,276.66,39998,360002
600000,81,539977.0,56005,280.02,60023,539977
800000,81,719980.0,56706,283.53,80020,719980
1000000,81,899916.0,57387,286.93,100084,899916
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,91.0,100,0.5,9,91
200,82,179.0,200,1.0,21,179
2000,82,1803.0,1995,9.98,197,1803
10000,82,8938.0,9977,49.89,1062,8938
20000,82,17891.0,19963,99.81,2109,17891
40000,82,35837.0,39936,199.68,4163,35837
60000,82,53698.0,59907,299.53,6302,53698
80000,82,71568.0,79877,399.38,8432,71568
100000,82,89581.0,85705,428.52,10419,89581
200000,82,179621.0,86033,430.16,20379,179621
400000,82,359879.0,86703,433.51,40121,359879
600000,82,539730.0,87312,436.56,60270,539730
800000,82,719848.0,88019,440.09,80152,719848
1000000,82,899624.0,88714,443.57,100376,899624
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,90.0,100,0.5,10,90
200,83,176.0,200,1.0,24,176
2000,83,1796.0,1997,9.99,204,1796
10000,83,8947.0,9972,49.86,1053,8947
20000,83,17845.0,19864,99.32,2155,17845
40000,83,35752.0,39761,198.8,4248,35752
60000,83,53645.0,59703,298.51,6355,53645
80000,83,71588.0,79670,398.35,8412,71588
100000,83,89561.0,99639,498.19,10439,89561
200000,83,179121.0,199121,995.6,20879,179121
400000,83,359003.0,209982,1049.91,40997,359003
600000,83,539029.0,210649,1053.24,60971,539029
800000,83,719002.0,211345,1056.72,80998,719002
1000000,83,899168.0,212011,1060.05,100832,899168
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,90.0,100,0.5,10,90
200,84,180.0,200,1.0,20,180
2000,84,1791.0,1139,5.69,209,1791
10000,84,8987.0,1168,5.84,1013,8987
20000,84,17990.0,1200,6.0,2010,17990
40000,84,35978.0,1268,6.34,4022,35978
60000,84,53970.0,1377,6.88,6030,53970
80000,84,72045.0,1468,7.34,7955,72045
100000,84,90076.0,1530,7.65,9924,90076
200000,84,179997.0,1877,9.39,20003,179997
400000,84,360148.0,2565,12.83,39852,360148
600000,84,540083.0,3215,16.08,59917,540083
800000,84,720206.0,3907,19.54,79794,720206
1000000,84,900159.0,4556,22.78,99841,900159
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,93.0,100,0.5,7,93
200,85,184.0,200,1.0,16,184
2000,85,1782.0,1793,8.97,218,1782
10000,85,8936.0,9779,48.9,1064,8936
20000,85,17834.0,19761,98.8,2166,17834
40000,85,35775.0,26110,130.55,4225,35775
60000,85,53734.0,26180,130.9,6266,53734
80000,85,71752.0,26249,131.24,8248,71752
100000,85,89772.0,26311,131.55,10228,89772
200000,85,179757.0,26662,133.31,20243,179757
400000,85,359774.0,27602,138.01,40226,359774
600000,85,539944.0,28306,141.53,60056,539944
800000,85,719936.0,28938,144.69,80064,719936
1000000,85,899765.0,29618,148.09,100235,899765
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,92.0,75,0.38,8,92
200,86,173.0,143,0.72,27,173
2000,86,1795.0,1937,9.69,205,1795
10000,86,8915.0,9924,49.62,1085,8915
20000,86,17874.0,19907,99.53,2126,17874
40000,86,35802.0,39874,199.37,4198,35802
60000,86,53806.0,59842,299.21,6194,53806
80000,86,71696.0,79808,399.04,8304,71696
100000,86,89574.0,99775,498.87,10426,89574
200000,86,179006.0,198648,993.24,20994,179006
400000,86,357922.0,398180,1990.9,42078,357922
600000,86,536631.0,596535,2982.68,63369,536631
800000,86,715845.0,796097,3980.49,84155,715845
1000000,86,895193.0,930699,4653.5,104807,895193
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,82.0,100,0.5,18,82
200,87,170.0,200,1.0,30,170
2000,87,1752.0,1985,9.93,248,1752
10000,87,8944.0,6987,34.93,1056,8944
20000,87,17938.0,7012,35.06,2062,17938
40000,87,35850.0,7086,35.43,4150,35850
60000,87,53800.0,7156,35.78,6200,53800
80000,87,71794.0,7221,36.11,8206,71794
100000,87,89792.0,7301,36.51,10208,89792
200000,87,179868.0,7962,39.81,20132,179868
400000,87,359910.0,8673,43.37,40090,359910
600000,87,540064.0,9318,46.59,59936,540064
800000,87,719935.0,10022,50.11,80065,719935
1000000,87,899953.0,10705,53.53,100047,899953
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,91.0,100,0.5,9,91
200,88,179.0,200,1.0,21,179
2000,88,1771.0,1805,9.03,229,1771
10000,88,9012.0,9790,48.95,988,9012
20000,88,17983.0,19773,98.86,2017,17983
40000,88,35830.0,39743,198.71,4170,35830
60000,88,53741.0,59712,298.56,6259,53741
80000,88,71671.0,79682,398.41,8329,71671
100000,88,89573.0,99659,498.29,10427,89573
200000,88,179000.0,199519,997.59,21000,179000
400000,88,358137.0,398672,1993.36,41863,358137
600000,88,537060.0,598339,2991.7,62940,537060
800000,88,716728.0,672091,3360.46,83272,716728
1000000,88,896724.0,672737,3363.69,103276,896724
2,89,2.0,2,0.01,0,2
3,89,2.0,3,0.02,1,2
100,89,84.0,100,0.5,16,84
200,89,175.0,200,1.0,25,175
2000,89,1788.0,258,1.29,212,1788
10000,89,8981.0,283,1.41,1019,8981
20000,89,17957.0,319,1.59,2043,17957
40000,89,35992.0,386,1.93,4008,35992
60000,89,53905.0,433,2.16,6095,53905
80000,89,71830.0,528,2.64,8170,71830
100000,89,89797.0,592,2.96,10203,89797
200000,89,179876.0,932,4.66,20124,179876
400000,89,359989.0,1978,9.89,40011,359989
600000,89,539983.0,2645,13.23,60017,539983
800000,89,719834.0,3304,16.52,80166,719834
1000000,89,899830.0,3940,19.7,100170,899830
2,90,2.0,2,0.01,0,2
3,90,2.0,3,0.02,1,2
100,90,90.0,100,0.5,10,90
200,90,181.0,200,1.0,19,181
2000,90,1794.0,1992,9.96,206,1794
10000,90,8970.0,9883,49.42,1030,8970
20000,90,17902.0,19860,99.3,2098,17902
40000,90,35830.0,39789,198.94,4170,35830
60000,90,53709.0,59757,298.78,6291,53709
80000,90,71532.0,79728,398.64,8468,71532
100000,90,89403.0,99693,498.46,10597,89403
200000,90,178887.0,199538,997.69,21113,178887
400000,90,358407.0,290151,1450.76,41593,358407
600000,90,538477.0,290822,1454.11,61523,538477
800000,90,718513.0,291458,1457.29,81487,718513
1000000,90,898310.0,292117,1460.59,101690,898310
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,91.0,99,0.5,9,91
200,91,177.0,199,1.0,23,177
2000,91,1775.0,1996,9.98,225,1775
10000,91,8968.0,9986,49.93,1032,8968
20000,91,17932.0,19968,99.84,2068,17932
40000,91,35830.0,39944,199.72,4170,35830
60000,91,53732.0,59902,299.51,6268,53732
80000,91,71692.0,79877,399.38,8308,71692
100000,91,89594.0,99840,499.2,10406,89594
200000,91,179049.0,199672,998.36,20951,179049
400000,91,357870.0,399343,1996.72,42130,357870
600000,91,537013.0,599010,2995.05,62987,537013
800000,91,716156.0,796770,3983.85,83844,716156
1000000,91,895948.0,817561,4087.81,104052,895948
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,91.0,100,0.5,9,91
200,92,183.0,200,1.0,17,183
2000,92,1778.0,1992,9.96,222,1778
10000,92,8879.0,9963,49.82,1121,8879
20000,92,17825.0,19948,99.74,2175,17825
40000,92,35697.0,39911,199.55,4303,35697
60000,92,53597.0,59872,299.36,6403,53597
80000,92,71433.0,79832,399.16,8567,71433
100000,92,89328.0,99800,499.0,10672,89328
200000,92,178754.0,199393,996.96,21246,178754
400000,92,357834.0,399068,1995.34,42166,357834
600000,92,537139.0,598751,2993.76,62861,537139
800000,92,715865.0,798366,3991.83,84135,715865
1000000,92,895293.0,923326,4616.63,104707,895293
2,93,1.0,2,0.01,1,1
3,93,2.0,3,0.02,1,2
100,93,86.0,100,0.5,14,86
200,93,169.0,200,1.0,31,169
2000,93,1777.0,2000,10.0,223,1777
10000,93,8978.0,9709,48.55,1022,8978
20000,93,17968.0,19695,98.47,2032,17968
40000,93,35895.0,39652,198.26,4105,35895
60000,93,53913.0,44341,221.7,6087,53913
80000,93,71964.0,44396,221.98,8036,71964
100000,93,89952.0,44453,222.26,10048,89952
200000,93,179580.0,44767,223.83,20420,179580
400000,93,359559.0,45471,227.35,40441,359559
600000,93,539700.0,46131,230.65,60300,539700
800000,93,719839.0,46749,233.74,80161,719839
1000000,93,899790.0,47373,236.86,100210,899790
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,84.0,100,0.5,16,84
200,94,175.0,200,1.0,25,175
2000,94,1804.0,1991,9.96,196,1804
10000,94,8956.0,9980,49.9,1044,8956
20000,94,17912.0,19963,99.81,2088,17912
40000,94,35859.0,39922,199.61,4141,35859
60000,94,53734.0,59893,299.46,6266,53734
80000,94,71614.0,79852,399.26,8386,71614
100000,94,89483.0,99823,499.11,10517,89483
200000,94,179037.0,199665,998.32,20963,179037
400000,94,358257.0,399312,1996.56,41743,358257
600000,94,537851.0,485490,2427.45,62149,537851
800000,94,717859.0,486118,2430.59,82141,717859
1000000,94,897711.0,486754,2433.77,102289,897711
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,90.0,100,0.5,10,90
200,95,181.0,200,1.0,19,181
2000,95,1780.0,1993,9.97,220,1780
10000,95,8924.0,9977,49.89,1076,8924
20000,95,17888.0,14030,70.15,2112,17888
40000,95,35840.0,14108,70.54,4160,35840
60000,95,53781.0,14168,70.84,6219,53781
80000,95,71812.0,14237,71.19,8188,71812
100000,95,89838.0,14302,71.51,10162,89838
200000,95,179798.0,14631,73.16,20202,179798
400000,95,359828.0,15292,76.46,40172,359828
600000,95,539850.0,15948,79.74,60150,539850
800000,95,719640.0,16646,83.23,80360,719640
1000000,95,899752.0,17341,86.7,100248,899752
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,86.0,100,0.5,14,86
200,96,173.0,200,1.0,27,173
2000,96,1797.0,2000,10.0,203,1797
10000,96,8973.0,9850,49.25,1027,8973
20000,96,17847.0,19821,99.1,2153,17847
40000,96,35770.0,39740,198.7,4230,35770
60000,96,53711.0,59694,298.47,6289,53711
80000,96,71626.0,79655,398.27,8374,71626
100000,96,89505.0,99623,498.11,10495,89505
200000,96,178949.0,199451,997.25,21051,178949
400000,96,358172.0,398952,1994.76,41828,358172
600000,96,537265.0,598576,2992.88,62735,537265
800000,96,717358.0,599928,2999.64,82642,717358
1000000,96,897161.0,600729,3003.65,102839,897161
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,91.0,100,0.5,9,91
200,97,178.0,200,1.0,22,178
2000,97,1773.0,1969,9.85,227,1773
10000,97,8956.0,9915,49.58,1044,8956
20000,97,17911.0,19870,99.35,2089,17911
40000,97,35885.0,30465,152.32,4115,35885
60000,97,53776.0,30525,152.62,6224,53776
80000,97,71835.0,30597,152.98,8165,71835
100000,97,89862.0,30659,153.29,10138,89862
200000,97,179844.0,32560,162.8,20156,179844
400000,97,359883.0,33264,166.32,40117,359883
600000,97,539885.0,33917,169.58,60115,539885
800000,97,719727.0,34583,172.91,80273,719727
1000000,97,899553.0,35256,176.28,100447,899553
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,89.0,100,0.5,11,89
200,98,180.0,198,0.99,20,180
2000,98,1802.0,1995,9.98,198,1802
10000,98,9010.0,9984,49.92,990,9010
20000,98,17943.0,19939,99.69,2057,17943
40000,98,35796.0,39758,198.79,4204,35796
60000,98,53661.0,59727,298.63,6339,53661
80000,98,71492.0,79692,398.46,8508,71492
100000,98,89428.0,99652,498.26,10572,89428
200000,98,178761.0,199483,997.41,21239,178761
400000,98,358440.0,254774,1273.87,41560,358440
600000,98,538378.0,255439,1277.2,61622,538378
800000,98,718509.0,256218,1281.09,81491,718509
1000000,98,898459.0,256899,1284.5,101541,898459
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,88.0,100,0.5,12,88
200,99,180.0,197,0.99,20,180
2000,99,1776.0,1988,9.94,224,1776
10000,99,8953.0,9979,49.9,1047,8953
20000,99,17898.0,19963,99.81,2102,17898
40000,99,35788.0,39931,199.65,4212,35788
60000,99,53646.0,59892,299.46,6354,53646
80000,99,71614.0,79856,399.28,8386,71614
100000,99,89513.0,99826,499.13,10487,89513
200000,99,179095.0,197971,989.85,20905,179095
400000,99,358040.0,397571,1987.86,41960,358040
600000,99,536935.0,597262,2986.31,63065,536935
800000,99,715901.0,794073,3970.37,84099,715901
1000000,99,894887.0,993697,4968.49,105113,894887
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,87.0,100,0.5,13,87
200,100,177.0,200,1.0,23,177
2000,100,1767.0,1983,9.92,233,1767
10000,100,8943.0,9963,49.82,1057,8943
20000,100,17911.0,19945,99.72,2089,17911
40000,100,35725.0,39911,199.55,4275,35725
60000,100,53630.0,59888,299.44,6370,53630
80000,100,71514.0,79841,399.2,8486,71514
100000,100,89439.0,99807,499.03,10561,89439
200000,100,178720.0,199449,997.24,21280,178720
400000,100,357739.0,399139,1995.7,42261,357739
600000,100,536666.0,598816,2994.08,63334,536666
800000,100,715391.0,798487,3992.44,84609,715391
1000000,100,894761.0,920540,4602.7,105239,894761
