Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,719917.0,6405,21.18,80083,719917
1000000,80,899751.0,7098,22.76,100249,899751
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,88.0,100,0.5,12,88
200,81,176.0,200,1.0,24,176
2000,81,1801.0,1992,9.93,199,1801
10000,81,8967.0,9962,49.67,1033,8967
20000,81,17878.0,19947,99.5,2122,17878
40000,81,35818.0,39913,199.09,4182,35818
60000,81,53728.0,58966,294.2,6272,53728
80000,81,71761.0,59030,294.38,8239,71761
100000,81,89774.0,59096,294.57,10226,89774
200000,81,179803.0,59438,295.37,20197,179803
400000,81,359733.0,60107,297.1,40267,359733
600000,81,539626.0,60744,298.69,60374,539626
800000,81,719572.0,61457,300.53,80428,719572
1000000,81,899536.0,64929,302.26,100464,899536
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,94.0,100,0.5,6,94
200,82,183.0,200,1.0,17,183
2000,82,1783.0,1993,9.94,217,1783
10000,82,8930.0,9981,49.69,1070,8930
20000,82,17928.0,19961,99.38,2072,17928
40000,82,35827.0,39917,193.81,4173,35827
60000,82,53777.0,59883,293.46,6223,53777
80000,82,71610.0,79856,393.18,8390,71610
100000,82,89517.0,99810,492.79,10483,89517
200000,82,178991.0,199626,990.92,21009,178991
400000,82,358117.0,399265,1986.69,41883,358117
600000,82,536815.0,598933,2983.41,63185,536815
800000,82,716050.0,798600,3979.99,83950,716050
1000000,82,894990.0,998265,4964.1,105010,894990
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,86.0,100,0.5,14,86
200,83,176.0,186,0.89,24,176
2000,83,1784.0,1985,9.79,216,1784
10000,83,8939.0,5615,27.79,1061,8939
20000,83,17960.0,5642,27.87,2040,17960
40000,83,35987.0,5717,28.04,4013,35987
60000,83,54050.0,5786,28.24,5950,54050
80000,83,71974.0,5848,28.39,8026,71974
100000,83,90032.0,25459,28.57,9968,90032
200000,83,180037.0,125288,29.41,19963,180037
400000,83,360185.0,324940,31.05,39815,360185
600000,83,540281.0,418319,32.76,59719,540281
800000,83,720371.0,418958,34.41,79629,720371
1000000,83,900280.0,419629,36.12,99720,900280
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,90.0,100,0.1,10,90
200,84,180.0,200,0.1,20,180
2000,84,1811.0,316,0.1,189,1811
10000,84,9017.0,340,0.16,983,9017
20000,84,18012.0,376,0.25,1988,18012
40000,84,36059.0,446,0.45,3941,36059
60000,84,53997.0,519,0.63,6003,53997
80000,84,72004.0,587,0.78,7996,72004
100000,84,90028.0,653,0.95,9972,90028
200000,84,180146.0,1059,2.14,19854,180146
400000,84,360185.0,1746,3.86,39815,360185
600000,84,540187.0,2455,5.63,59813,540187
800000,84,720158.0,3155,7.44,79842,720158
1000000,84,899903.0,3956,9.82,100097,899903
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,100,0.5,8,92
200,85,174.0,200,1.0,26,174
2000,85,1784.0,1958,9.76,216,1784
10000,85,8935.0,9943,47.51,1065,8935
20000,85,17885.0,19923,47.59,2115,17885
40000,85,35824.0,39899,47.76,4176,35824
60000,85,53857.0,59822,47.97,6143,53857
80000,85,71830.0,79798,48.13,8170,71830
100000,85,89826.0,99771,48.29,10174,89826
200000,85,179778.0,199592,49.09,20222,179778
400000,85,359822.0,399303,50.61,40178,359822
600000,85,539736.0,599004,52.26,60264,539736
800000,85,719783.0,798681,53.99,80217,719783
1000000,85,899547.0,998335,55.82,100453,899547
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,93.0,100,0.5,7,93
200,86,185.0,200,1.0,15,185
2000,86,1781.0,1995,9.87,219,1781
10000,86,8927.0,9935,49.5,1073,8927
20000,86,17902.0,19912,99.2,2098,17902
40000,86,35812.0,39880,198.48,4188,35812
60000,86,53681.0,59846,297.11,6319,53681
80000,86,71514.0,79825,393.72,8486,71514
100000,86,89413.0,99789,493.32,10587,89413
200000,86,178793.0,199629,991.61,21207,178793
400000,86,357660.0,399282,1982.16,42340,357660
600000,86,536728.0,598945,2826.2,63272,536728
800000,86,716691.0,798593,2827.87,83309,716691
1000000,86,896791.0,998227,2829.5,103209,896791
2,87,2.0,2,0.01,0,2
3,87,2.0,3,0.02,1,2
100,87,89.0,100,0.5,11,89
200,87,185.0,200,1.0,15,185
2000,87,1779.0,1975,9.85,221,1779
10000,87,8916.0,9958,49.71,1084,8916
20000,87,17927.0,19944,99.49,2073,17927
40000,87,35849.0,39911,199.15,4151,35849
60000,87,53790.0,59877,298.88,6210,53790
80000,87,71670.0,79839,398.51,8330,71670
100000,87,89575.0,99808,498.22,10425,89575
200000,87,179158.0,199569,996.25,20842,179158
400000,87,358160.0,399142,1991.62,41840,358160
600000,87,537282.0,598760,2705.4,62718,537282
800000,87,717159.0,798455,2707.27,82841,717159
1000000,87,897211.0,998133,2709.06,102789,897211
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,91.0,100,0.5,9,91
200,88,180.0,200,1.0,20,180
2000,88,1787.0,1557,7.78,213,1787
10000,88,9015.0,1854,9.18,985,9015
20000,88,18021.0,1987,9.26,1979,18021
40000,88,36100.0,2060,9.41,3900,36100
60000,88,54179.0,2165,9.57,5821,54179
80000,88,72149.0,2229,9.69,7851,72149
100000,88,90098.0,2291,9.85,9902,90098
200000,88,180160.0,2626,10.63,19840,180160
400000,88,360306.0,3301,12.38,39694,360306
600000,88,540256.0,3974,14.08,59744,540256
800000,88,720099.0,4674,15.88,79901,720099
1000000,88,900196.0,5308,17.51,99804,900196
2,89,2.0,2,0.01,0,2
3,89,2.0,3,0.02,1,2
100,89,89.0,100,0.45,11,89
200,89,179.0,144,0.67,21,179
2000,89,1780.0,256,1.21,220,1780
10000,89,8925.0,2682,1.29,1075,8925
20000,89,17923.0,2720,1.37,2077,17923
40000,89,35892.0,2779,1.52,4108,35892
60000,89,53824.0,2869,1.74,6176,53824
80000,89,71895.0,2926,1.88,8105,71895
100000,89,89930.0,3001,2.06,10070,89930
200000,89,179889.0,3343,2.87,20111,179889
400000,89,360143.0,4032,4.73,39857,360143
600000,89,540150.0,4738,6.49,59850,540150
800000,89,720117.0,5403,8.2,79883,720117
1000000,89,900091.0,6128,9.95,99909,900091
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,89.0,100,0.5,11,89
200,90,177.0,200,1.0,23,177
2000,90,1787.0,2000,9.89,213,1787
10000,90,8925.0,9991,49.78,1075,8925
20000,90,17862.0,12627,62.89,2138,17862
40000,90,35875.0,12698,63.07,4125,35875
60000,90,53912.0,12778,63.27,6088,53912
80000,90,71897.0,12852,63.44,8103,71897
100000,90,89907.0,12907,63.55,10093,89907
200000,90,180000.0,13243,64.4,20000,180000
400000,90,359897.0,13881,65.98,40103,359897
600000,90,539635.0,14543,67.7,60365,539635
800000,90,719478.0,15217,69.39,80522,719478
1000000,90,899514.0,15894,71.0,100486,899514
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,91.0,99,0.5,9,91
200,91,177.0,199,0.99,23,177
2000,91,1806.0,1996,9.97,194,1806
10000,91,8893.0,9989,49.84,1107,8893
20000,91,17882.0,19972,99.68,2118,17882
40000,91,35736.0,39932,199.27,4264,35736
60000,91,53600.0,59901,274.44,6400,53600
80000,91,71579.0,79875,274.64,8421,71579
100000,91,89601.0,99844,274.79,10399,89601
200000,91,179730.0,199670,275.65,20270,179730
400000,91,359657.0,399320,277.38,40343,359657
600000,91,539897.0,598975,279.08,60103,539897
800000,91,719766.0,798670,280.72,80234,719766
1000000,91,899524.0,998354,282.45,100476,899524
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,90.0,100,0.5,10,90
200,92,186.0,200,1.0,14,186
2000,92,1801.0,1995,9.97,199,1801
10000,92,8938.0,9975,49.81,1062,8938
20000,92,17906.0,19957,99.65,2094,17906
40000,92,35816.0,39923,199.24,4184,35816
60000,92,53729.0,59888,298.8,6271,53729
80000,92,71529.0,79855,398.45,8471,71529
100000,92,89457.0,99818,498.05,10543,89457
200000,92,178879.0,199649,996.36,21121,178879
400000,92,358050.0,398473,1988.83,41950,358050
600000,92,537792.0,442764,2208.73,62208,537792
800000,92,717599.0,443436,2210.33,82401,717599
1000000,92,897417.0,444106,2212.05,102583,897417
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,89.0,100,0.5,11,89
200,93,182.0,200,1.0,18,182
2000,93,1787.0,1960,9.78,213,1787
10000,93,8962.0,9938,49.42,1038,8962
20000,93,17957.0,19922,99.23,2043,17957
40000,93,35900.0,39891,198.96,4100,35900
60000,93,53772.0,59855,298.62,6228,53772
80000,93,71675.0,79822,398.32,8325,71675
100000,93,89476.0,99785,496.9,10524,89476
200000,93,178888.0,199591,994.54,21112,178888
400000,93,358290.0,291146,1448.13,41710,358290
600000,93,538371.0,291787,1449.67,61629,538371
800000,93,718304.0,292458,1451.42,81696,718304
1000000,93,898198.0,293076,1452.95,101802,898198
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,100,0.5,8,92
200,94,181.0,200,1.0,19,181
2000,94,1799.0,1315,6.53,201,1799
10000,94,8967.0,2997,14.85,1033,8967
20000,94,17921.0,3449,14.92,2079,17921
40000,94,35841.0,3520,15.11,4159,35841
60000,94,53785.0,3581,15.3,6215,53785
80000,94,71719.0,3638,15.45,8281,71719
100000,94,89725.0,3696,15.59,10275,89725
200000,94,179713.0,4047,16.5,20287,179713
400000,94,359869.0,4773,18.41,40131,359869
600000,94,540041.0,5436,20.14,59959,540041
800000,94,720069.0,9320,21.81,79931,720069
1000000,94,900121.0,9972,23.4,99879,900121
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,99,0.5,13,87
200,95,176.0,178,0.89,24,176
2000,95,1794.0,1976,3.38,206,1794
10000,95,9054.0,9966,3.45,946,9054
20000,95,18102.0,19948,3.51,1898,18102
40000,95,36158.0,39909,3.68,3842,36158
60000,95,54126.0,59882,4.0,5874,54126
80000,95,72013.0,79852,4.34,7987,72013
100000,95,89962.0,99071,4.49,10038,89962
200000,95,180146.0,198915,5.31,19854,180146
400000,95,360166.0,398511,6.75,39834,360166
600000,95,540012.0,598145,8.42,59988,540012
800000,95,720301.0,797834,10.05,79699,720301
1000000,95,899898.0,994080,11.83,100102,899898
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,96.0,100,0.5,4,96
200,96,188.0,200,1.0,12,188
2000,96,1791.0,1993,3.74,209,1791
10000,96,9013.0,9981,3.8,987,9013
20000,96,18014.0,19945,3.9,1986,18014
40000,96,36001.0,39895,4.07,3999,36001
60000,96,53994.0,59860,4.27,6006,53994
80000,96,71988.0,79827,4.41,8012,71988
100000,96,89926.0,99789,4.6,10074,89926
200000,96,179768.0,199440,5.34,20232,179768
400000,96,359798.0,399127,7.01,40202,359798
600000,96,539879.0,598794,8.76,60121,539879
800000,96,720045.0,797639,10.4,79955,720045
1000000,96,899900.0,997281,11.81,100100,899900
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,89.0,78,0.39,11,89
200,97,176.0,79,0.4,24,176
2000,97,1823.0,127,0.49,177,1823
10000,97,9042.0,156,0.54,958,9042
20000,97,17992.0,310,0.64,2008,17992
40000,97,36115.0,387,0.81,3885,36115
60000,97,54073.0,450,0.97,5927,54073
80000,97,72066.0,511,1.13,7934,72066
100000,97,90029.0,595,1.36,9971,90029
200000,97,180039.0,927,2.14,19961,180039
400000,97,359941.0,1639,3.94,40059,359941
600000,97,540247.0,2324,5.59,59753,540247
800000,97,720281.0,3009,7.34,79719,720281
1000000,97,900485.0,3680,9.16,99515,900485
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,92.0,100,0.5,8,92
200,98,179.0,200,1.0,21,179
2000,98,1781.0,1990,9.24,219,1781
10000,98,8990.0,9978,49.05,1010,8990
20000,98,17981.0,19959,98.87,2019,17981
40000,98,35890.0,39936,198.58,4110,35890
60000,98,53763.0,59912,298.26,6237,53763
80000,98,71671.0,79873,397.95,8329,71671
100000,98,89551.0,99844,497.61,10449,89551
200000,98,179042.0,199669,995.87,20958,179042
400000,98,358244.0,351675,1753.62,41756,358244
600000,98,538022.0,352429,1755.34,61978,538022
800000,98,717956.0,353131,1757.0,82044,717956
1000000,98,897939.0,353813,1758.69,102061,897939
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,91.0,100,0.5,9,91
200,99,181.0,198,0.99,19,181
2000,99,1767.0,1995,9.9,233,1767
10000,99,8885.0,9985,49.79,1115,8885
20000,99,17825.0,19976,99.64,2175,17825
40000,99,35660.0,39944,199.33,4340,35660
60000,99,53587.0,59905,239.64,6413,53587
80000,99,71607.0,79869,239.79,8393,71607
100000,99,89643.0,99792,239.92,10357,89643
200000,99,179686.0,199564,240.85,20314,179686
400000,99,359736.0,399245,242.6,40264,359736
600000,99,539746.0,598919,244.33,60254,539746
800000,99,719732.0,794813,245.97,80268,719732
1000000,99,899750.0,994464,247.61,100250,899750
2,100,2.0,2,0.01,0,2
3,100,2.0,3,0.02,1,2
100,100,87.0,54,0.27,13,87
200,100,174.0,54,0.27,26,174
2000,100,1796.0,74,0.29,204,1796
10000,100,9026.0,104,0.36,974,9026
20000,100,18049.0,141,0.46,1951,18049
40000,100,36064.0,586,2.53,3936,36064
60000,100,54046.0,2212,10.17,5954,54046
80000,100,71998.0,2276,10.3,8002,71998
100000,100,89930.0,2362,10.45,10070,89930
200000,100,179920.0,2729,11.26,20080,179920
400000,100,359925.0,3447,13.11,40075,359925
600000,100,540100.0,4160,14.63,59900,540100
800000,100,719935.0,4910,16.32,80065,719935
1000000,100,899964.0,5586,18.02,100036,899964
