Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,80,179108.0,764,36.76,20892,179108
400000,80,358059.0,1433,69.53,41941,358059
600000,80,537254.0,2176,104.93,62746,537254
800000,80,716416.0,2846,141.4,83584,716416
1000000,80,895463.0,3512,174.88,104537,895463
2,81,1.0,2,0.01,1,1
3,81,2.0,3,0.02,1,2
100,81,89.0,100,0.5,11,89
200,81,178.0,200,1.0,22,178
2000,81,1791.0,1996,10.61,209,1791
10000,81,8900.0,9982,51.53,1100,8900
20000,81,17786.0,19969,103.08,2214,17786
40000,81,35586.0,39940,204.38,4414,35586
60000,81,53436.0,59913,307.03,6564,53436
80000,81,71207.0,79889,409.43,8793,71207
100000,81,88968.0,99848,511.93,11032,88968
200000,81,177934.0,199062,1024.2,22066,177934
400000,81,356600.0,267081,1396.43,43400,356600
600000,81,535432.0,267731,1426.68,64568,535432
800000,81,714390.0,268407,1461.83,85610,714390
1000000,81,893361.0,269081,1495.8,106639,893361
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,86.0,59,0.3,14,86
200,82,180.0,59,0.3,20,180
2000,82,1795.0,77,1.91,205,1795
10000,82,8928.0,114,4.53,1072,8928
20000,82,17876.0,143,5.75,2124,17876
40000,82,35857.0,205,8.76,4143,35857
60000,82,53748.0,278,12.64,6252,53748
80000,82,71618.0,351,15.98,8382,71618
100000,82,89506.0,419,19.29,10494,89506
200000,82,178966.0,746,36.67,21034,178966
400000,82,357888.0,1434,70.53,42112,357888
600000,82,536786.0,2113,104.25,63214,536786
800000,82,715893.0,2742,135.21,84107,715893
1000000,82,894897.0,3432,167.82,105103,894897
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,94.0,100,0.5,6,94
200,83,181.0,200,1.0,19,181
2000,83,1766.0,1993,11.59,234,1766
10000,83,8924.0,4538,25.3,1076,8924
20000,83,17839.0,4564,26.33,2161,17839
40000,83,35698.0,4626,29.25,4302,35698
60000,83,53614.0,4692,32.28,6386,53614
80000,83,71473.0,4774,36.38,8527,71473
100000,83,89356.0,4843,40.32,10644,89356
200000,83,178696.0,5201,58.22,21304,178696
400000,83,357701.0,5851,91.17,42299,357701
600000,83,536761.0,6553,124.56,63239,536761
800000,83,715740.0,7215,155.95,84260,715740
1000000,83,894649.0,7913,190.4,105351,894649
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,88.0,100,0.5,12,88
200,84,182.0,200,1.27,18,182
2000,84,1772.0,1977,10.43,228,1772
10000,84,8822.0,9961,51.88,1178,8822
20000,84,17709.0,19915,102.54,2291,17709
40000,84,35541.0,39857,204.32,4459,35541
60000,84,53340.0,59766,307.02,6660,53340
80000,84,71132.0,79735,410.28,8868,71132
100000,84,88826.0,99680,512.71,11174,88826
200000,84,177584.0,197616,1018.41,22416,177584
400000,84,356352.0,255472,1337.48,43648,356352
600000,84,535189.0,256082,1366.54,64811,535189
800000,84,713944.0,256774,1399.07,86056,713944
1000000,84,892806.0,257452,1432.7,107194,892806
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,85.0,100,0.59,15,85
200,85,174.0,200,1.27,26,174
2000,85,1791.0,1975,10.33,209,1791
10000,85,8906.0,9962,51.61,1094,8906
20000,85,17818.0,19948,103.25,2182,17818
40000,85,35561.0,39905,205.55,4439,35561
60000,85,53362.0,59876,307.84,6638,53362
80000,85,71132.0,79841,410.36,8868,71132
100000,85,88830.0,99801,514.21,11170,88830
200000,85,177767.0,199634,1029.67,22233,177767
400000,85,355587.0,398831,2052.3,44413,355587
600000,85,533588.0,598405,3082.93,66412,533588
800000,85,711485.0,798036,4111.59,88515,711485
1000000,85,889275.0,997702,5136.83,110725,889275
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,85.0,100,0.5,15,85
200,86,178.0,200,1.0,22,178
2000,86,1792.0,1997,10.53,208,1792
10000,86,8910.0,9977,52.14,1090,8910
20000,86,17852.0,19958,103.3,2148,17852
40000,86,35563.0,39923,206.18,4437,35563
60000,86,53399.0,59891,308.09,6601,53399
80000,86,71195.0,79859,411.08,8805,71195
100000,86,89024.0,99820,513.41,10976,89024
200000,86,178016.0,199657,1028.07,21984,178016
400000,86,356100.0,399333,2058.41,43900,356100
600000,86,534052.0,595392,3068.94,65948,534052
800000,86,711979.0,795054,4096.86,88021,711979
1000000,86,890060.0,994729,5127.55,109940,890060
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,84.0,100,0.5,16,84
200,87,176.0,200,1.0,24,176
2000,87,1770.0,1980,10.35,230,1770
10000,87,8858.0,9965,51.18,1142,8858
20000,87,17699.0,19949,102.35,2301,17699
40000,87,35526.0,39902,205.18,4474,35526
60000,87,53327.0,59861,307.85,6673,53327
80000,87,71112.0,79837,410.34,8888,71112
100000,87,88907.0,99801,513.13,11093,88907
200000,87,177737.0,199648,1027.04,22263,177737
400000,87,355827.0,399319,2054.11,44173,355827
600000,87,533988.0,598996,3083.09,66012,533988
800000,87,712065.0,798675,4107.59,87935,712065
1000000,87,890067.0,998188,5135.03,109933,890067
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,93.0,100,0.5,7,93
200,88,184.0,200,1.0,16,184
2000,88,1779.0,1613,9.15,221,1779
10000,88,8933.0,1640,10.72,1067,8933
20000,88,17862.0,1667,11.67,2138,17862
40000,88,35677.0,1736,14.98,4323,35677
60000,88,53528.0,1795,17.53,6472,53528
80000,88,71514.0,1845,20.39,8486,71514
100000,88,89425.0,1910,23.59,10575,89425
200000,88,178985.0,2233,39.06,21015,178985
400000,88,357747.0,2902,72.56,42253,357747
600000,88,536795.0,3536,103.9,63205,536795
800000,88,715963.0,4223,140.27,84037,715963
1000000,88,895002.0,4912,175.85,104998,895002
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,92.0,100,0.5,8,92
200,89,180.0,178,3.14,20,180
2000,89,1800.0,189,3.46,200,1800
10000,89,8977.0,220,5.15,1023,8977
20000,89,17936.0,249,6.64,2064,17936
40000,89,35874.0,312,10.11,4126,35874
60000,89,53756.0,376,12.86,6244,53756
80000,89,71601.0,438,15.69,8399,71601
100000,89,89582.0,500,19.06,10418,89582
200000,89,178925.0,810,35.37,21075,178925
400000,89,357768.0,1491,70.81,42232,357768
600000,89,536622.0,2175,103.75,63378,536622
800000,89,715485.0,3023,136.61,84515,715485
1000000,89,894631.0,3729,169.3,105369,894631
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,85.0,100,0.5,15,85
200,90,171.0,200,1.0,29,171
2000,90,1763.0,1985,9.93,237,1763
10000,90,8907.0,9956,51.58,1093,8907
20000,90,17816.0,19933,102.81,2184,17816
40000,90,35669.0,29314,153.05,4331,35669
60000,90,53514.0,29377,156.33,6486,53514
80000,90,71428.0,29454,160.05,8572,71428
100000,90,89319.0,29509,162.84,10681,89319
200000,90,178853.0,29834,178.78,21147,178853
400000,90,357709.0,30531,214.84,42291,357709
600000,90,536638.0,31212,249.39,63362,536638
800000,90,715525.0,31870,281.3,84475,715525
1000000,90,894500.0,32531,314.75,105500,894500
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,91.0,100,0.5,9,91
200,91,180.0,200,1.36,20,180
2000,91,1789.0,1994,10.6,211,1789
10000,91,8899.0,9972,52.2,1101,8899
20000,91,17821.0,19961,104.12,2179,17821
40000,91,35602.0,39930,206.22,4398,35602
60000,91,53375.0,59906,308.8,6625,53375
80000,91,71239.0,79873,411.51,8761,71239
100000,91,89089.0,99837,514.12,10911,89089
200000,91,178076.0,199629,1027.84,21924,178076
400000,91,356082.0,399278,2055.07,43918,356082
600000,91,534364.0,517842,2677.14,65636,534364
800000,91,713099.0,518497,2706.88,86901,713099
1000000,91,892304.0,519157,2739.43,107696,892304
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,84.0,100,0.5,16,84
200,92,174.0,200,1.0,26,174
2000,92,1786.0,1996,10.52,214,1786
10000,92,8927.0,9992,52.12,1073,8927
20000,92,17907.0,10758,57.75,2093,17907
40000,92,35778.0,10831,60.82,4222,35778
60000,92,53712.0,10896,63.3,6288,53712
80000,92,71589.0,10950,65.82,8411,71589
100000,92,89456.0,11016,68.04,10544,89456
200000,92,178985.0,11348,85.0,21015,178985
400000,92,357871.0,12002,115.9,42129,357871
600000,92,536685.0,12707,152.91,63315,536685
800000,92,715642.0,13373,183.51,84358,715642
1000000,92,894673.0,14064,218.01,105327,894673
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,93.0,100,0.5,7,93
200,93,185.0,200,1.0,15,185
2000,93,1793.0,1994,13.21,207,1793
10000,93,8925.0,9973,54.82,1075,8925
20000,93,17833.0,19934,107.41,2167,17833
40000,93,35629.0,39884,210.67,4371,35629
60000,93,53401.0,58650,307.83,6599,53401
80000,93,71229.0,78603,411.55,8771,71229
100000,93,88997.0,98575,514.29,11003,88997
200000,93,177796.0,198387,1028.29,22204,177796
400000,93,355735.0,398025,2058.89,44265,355735
600000,93,533660.0,597491,3088.26,66340,533660
800000,93,711771.0,797138,4115.02,88229,711771
1000000,93,889560.0,996823,5141.44,110440,889560
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,90.0,92,1.18,10,90
200,94,174.0,191,3.02,26,174
2000,94,1763.0,1988,12.01,237,1763
10000,94,8858.0,5904,33.03,1142,8858
20000,94,17753.0,15779,84.11,2247,17753
40000,94,35529.0,35745,187.18,4471,35529
60000,94,53380.0,55702,290.66,6620,53380
80000,94,71172.0,75669,394.0,8828,71172
100000,94,88975.0,95642,496.39,11025,88975
200000,94,178042.0,195477,1008.7,21958,178042
400000,94,355997.0,395157,2037.08,44003,355997
600000,94,533677.0,594787,3064.93,66323,533677
800000,94,711742.0,794447,4092.48,88258,711742
1000000,94,889766.0,994089,5121.38,110234,889766
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,90.0,100,0.5,10,90
200,95,178.0,200,1.0,22,178
2000,95,1783.0,1994,10.51,217,1783
10000,95,8907.0,9976,52.13,1093,8907
20000,95,17803.0,19932,102.9,2197,17803
40000,95,35623.0,39884,206.53,4377,35623
60000,95,53500.0,48319,251.49,6500,53500
80000,95,71439.0,48392,255.64,8561,71439
100000,95,89295.0,48450,258.36,10705,89295
200000,95,178601.0,48806,276.97,21399,178601
400000,95,357372.0,49472,308.29,42628,357372
600000,95,536292.0,50142,341.79,63708,536292
800000,95,714986.0,50764,370.46,85014,714986
1000000,95,893926.0,51449,405.74,106074,893926
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,88.0,100,0.59,12,88
200,96,177.0,200,1.09,23,177
2000,96,1766.0,1420,7.55,234,1766
10000,96,8890.0,9408,48.12,1110,8890
20000,96,17804.0,19395,99.67,2196,17804
40000,96,35532.0,39359,203.18,4468,35532
60000,96,53285.0,59331,306.37,6715,53285
80000,96,71100.0,79298,409.54,8900,71100
100000,96,88931.0,99256,512.21,11069,88931
200000,96,177899.0,199088,1025.95,22101,177899
400000,96,356015.0,398768,2053.33,43985,356015
600000,96,533982.0,598404,3080.4,66018,533982
800000,96,712104.0,798066,4107.69,87896,712104
1000000,96,889952.0,997716,5136.9,110048,889952
2,97,2.0,2,0.01,0,2
3,97,2.0,3,0.02,1,2
100,97,89.0,100,0.5,11,89
200,97,182.0,200,1.0,18,182
2000,97,1777.0,1990,10.31,223,1777
10000,97,8926.0,9974,51.58,1074,8926
20000,97,17826.0,19959,102.13,2174,17826
40000,97,35673.0,39925,205.02,4327,35673
60000,97,53506.0,59891,307.64,6494,53506
80000,97,71307.0,79856,410.17,8693,71307
100000,97,89089.0,99439,511.23,10911,89089
200000,97,177876.0,198587,1022.9,22124,177876
400000,97,356337.0,336989,1744.08,43663,356337
600000,97,535312.0,337708,1781.6,64688,535312
800000,97,714165.0,338342,1813.66,85835,714165
1000000,97,893014.0,338960,1845.73,106986,893014
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,90.0,100,0.59,10,90
200,98,183.0,200,1.18,17,183
2000,98,1779.0,1995,10.16,221,1779
10000,98,8891.0,9962,51.07,1109,8891
20000,98,17843.0,14551,75.82,2157,17843
40000,98,35836.0,14615,78.3,4164,35836
60000,98,53638.0,14666,80.53,6362,53638
80000,98,71484.0,14724,84.06,8516,71484
100000,98,89401.0,14791,87.46,10599,89401
200000,98,178840.0,15115,102.4,21160,178840
400000,98,357907.0,15796,136.67,42093,357907
600000,98,536889.0,16480,170.6,63111,536889
800000,98,715766.0,17166,206.43,84234,715766
1000000,98,894481.0,17799,237.76,105519,894481
2,99,1.0,2,0.01,1,1
3,99,2.0,3,0.02,1,2
100,99,91.0,100,0.5,9,91
200,99,179.0,200,1.09,21,179
2000,99,1796.0,2000,10.36,204,1796
10000,99,8950.0,9920,51.13,1050,8950
20000,99,17859.0,18534,96.0,2141,17859
40000,99,35676.0,29650,154.55,4324,35676
60000,99,53567.0,29718,157.23,6433,53567
80000,99,71503.0,29784,160.53,8497,71503
100000,99,89471.0,29851,164.01,10529,89471
200000,99,179043.0,30136,178.85,20957,179043
400000,99,357912.0,30789,212.98,42088,357912
600000,99,537046.0,31485,247.51,62954,537046
800000,99,716038.0,32140,281.57,83962,716038
1000000,99,895003.0,32729,308.9,104997,895003
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,94.0,100,0.5,6,94
200,100,183.0,191,0.96,17,183
2000,100,1759.0,1985,10.2,241,1759
10000,100,8905.0,9944,51.25,1095,8905
20000,100,17820.0,19913,102.62,2180,17820
40000,100,35652.0,39878,204.88,4348,35652
60000,100,53412.0,59806,308.39,6588,53412
80000,100,71164.0,79778,410.95,8836,71164
100000,100,88995.0,99748,513.95,11005,88995
200000,100,178104.0,199592,1027.84,21896,178104
400000,100,356280.0,399257,2054.16,43720,356280
600000,100,534488.0,598465,3078.46,65512,534488
800000,100,712412.0,798154,4105.52,87588,712412
1000000,100,890330.0,994821,5120.9,109670,890330
