Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,894251.0,11844,532.98,105749,894251
2,81,1.0,2,0.09,1,1
3,81,2.0,3,0.14,1,2
100,81,87.0,100,4.5,13,87
200,81,172.0,200,9.0,28,172
2000,81,1715.0,1989,89.51,285,1715
10000,81,8691.0,5324,239.58,1309,8691
20000,81,17682.0,5357,241.06,2318,17682
40000,81,35557.0,5419,243.85,4443,35557
60000,81,53482.0,5474,246.33,6518,53482
80000,81,71342.0,5552,249.84,8658,71342
100000,81,89234.0,5608,252.36,10766,89234
200000,81,178685.0,5956,268.02,21315,178685
400000,81,357596.0,6616,297.72,42404,357596
600000,81,536404.0,7308,328.86,63596,536404
800000,81,715761.0,7980,359.1,84239,715761
1000000,81,894888.0,8630,388.35,105112,894888
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,80.0,100,4.5,20,80
200,82,168.0,200,9.0,32,168
2000,82,1691.0,1988,89.46,309,1691
10000,82,8544.0,9978,449.01,1456,8544
20000,82,17098.0,19960,898.2,2902,17098
40000,82,34090.0,39923,1796.54,5910,34090
60000,82,51070.0,59820,2691.9,8930,51070
80000,82,68973.0,60421,2718.95,11027,68973
100000,82,86870.0,60483,2721.74,13130,86870
200000,82,176388.0,60831,2737.4,23612,176388
400000,82,355395.0,61493,2767.19,44605,355395
600000,82,534338.0,62163,2797.34,65662,534338
800000,82,713227.0,62840,2827.8,86773,713227
1000000,82,892174.0,63479,2856.56,107826,892174
2,83,1.0,2,0.09,1,1
3,83,2.0,3,0.14,1,2
100,83,87.0,100,4.5,13,87
200,83,175.0,200,9.0,25,175
2000,83,1801.0,354,15.93,199,1801
10000,83,8985.0,373,16.79,1015,8985
20000,83,17938.0,419,18.86,2062,17938
40000,83,35787.0,487,21.92,4213,35787
60000,83,53693.0,559,25.16,6307,53693
80000,83,71590.0,621,27.95,8410,71590
100000,83,89394.0,678,30.51,10606,89394
200000,83,178968.0,1004,45.18,21032,178968
400000,83,357771.0,1678,75.51,42229,357771
600000,83,536563.0,2403,108.14,63437,536563
800000,83,715617.0,3031,136.4,84383,715617
1000000,83,894451.0,3700,166.5,105549,894451
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,81.0,100,4.5,19,81
200,84,168.0,200,9.0,32,168
2000,84,1678.0,1999,89.96,322,1678
10000,84,8446.0,9981,449.15,1554,8446
20000,84,16980.0,19968,898.56,3020,16980
40000,84,34579.0,25750,1158.75,5421,34579
60000,84,52521.0,25817,1161.76,7479,52521
80000,84,70527.0,25875,1164.37,9473,70527
100000,84,88439.0,25944,1167.48,11561,88439
200000,84,177922.0,26302,1183.59,22078,177922
400000,84,356870.0,26996,1214.82,43130,356870
600000,84,536009.0,27664,1244.88,63991,536009
800000,84,715201.0,28361,1276.25,84799,715201
1000000,84,894279.0,29052,1307.34,105721,894279
2,85,2.0,2,0.09,0,2
3,85,2.0,3,0.14,1,2
100,85,81.0,100,4.5,19,81
200,85,169.0,200,9.0,31,169
2000,85,1689.0,1996,89.82,311,1689
10000,85,8428.0,9981,449.15,1572,8428
20000,85,16945.0,19964,898.38,3055,16945
40000,85,34379.0,32348,1455.66,5621,34379
60000,85,52321.0,32409,1458.41,7679,52321
80000,85,70217.0,32466,1460.97,9783,70217
100000,85,88159.0,32531,1463.9,11841,88159
200000,85,177752.0,32838,1477.71,22248,177752
400000,85,356971.0,33516,1508.22,43029,356971
600000,85,535883.0,34175,1537.88,64117,535883
800000,85,714934.0,34839,1567.76,85066,714934
1000000,85,894037.0,35504,1597.68,105963,894037
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,86.0,100,4.5,14,86
200,86,173.0,200,9.0,27,173
2000,86,1695.0,1998,89.91,305,1695
10000,86,8468.0,9986,449.37,1532,8468
20000,86,17235.0,15401,693.04,2765,17235
40000,86,35144.0,15462,695.79,4856,35144
60000,86,52985.0,15531,698.89,7015,52985
80000,86,70935.0,15599,701.95,9065,70935
100000,86,88870.0,15683,705.73,11130,88870
200000,86,178285.0,16031,721.39,21715,178285
400000,86,357305.0,16680,750.6,42695,357305
600000,86,536215.0,17318,779.31,63785,536215
800000,86,715045.0,17959,808.15,84955,715045
1000000,86,893993.0,18592,836.64,106007,893993
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,84.0,58,2.61,16,84
200,87,172.0,158,7.11,28,172
2000,87,1673.0,1957,88.07,327,1673
10000,87,8471.0,9946,447.57,1529,8471
20000,87,16889.0,19931,896.89,3111,16889
40000,87,34582.0,25091,1129.09,5418,34582
60000,87,52430.0,25149,1131.7,7570,52430
80000,87,70320.0,25209,1134.4,9680,70320
100000,87,88189.0,25291,1138.09,11811,88189
200000,87,177735.0,25650,1154.25,22265,177735
400000,87,356887.0,26350,1185.75,43113,356887
600000,87,535886.0,27036,1216.62,64114,535886
800000,87,714927.0,27722,1247.49,85073,714927
1000000,87,893799.0,28389,1277.51,106201,893799
2,88,2.0,2,0.09,0,2
3,88,3.0,3,0.14,0,3
100,88,84.0,95,4.27,16,84
200,88,171.0,195,8.77,29,171
2000,88,1709.0,1992,89.64,291,1709
10000,88,8745.0,5301,238.54,1255,8745
20000,88,17740.0,5323,239.53,2260,17740
40000,88,35649.0,5385,242.32,4351,35649
60000,88,53572.0,5452,245.34,6428,53572
80000,88,71409.0,5521,248.44,8591,71409
100000,88,89341.0,5589,251.5,10659,89341
200000,88,178811.0,5930,266.85,21189,178811
400000,88,357873.0,6636,298.62,42127,357873
600000,88,536879.0,7276,327.42,63121,536879
800000,88,715849.0,7980,359.1,84151,715849
1000000,88,894873.0,8643,388.94,105127,894873
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,83.0,99,4.45,17,83
200,89,170.0,199,8.95,30,170
2000,89,1719.0,1998,89.91,281,1719
10000,89,8501.0,9981,449.15,1499,8501
20000,89,17028.0,19916,896.22,2972,17028
40000,89,34525.0,27775,1249.87,5475,34525
60000,89,52428.0,27842,1252.89,7572,52428
80000,89,70312.0,27914,1256.13,9688,70312
100000,89,88286.0,27986,1259.37,11714,88286
200000,89,177835.0,28301,1273.54,22165,177835
400000,89,356725.0,28967,1303.52,43275,356725
600000,89,535683.0,29649,1334.21,64317,535683
800000,89,714565.0,30288,1362.96,85435,714565
1000000,89,893546.0,30941,1392.35,106454,893546
2,90,2.0,2,0.09,0,2
3,90,3.0,3,0.14,0,3
100,90,85.0,100,4.5,15,85
200,90,168.0,198,8.91,32,168
2000,90,1703.0,1997,89.87,297,1703
10000,90,8476.0,9989,449.51,1524,8476
20000,90,17007.0,19969,898.6,2993,17007
40000,90,33979.0,39936,1797.12,6021,33979
60000,90,50940.0,59912,2696.04,9060,50940
80000,90,68630.0,65116,2930.22,11370,68630
100000,90,86531.0,65177,2932.97,13469,86531
200000,90,176069.0,65508,2947.86,23931,176069
400000,90,354989.0,66186,2978.37,45011,354989
600000,90,533925.0,66905,3010.73,66075,533925
800000,90,712934.0,67566,3040.47,87066,712934
1000000,90,891807.0,68216,3069.72,108193,891807
2,91,1.0,2,0.09,1,1
3,91,1.0,3,0.14,2,1
100,91,86.0,100,4.5,14,86
200,91,176.0,200,9.0,24,176
2000,91,1783.0,338,15.21,217,1783
10000,91,8977.0,378,17.01,1023,8977
20000,91,17921.0,407,18.32,2079,17921
40000,91,35800.0,510,22.95,4200,35800
60000,91,53758.0,585,26.33,6242,53758
80000,91,71634.0,645,29.03,8366,71634
100000,91,89468.0,705,31.73,10532,89468
200000,91,178850.0,1055,47.48,21150,178850
400000,91,357970.0,1702,76.59,42030,357970
600000,91,537245.0,2377,106.97,62755,537245
800000,91,716252.0,3035,136.58,83748,716252
1000000,91,895163.0,3686,165.87,104837,895163
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,81.0,100,4.5,19,81
200,92,167.0,200,9.0,33,167
2000,92,1680.0,2000,90.0,320,1680
10000,92,8435.0,9974,448.83,1565,8435
20000,92,16948.0,19961,898.24,3052,16948
40000,92,34837.0,21498,967.41,5163,34837
60000,92,52683.0,21575,970.87,7317,52683
80000,92,70542.0,21638,973.71,9458,70542
100000,92,88447.0,21695,976.27,11553,88447
200000,92,177751.0,22038,991.71,22249,177751
400000,92,356860.0,22673,1020.28,43140,356860
600000,92,536032.0,23248,1046.16,63968,536032
800000,92,714858.0,23937,1077.16,85142,714858
1000000,92,893647.0,24634,1108.53,106353,893647
2,93,1.0,2,0.09,1,1
3,93,1.0,3,0.14,2,1
100,93,87.0,100,4.5,13,87
200,93,173.0,200,9.0,27,173
2000,93,1686.0,1987,89.42,314,1686
10000,93,8516.0,9974,448.83,1484,8516
20000,93,16953.0,19895,895.27,3047,16953
40000,93,33943.0,39865,1793.93,6057,33943
60000,93,50962.0,59824,2692.08,9038,50962
80000,93,68587.0,64121,2885.45,11413,68587
100000,93,86566.0,64187,2888.42,13434,86566
200000,93,175943.0,64508,2902.86,24057,175943
400000,93,354953.0,65138,2931.21,45047,354953
600000,93,533965.0,65791,2960.6,66035,533965
800000,93,712687.0,66469,2991.11,87313,712687
1000000,93,891736.0,67126,3020.67,108264,891736
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,91.0,100,4.5,9,91
200,94,174.0,198,8.91,26,174
2000,94,1710.0,1996,89.82,290,1710
10000,94,8514.0,9974,448.83,1486,8514
20000,94,17425.0,10482,471.69,2575,17425
40000,94,35299.0,10537,474.17,4701,35299
60000,94,53242.0,10593,476.69,6758,53242
80000,94,71099.0,10661,479.75,8901,71099
100000,94,89006.0,10721,482.45,10994,89006
200000,94,178462.0,11054,497.43,21538,178462
400000,94,357639.0,11734,528.03,42361,357639
600000,94,536649.0,12369,556.61,63351,536649
800000,94,715874.0,13031,586.39,84126,715874
1000000,94,895067.0,13752,618.84,104933,895067
2,95,1.0,2,0.09,1,1
3,95,2.0,3,0.14,1,2
100,95,85.0,98,4.41,15,85
200,95,165.0,198,8.91,35,165
2000,95,1688.0,1995,89.78,312,1688
10000,95,8756.0,4259,191.65,1244,8756
20000,95,17710.0,4283,192.73,2290,17710
40000,95,35597.0,4351,195.79,4403,35597
60000,95,53475.0,4415,198.67,6525,53475
80000,95,71380.0,4472,201.24,8620,71380
100000,95,89292.0,4544,204.48,10708,89292
200000,95,178752.0,4884,219.78,21248,178752
400000,95,357580.0,5506,247.77,42420,357580
600000,95,536575.0,6185,278.32,63425,536575
800000,95,715461.0,6824,307.08,84539,715461
1000000,95,894504.0,7548,339.66,105496,894504
2,96,2.0,2,0.09,0,2
3,96,3.0,3,0.14,0,3
100,96,85.0,100,4.5,15,85
200,96,170.0,200,9.0,30,170
2000,96,1704.0,1974,88.83,296,1704
10000,96,8502.0,9893,445.19,1498,8502
20000,96,17027.0,19865,893.92,2973,17027
40000,96,34061.0,39822,1791.99,5939,34061
60000,96,51680.0,47397,2132.87,8320,51680
80000,96,69557.0,47461,2135.75,10443,69557
100000,96,87471.0,47538,2139.21,12529,87471
200000,96,176836.0,47891,2155.1,23164,176836
400000,96,355797.0,48549,2184.71,44203,355797
600000,96,535232.0,49194,2213.73,64768,535232
800000,96,713973.0,49884,2244.78,86027,713973
1000000,96,893034.0,50571,2275.7,106966,893034
2,97,2.0,2,0.09,0,2
3,97,3.0,3,0.14,0,3
100,97,86.0,100,4.5,14,86
200,97,165.0,200,9.0,35,165
2000,97,1672.0,1992,89.64,328,1672
10000,97,8617.0,8534,384.03,1383,8617
20000,97,17569.0,8566,385.47,2431,17569
40000,97,35358.0,8635,388.58,4642,35358
60000,97,53246.0,8699,391.46,6754,53246
80000,97,71163.0,8762,394.29,8837,71163
100000,97,89143.0,8823,397.04,10857,89143
200000,97,178709.0,9157,412.07,21291,178709
400000,97,357604.0,9812,441.54,42396,357604
600000,97,536753.0,10496,472.32,63247,536753
800000,97,715818.0,11134,501.03,84182,715818
1000000,97,894959.0,11793,530.69,105041,894959
2,98,2.0,2,0.09,0,2
3,98,3.0,3,0.14,0,3
100,98,82.0,100,4.5,18,82
200,98,166.0,200,9.0,34,166
2000,98,1728.0,1468,66.06,272,1728
10000,98,8898.0,1498,67.41,1102,8898
20000,98,17849.0,1531,68.9,2151,17849
40000,98,35732.0,1597,71.87,4268,35732
60000,98,53602.0,1656,74.52,6398,53602
80000,98,71465.0,1715,77.18,8535,71465
100000,98,89402.0,1787,80.42,10598,89402
200000,98,178753.0,2136,96.12,21247,178753
400000,98,357710.0,2788,125.46,42290,357710
600000,98,536779.0,3449,155.2,63221,536779
800000,98,715664.0,4126,185.67,84336,715664
1000000,98,894958.0,4856,218.52,105042,894958
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,83.0,32,1.44,17,83
200,99,174.0,32,1.44,26,174
2000,99,1791.0,41,1.84,209,1791
10000,99,8966.0,59,2.65,1034,8966
20000,99,17883.0,98,4.41,2117,17883
40000,99,35818.0,157,7.06,4182,35818
60000,99,53699.0,217,9.76,6301,53699
80000,99,71660.0,279,12.55,8340,71660
100000,99,89645.0,337,15.16,10355,89645
200000,99,179163.0,664,29.88,20837,179163
400000,99,358101.0,1298,58.41,41899,358101
600000,99,536801.0,1959,88.16,63199,536801
800000,99,715771.0,2626,118.17,84229,715771
1000000,99,894678.0,3301,148.54,105322,894678
2,100,2.0,2,0.09,0,2
3,100,3.0,3,0.14,0,3
100,100,90.0,100,4.5,10,90
200,100,175.0,200,9.0,25,175
2000,100,1775.0,257,11.56,225,1775
10000,100,8930.0,288,12.96,1070,8930
20000,100,17897.0,331,14.89,2103,17897
40000,100,35744.0,382,17.19,4256,35744
60000,100,53673.0,468,21.06,6327,53673
80000,100,71610.0,536,24.12,8390,71610
100000,100,89497.0,607,27.32,10503,89497
200000,100,178854.0,959,43.16,21146,178854
400000,100,357972.0,1631,73.4,42028,357972
600000,100,536980.0,2310,103.95,63020,536980
800000,100,715917.0,2964,133.38,84083,715917
1000000,100,895020.0,3609,162.4,104980,895020
