Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,53614.0,507,48.16,6386,53614
80000,81,71637.0,563,53.48,8363,71637
100000,81,89497.0,627,59.56,10503,89497
200000,81,179012.0,985,93.57,20988,179012
400000,81,357693.0,1645,156.27,42307,357693
600000,81,536490.0,2371,225.24,63510,536490
800000,81,715253.0,3024,287.28,84747,715253
1000000,81,894230.0,3691,350.65,105770,894230
2,82,2.0,2,0.19,0,2
3,82,3.0,3,0.28,0,3
100,82,80.0,100,9.5,20,80
200,82,164.0,200,19.0,36,164
2000,82,1610.0,1996,189.62,390,1610
10000,82,8694.0,2831,268.95,1306,8694
20000,82,17705.0,2867,272.37,2295,17705
40000,82,35585.0,2928,278.16,4415,35585
60000,82,53445.0,2990,284.05,6555,53445
80000,82,71351.0,3043,289.09,8649,71351
100000,82,89267.0,3115,295.93,10733,89267
200000,82,178627.0,3461,328.8,21373,178627
400000,82,357546.0,4141,393.4,42454,357546
600000,82,536481.0,4789,454.96,63519,536481
800000,82,715184.0,5461,518.8,84816,715184
1000000,82,894203.0,6124,581.78,105797,894203
2,83,1.0,2,0.19,1,1
3,83,2.0,3,0.28,1,2
100,83,87.0,10,0.95,13,87
200,83,178.0,16,1.52,22,178
2000,83,1792.0,20,1.9,208,1792
10000,83,8936.0,56,5.32,1064,8936
20000,83,17838.0,85,8.07,2162,17838
40000,83,35707.0,160,15.2,4293,35707
60000,83,53607.0,210,19.95,6393,53607
80000,83,71465.0,271,25.74,8535,71465
100000,83,89393.0,330,31.35,10607,89393
200000,83,178857.0,653,62.03,21143,178857
400000,83,357705.0,1323,125.68,42295,357705
600000,83,536617.0,2031,192.94,63383,536617
800000,83,715633.0,2714,257.83,84367,715633
1000000,83,894462.0,3409,323.86,105538,894462
2,84,2.0,2,0.19,0,2
3,84,3.0,3,0.28,0,3
100,84,80.0,100,9.5,20,80
200,84,161.0,200,19.0,39,161
2000,84,1751.0,460,43.7,249,1751
10000,84,8899.0,495,47.02,1101,8899
20000,84,17783.0,528,50.16,2217,17783
40000,84,35715.0,598,56.81,4285,35715
60000,84,53589.0,673,63.93,6411,53589
80000,84,71583.0,736,69.92,8417,71583
100000,84,89507.0,795,75.52,10493,89507
200000,84,178893.0,1105,104.97,21107,178893
400000,84,357885.0,1764,167.58,42115,357885
600000,84,536800.0,2462,233.89,63200,536800
800000,84,715863.0,3167,300.87,84137,715863
1000000,84,894777.0,3845,365.28,105223,894777
2,85,2.0,2,0.19,0,2
3,85,3.0,3,0.28,0,3
100,85,79.0,100,9.5,21,79
200,85,157.0,200,19.0,43,157
2000,85,1586.0,1999,189.9,414,1586
10000,85,8028.0,9981,948.2,1972,8028
20000,85,16973.0,10124,961.78,3027,16973
40000,85,34903.0,10186,967.67,5097,34903
60000,85,52792.0,10258,974.51,7208,52792
80000,85,70736.0,10336,981.92,9264,70736
100000,85,88647.0,10398,987.81,11353,88647
200000,85,178166.0,10720,1018.4,21834,178166
400000,85,356996.0,11433,1086.14,43004,356996
600000,85,535940.0,12088,1148.36,64060,535940
800000,85,715052.0,12769,1213.06,84948,715052
1000000,85,893993.0,13435,1276.33,106007,893993
2,86,1.0,2,0.19,1,1
3,86,2.0,3,0.28,1,2
100,86,78.0,92,8.74,22,78
200,86,152.0,191,18.15,48,152
2000,86,1632.0,1988,188.86,368,1632
10000,86,8262.0,7979,758.01,1738,8262
20000,86,17199.0,8015,761.43,2801,17199
40000,86,35114.0,8061,765.8,4886,35114
60000,86,52988.0,8128,772.16,7012,52988
80000,86,70896.0,8201,779.1,9104,70896
100000,86,88885.0,8270,785.65,11115,88885
200000,86,178332.0,8596,816.62,21668,178332
400000,86,357374.0,9220,875.9,42626,357374
600000,86,536293.0,9951,945.35,63707,536293
800000,86,715458.0,10587,1005.77,84542,715458
1000000,86,894355.0,11259,1069.61,105645,894355
2,87,1.0,2,0.19,1,1
3,87,2.0,3,0.28,1,2
100,87,73.0,99,9.4,27,73
200,87,161.0,199,18.91,39,161
2000,87,1630.0,1995,189.52,370,1630
10000,87,8506.0,5016,476.52,1494,8506
20000,87,17475.0,5051,479.85,2525,17475
40000,87,35375.0,5129,487.26,4625,35375
60000,87,53270.0,5193,493.34,6730,53270
80000,87,71152.0,5261,499.8,8848,71152
100000,87,89006.0,5320,505.4,10994,89006
200000,87,178422.0,5675,539.13,21578,178422
400000,87,357389.0,6321,600.5,42611,357389
600000,87,536543.0,6998,664.81,63457,536543
800000,87,715457.0,7657,727.42,84543,715457
1000000,87,894347.0,8269,785.56,105653,894347
2,88,1.0,2,0.19,1,1
3,88,2.0,3,0.28,1,2
100,88,76.0,100,9.5,24,76
200,88,157.0,200,19.0,43,157
2000,88,1733.0,490,46.55,267,1733
10000,88,8890.0,519,49.3,1110,8890
20000,88,17910.0,547,51.96,2090,17910
40000,88,35781.0,613,58.23,4219,35781
60000,88,53689.0,674,64.03,6311,53689
80000,88,71593.0,743,70.58,8407,71593
100000,88,89364.0,815,77.42,10636,89364
200000,88,179019.0,1144,108.68,20981,179019
400000,88,357977.0,1804,171.38,42023,357977
600000,88,536778.0,2430,230.85,63222,536778
800000,88,715650.0,3111,295.55,84350,715650
1000000,88,894666.0,3785,359.58,105334,894666
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,84.0,100,9.5,16,84
200,89,173.0,200,19.0,27,173
2000,89,1702.0,785,74.57,298,1702
10000,89,8857.0,807,76.66,1143,8857
20000,89,17791.0,839,79.7,2209,17791
40000,89,35692.0,907,86.16,4308,35692
60000,89,53580.0,982,93.29,6420,53580
80000,89,71470.0,1058,100.51,8530,71470
100000,89,89370.0,1117,106.11,10630,89370
200000,89,178823.0,1417,134.61,21177,178823
400000,89,357808.0,2032,193.04,42192,357808
600000,89,536644.0,2729,259.25,63356,536644
800000,89,715423.0,3393,322.34,84577,715423
1000000,89,894044.0,4058,385.51,105956,894044
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,82.0,74,7.03,18,82
200,90,167.0,173,16.44,33,167
2000,90,1633.0,1968,186.96,367,1633
10000,90,8660.0,3947,374.97,1340,8660
20000,90,17581.0,3982,378.29,2419,17581
40000,90,35497.0,4058,385.51,4503,35497
60000,90,53403.0,4120,391.4,6597,53403
80000,90,71284.0,4177,396.82,8716,71284
100000,90,89173.0,4247,403.47,10827,89173
200000,90,178677.0,4581,435.2,21323,178677
400000,90,357536.0,5274,501.03,42464,357536
600000,90,536568.0,5946,564.87,63432,536568
800000,90,715663.0,6643,631.09,84337,715663
1000000,90,894460.0,7328,696.16,105540,894460
2,91,0.0,2,0.19,2,0
3,91,0.0,3,0.28,3,0
100,91,70.0,100,9.5,30,70
200,91,147.0,200,19.0,53,147
2000,91,1667.0,1205,114.47,333,1667
10000,91,8851.0,1235,117.32,1149,8851
20000,91,17762.0,1269,120.55,2238,17762
40000,91,35693.0,1348,128.06,4307,35693
60000,91,53573.0,1424,135.28,6427,53573
80000,91,71491.0,1476,140.22,8509,71491
100000,91,89340.0,1538,146.11,10660,89340
200000,91,178962.0,1886,179.17,21038,178962
400000,91,357743.0,2538,241.11,42257,357743
600000,91,536617.0,3183,302.39,63383,536617
800000,91,715478.0,3835,364.33,84522,715478
1000000,91,894448.0,4434,421.23,105552,894448
2,92,1.0,2,0.19,1,1
3,92,2.0,3,0.28,1,2
100,92,75.0,100,9.5,25,75
200,92,161.0,200,19.0,39,161
2000,92,1782.0,215,20.42,218,1782
10000,92,8958.0,246,23.37,1042,8958
20000,92,17885.0,277,26.31,2115,17885
40000,92,35761.0,355,33.72,4239,35761
60000,92,53634.0,408,38.76,6366,53634
80000,92,71540.0,472,44.84,8460,71540
100000,92,89426.0,535,50.82,10574,89426
200000,92,178937.0,852,80.94,21063,178937
400000,92,358017.0,1544,146.68,41983,358017
600000,92,537029.0,2217,210.61,62971,537029
800000,92,716005.0,2904,275.88,83995,716005
1000000,92,895030.0,3541,336.4,104970,895030
2,93,1.0,2,0.19,1,1
3,93,1.0,3,0.28,2,1
100,93,73.0,100,9.5,27,73
200,93,152.0,198,18.81,48,152
2000,93,1616.0,1996,189.62,384,1616
10000,93,7974.0,9987,948.77,2026,7974
20000,93,16598.0,13649,1296.66,3402,16598
40000,93,34531.0,13720,1303.4,5469,34531
60000,93,52523.0,13777,1308.82,7477,52523
80000,93,70382.0,13843,1315.09,9618,70382
100000,93,88218.0,13906,1321.07,11782,88218
200000,93,177613.0,14253,1354.04,22387,177613
400000,93,356572.0,14909,1416.36,43428,356572
600000,93,535496.0,15550,1477.25,64504,535496
800000,93,714364.0,16217,1540.62,85636,714364
1000000,93,893088.0,16867,1602.37,106912,893088
2,94,2.0,2,0.19,0,2
3,94,2.0,3,0.28,1,2
100,94,75.0,100,9.5,25,75
200,94,160.0,200,19.0,40,160
2000,94,1765.0,246,23.37,235,1765
10000,94,8882.0,273,25.93,1118,8882
20000,94,17797.0,306,29.07,2203,17797
40000,94,35708.0,383,36.38,4292,35708
60000,94,53596.0,451,42.84,6404,53596
80000,94,71473.0,510,48.45,8527,71473
100000,94,89339.0,568,53.96,10661,89339
200000,94,178815.0,925,87.87,21185,178815
400000,94,357704.0,1628,154.66,42296,357704
600000,94,536623.0,2308,219.26,63377,536623
800000,94,715416.0,2988,283.86,84584,715416
1000000,94,894601.0,3672,348.84,105399,894601
2,95,2.0,2,0.19,0,2
3,95,2.0,3,0.28,1,2
100,95,80.0,100,9.5,20,80
200,95,165.0,200,19.0,35,165
2000,95,1681.0,1364,129.58,319,1681
10000,95,8835.0,1394,132.43,1165,8835
20000,95,17805.0,1442,136.99,2195,17805
40000,95,35689.0,1507,143.16,4311,35689
60000,95,53614.0,1572,149.34,6386,53614
80000,95,71489.0,1633,155.13,8511,71489
100000,95,89338.0,1721,163.49,10662,89338
200000,95,178845.0,2052,194.94,21155,178845
400000,95,357911.0,2733,259.63,42089,357911
600000,95,536859.0,3388,321.86,63141,536859
800000,95,716020.0,4072,386.84,83980,716020
1000000,95,895058.0,4761,452.3,104942,895058
2,96,1.0,2,0.19,1,1
3,96,1.0,3,0.28,2,1
100,96,71.0,100,9.5,29,71
200,96,158.0,200,19.0,42,158
2000,96,1759.0,317,30.11,241,1759
10000,96,8930.0,343,32.58,1070,8930
20000,96,17870.0,378,35.91,2130,17870
40000,96,35802.0,448,42.56,4198,35802
60000,96,53637.0,522,49.59,6363,53637
80000,96,71587.0,589,55.95,8413,71587
100000,96,89436.0,665,63.17,10564,89436
200000,96,178785.0,1039,98.7,21215,178785
400000,96,357818.0,1727,164.06,42182,357818
600000,96,536852.0,2399,227.9,63148,536852
800000,96,715861.0,3081,292.7,84139,715861
1000000,96,894835.0,3741,355.4,105165,894835
2,97,1.0,2,0.19,1,1
3,97,2.0,3,0.28,1,2
100,97,75.0,100,9.5,25,75
200,97,163.0,109,10.36,37,163
2000,97,1780.0,124,11.78,220,1780
10000,97,8935.0,158,15.01,1065,8935
20000,97,17881.0,196,18.62,2119,17881
40000,97,35768.0,274,26.03,4232,35768
60000,97,53699.0,336,31.92,6301,53699
80000,97,71559.0,409,38.85,8441,71559
100000,97,89425.0,479,45.5,10575,89425
200000,97,178930.0,797,75.71,21070,178930
400000,97,358097.0,1447,137.46,41903,358097
600000,97,537270.0,2105,199.97,62730,537270
800000,97,716106.0,2764,262.58,83894,716106
1000000,97,895093.0,3429,325.76,104907,895093
2,98,2.0,2,0.19,0,2
3,98,3.0,3,0.28,0,3
100,98,83.0,100,9.5,17,83
200,98,169.0,200,19.0,31,169
2000,98,1615.0,1995,189.52,385,1615
10000,98,8046.0,9982,948.29,1954,8046
20000,98,16643.0,13485,1281.08,3357,16643
40000,98,34598.0,13543,1286.59,5402,34598
60000,98,52487.0,13597,1291.72,7513,52487
80000,98,70447.0,13669,1298.56,9553,70447
100000,98,88332.0,13743,1305.59,11668,88332
200000,98,177842.0,14107,1340.17,22158,177842
400000,98,356544.0,14765,1402.68,43456,356544
600000,98,535359.0,15390,1462.05,64641,535359
800000,98,714301.0,16064,1526.08,85699,714301
1000000,98,893218.0,16752,1591.44,106782,893218
2,99,0.0,2,0.19,2,0
3,99,1.0,3,0.28,2,1
100,99,81.0,100,9.5,19,81
200,99,164.0,162,15.39,36,164
2000,99,1777.0,168,15.96,223,1777
10000,99,8982.0,215,20.42,1018,8982
20000,99,17928.0,254,24.13,2072,17928
40000,99,35917.0,334,31.73,4083,35917
60000,99,53907.0,399,37.9,6093,53907
80000,99,71786.0,469,44.55,8214,71786
100000,99,89657.0,532,50.54,10343,89657
200000,99,179069.0,876,83.22,20931,179069
400000,99,358083.0,1532,145.54,41917,358083
600000,99,536803.0,2207,209.66,63197,536803
800000,99,715846.0,2855,271.23,84154,715846
1000000,99,894688.0,3493,331.84,105312,894688
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,81.0,100,9.5,19,81
200,100,158.0,200,19.0,42,158
2000,100,1716.0,637,60.51,284,1716
10000,100,8871.0,667,63.36,1129,8871
20000,100,17868.0,705,66.97,2132,17868
40000,100,35734.0,773,73.43,4266,35734
60000,100,53633.0,843,80.08,6367,53633
80000,100,71530.0,914,86.83,8470,71530
100000,100,89424.0,996,94.62,10576,89424
200000,100,179179.0,1301,123.59,20821,179179
400000,100,358092.0,1967,186.86,41908,358092
600000,100,537036.0,2662,252.89,62964,537036
800000,100,716073.0,3343,317.59,83927,716073
1000000,100,894894.0,4006,380.57,105106,894894
