Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8486.0,9584,2.35,1514,8486
20000,82,17034.0,19563,4.25,2966,17034
40000,82,34140.0,39529,5.9,5860,34140
60000,82,51135.0,59484,7.5,8865,51135
80000,82,68167.0,79451,9.3,11833,68167
100000,82,85179.0,99413,10.75,14821,85179
200000,82,170317.0,199253,19.1,29683,170317
400000,82,340213.0,398915,36.95,59787,340213
600000,82,510296.0,598578,54.4,89704,510296
800000,82,680312.0,798247,70.65,119688,680312
1000000,82,850262.0,997899,87.05,149738,850262
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,0,0.0,8,92
200,83,182.0,0,0.0,18,182
2000,83,1710.0,185,0.65,290,1710
10000,83,8481.0,5468,1.45,1519,8481
20000,83,16972.0,5510,2.6,3028,16972
40000,83,34002.0,5565,4.2,5998,34002
60000,83,50971.0,5630,5.95,9029,50971
80000,83,67952.0,5691,7.55,12048,67952
100000,83,84911.0,5769,9.25,15089,84911
200000,83,169852.0,6082,16.85,30148,169852
400000,83,339655.0,6742,32.4,60345,339655
600000,83,509498.0,7379,48.5,90502,509498
800000,83,679277.0,8012,63.7,120723,679277
1000000,83,848934.0,8695,80.95,151066,848934
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,0,0.0,10,90
200,84,177.0,0,0.0,23,177
2000,84,1708.0,10,0.2,292,1708
10000,84,8509.0,38,1.1,1491,8509
20000,84,17000.0,66,1.85,3000,17000
40000,84,33994.0,138,3.8,6006,33994
60000,84,51017.0,202,5.25,8983,51017
80000,84,68061.0,267,6.9,11939,68061
100000,84,85102.0,322,8.05,14898,85102
200000,84,170314.0,789,15.25,29686,170314
400000,84,340643.0,1489,32.75,59357,340643
600000,84,510851.0,2200,49.4,89149,510851
800000,84,680716.0,2890,66.6,119284,680716
1000000,84,851004.0,3549,82.8,148996,851004
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,84.0,0,0.0,16,84
200,85,160.0,0,0.0,40,160
2000,85,1681.0,19,0.45,319,1681
10000,85,8476.0,40,1.25,1524,8476
20000,85,16974.0,82,2.2,3026,16974
40000,85,33934.0,145,3.7,6066,33934
60000,85,51005.0,209,5.0,8995,51005
80000,85,68036.0,287,6.45,11964,68036
100000,85,85114.0,355,8.2,14886,85114
200000,85,170114.0,856,16.65,29886,170114
400000,85,339857.0,1521,33.6,60143,339857
600000,85,509893.0,2210,51.3,90107,509893
800000,85,679933.0,2861,68.2,120067,679933
1000000,85,849853.0,3536,83.8,150147,849853
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,82.0,0,0.0,18,82
200,86,162.0,0,0.0,38,162
2000,86,1696.0,44,0.4,304,1696
10000,86,8513.0,4108,1.4,1487,8513
20000,86,16989.0,14091,2.35,3011,16989
40000,86,34038.0,34040,7.55,5962,34038
60000,86,51039.0,54002,9.85,8961,51039
80000,86,68010.0,73968,11.5,11990,68010
100000,86,85015.0,93925,13.1,14985,85015
200000,86,170013.0,193754,19.85,29987,170013
400000,86,339958.0,393408,36.2,60042,339958
600000,86,509785.0,593087,52.9,90215,509785
800000,86,679887.0,792783,69.95,120113,679887
1000000,86,850084.0,992467,85.55,149916,850084
2,87,2.0,0,0.0,0,2
3,87,2.0,0,0.0,1,2
100,87,87.0,0,0.0,13,87
200,87,170.0,0,0.0,30,170
2000,87,1715.0,16,0.25,285,1715
10000,87,8527.0,153,6.4,1473,8527
20000,87,17067.0,199,7.55,2933,17067
40000,87,33912.0,278,9.6,6088,33912
60000,87,50912.0,337,11.05,9088,50912
80000,87,67839.0,453,14.1,12161,67839
100000,87,84796.0,642,15.45,15204,84796
200000,87,169783.0,1325,24.45,30217,169783
400000,87,339857.0,2222,42.9,60143,339857
600000,87,509864.0,2880,58.8,90136,509864
800000,87,679870.0,3519,75.45,120130,679870
1000000,87,849687.0,7183,91.8,150313,849687
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,84.0,0,0.0,16,84
200,88,174.0,0,0.0,26,174
2000,88,1684.0,65,3.05,316,1684
10000,88,8437.0,6802,3.5,1563,8437
20000,88,16905.0,16782,4.05,3095,16905
40000,88,33972.0,36750,5.7,6028,33972
60000,88,50931.0,56702,7.5,9069,50931
80000,88,67867.0,76656,9.6,12133,67867
100000,88,84900.0,96628,11.45,15100,84900
200000,88,170111.0,196458,19.85,29889,170111
400000,88,339942.0,396112,37.55,60058,339942
600000,88,509831.0,595765,53.8,90169,509831
800000,88,679871.0,795440,69.6,120129,679871
1000000,88,849965.0,995114,86.1,150035,849965
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,88,0.0,11,89
200,89,175.0,188,0.0,25,175
2000,89,1707.0,1982,0.2,293,1707
10000,89,8500.0,9717,0.7,1500,8500
20000,89,17013.0,19696,1.6,2987,17013
40000,89,33970.0,39659,3.1,6030,33970
60000,89,50992.0,59601,4.55,9008,50992
80000,89,67981.0,78673,5.7,12019,67981
100000,89,84960.0,98640,7.6,15040,84960
200000,89,169893.0,198485,15.45,30107,169893
400000,89,339995.0,334279,31.2,60005,339995
600000,89,510292.0,334955,48.6,89708,510292
800000,89,680038.0,335603,64.7,119962,680038
1000000,89,850229.0,336263,82.35,149771,850229
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,0,0.0,12,88
200,90,170.0,0,0.0,30,170
2000,90,1661.0,25,1.05,339,1661
10000,90,8517.0,48,1.6,1483,8517
20000,90,16978.0,87,2.55,3022,16978
40000,90,34059.0,165,4.4,5941,34059
60000,90,50995.0,285,9.15,9005,50995
80000,90,67972.0,593,10.55,12028,67972
100000,90,84976.0,649,12.1,15024,84976
200000,90,169905.0,1427,20.15,30095,169905
400000,90,339763.0,2072,36.6,60237,339763
600000,90,509509.0,2722,53.85,90491,509509
800000,90,679403.0,3375,70.4,120597,679403
1000000,90,849451.0,4055,88.1,150549,849451
2,91,1.0,0,0.0,1,1
3,91,1.0,0,0.0,2,1
100,91,84.0,0,0.0,16,84
200,91,165.0,0,0.0,35,165
2000,91,1706.0,1475,1.15,294,1706
10000,91,8544.0,9461,1.75,1456,8544
20000,91,17068.0,19445,2.45,2932,17068
40000,91,34088.0,39413,4.3,5912,34088
60000,91,50955.0,59383,6.4,9045,50955
80000,91,67936.0,79343,8.9,12064,67936
100000,91,84883.0,99304,10.55,15117,84883
200000,91,169710.0,199139,19.45,30290,169710
400000,91,339777.0,398822,35.35,60223,339777
600000,91,509786.0,598482,50.95,90214,509786
800000,91,679618.0,798176,67.75,120382,679618
1000000,91,849354.0,997862,84.4,150646,849354
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,82.0,0,0.0,18,82
200,92,167.0,0,0.0,33,167
2000,92,1684.0,97,4.7,316,1684
10000,92,8477.0,124,5.55,1523,8477
20000,92,16974.0,160,6.4,3026,16974
40000,92,33949.0,213,7.8,6051,33949
60000,92,50878.0,287,9.8,9122,50878
80000,92,67999.0,349,11.25,12001,67999
100000,92,84980.0,414,12.6,15020,84980
200000,92,170018.0,765,21.3,29982,170018
400000,92,339881.0,17431,37.65,60119,339881
600000,92,509971.0,18412,53.55,90029,509971
800000,92,679950.0,19111,71.6,120050,679950
1000000,92,849972.0,27807,89.4,150028,849972
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,93.0,4,0.0,7,93
200,93,179.0,13,0.0,21,179
2000,93,1723.0,27,0.35,277,1723
10000,93,8504.0,45,0.65,1496,8504
20000,93,16974.0,80,1.45,3026,16974
40000,93,33863.0,275,3.45,6137,33863
60000,93,50822.0,338,5.0,9178,50822
80000,93,67818.0,413,7.15,12182,67818
100000,93,84828.0,487,8.95,15172,84828
200000,93,169790.0,1389,17.5,30210,169790
400000,93,340118.0,2070,34.7,59882,340118
600000,93,510112.0,2716,52.5,89888,510112
800000,93,680209.0,3342,68.3,119791,680209
1000000,93,850006.0,4037,86.6,149994,850006
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,80.0,7,0.0,20,80
200,94,160.0,7,0.0,40,160
2000,94,1687.0,17,0.2,313,1687
10000,94,8521.0,37,0.65,1479,8521
20000,94,16998.0,72,1.3,3002,16998
40000,94,33961.0,170,3.15,6039,33961
60000,94,50986.0,253,5.35,9014,50986
80000,94,67951.0,331,7.15,12049,67951
100000,94,84933.0,427,8.65,15067,84933
200000,94,169981.0,776,18.3,30019,169981
400000,94,339649.0,13914,34.45,60351,339649
600000,94,509795.0,213576,50.65,90205,509795
800000,94,680048.0,413235,66.8,119952,680048
1000000,94,850043.0,612901,81.7,149957,850043
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,89.0,0,0.0,11,89
200,95,171.0,0,0.0,29,171
2000,95,1692.0,85,1.2,308,1692
10000,95,8491.0,154,2.9,1509,8491
20000,95,17039.0,191,3.7,2961,17039
40000,95,33969.0,339,5.15,6031,33969
60000,95,50898.0,408,6.6,9102,50898
80000,95,67963.0,480,8.6,12037,67963
100000,95,84985.0,551,10.35,15015,84985
200000,95,169914.0,890,18.45,30086,169914
400000,95,339812.0,1525,34.8,60188,339812
600000,95,509809.0,2312,53.1,90191,509809
800000,95,679730.0,3028,71.2,120270,679730
1000000,95,849421.0,3669,87.3,150579,849421
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,86.0,0,0.0,14,86
200,96,172.0,0,0.0,28,172
2000,96,1697.0,36,1.5,303,1697
10000,96,8415.0,90,2.1,1585,8415
20000,96,16961.0,122,2.7,3039,16961
40000,96,33960.0,190,4.05,6040,33960
60000,96,51008.0,262,6.15,8992,51008
80000,96,67969.0,336,7.65,12031,67969
100000,96,84911.0,408,9.55,15089,84911
200000,96,169993.0,751,17.1,30007,169993
400000,96,339646.0,1426,33.65,60354,339646
600000,96,509769.0,2060,48.95,90231,509769
800000,96,679843.0,2762,66.0,120157,679843
1000000,96,849771.0,3459,82.85,150229,849771
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,76.0,2,0.1,24,76
200,97,162.0,18,0.1,38,162
2000,97,1696.0,24,0.3,304,1696
10000,97,8478.0,47,0.75,1522,8478
20000,97,16955.0,85,1.75,3045,16955
40000,97,34001.0,1064,3.4,5999,34001
60000,97,51005.0,1164,4.7,8995,51005
80000,97,67969.0,1229,6.75,12031,67969
100000,97,84981.0,1302,8.55,15019,84981
200000,97,170035.0,1650,16.95,29965,170035
400000,97,339831.0,2356,35.2,60169,339831
600000,97,509803.0,3007,51.6,90197,509803
800000,97,679783.0,3729,67.35,120217,679783
1000000,97,849760.0,4444,86.45,150240,849760
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,89.0,2,0.0,11,89
200,98,168.0,2,0.0,32,168
2000,98,1724.0,5,0.05,276,1724
10000,98,8545.0,32,0.85,1455,8545
20000,98,17065.0,1345,1.75,2935,17065
40000,98,34122.0,1403,3.2,5878,34122
60000,98,51164.0,1465,4.65,8836,51164
80000,98,68223.0,1539,6.45,11777,68223
100000,98,85204.0,1771,8.0,14796,85204
200000,98,170232.0,2131,16.05,29768,170232
400000,98,340323.0,2770,32.85,59677,340323
600000,98,510386.0,3486,50.5,89614,510386
800000,98,680716.0,4129,66.85,119284,680716
1000000,98,850816.0,4830,86.0,149184,850816
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,80.0,0,0.0,20,80
200,99,165.0,4,0.2,35,165
2000,99,1718.0,16,0.65,282,1718
10000,99,8612.0,42,1.55,1388,8612
20000,99,17073.0,64,1.9,2927,17073
40000,99,34063.0,150,4.5,5937,34063
60000,99,51114.0,226,6.75,8886,51114
80000,99,68077.0,292,8.4,11923,68077
100000,99,85094.0,347,9.9,14906,85094
200000,99,170259.0,678,17.95,29741,170259
400000,99,340373.0,1352,35.5,59627,340373
600000,99,510214.0,2220,52.15,89786,510214
800000,99,680197.0,2929,70.05,119803,680197
1000000,99,850071.0,3633,88.25,149929,850071
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,91.0,0,0.0,9,91
200,100,171.0,0,0.0,29,171
2000,100,1694.0,13,0.4,306,1694
10000,100,8418.0,62,1.55,1582,8418
20000,100,16912.0,99,2.25,3088,16912
40000,100,33957.0,158,3.6,6043,33957
60000,100,50966.0,232,5.6,9034,50966
80000,100,67972.0,298,7.1,12028,67972
100000,100,84909.0,379,9.05,15091,84909
200000,100,169765.0,879,17.9,30235,169765
400000,100,339497.0,46227,34.6,60503,339497
600000,100,509416.0,46898,50.75,90584,509416
800000,100,679497.0,47543,66.4,120503,679497
1000000,100,849469.0,48246,85.0,150531,849469
