Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,533854.0,598089,6023.01,66146,533854
800000,80,711643.0,797774,8032.1,88357,711643
1000000,80,889770.0,983909,9906.33,110230,889770
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,89.0,100,1.0,11,89
200,81,182.0,200,2.0,18,182
2000,81,1791.0,1996,20.32,209,1791
10000,81,8866.0,9977,103.61,1134,8866
20000,81,17771.0,19926,203.66,2229,17771
40000,81,35584.0,39897,404.93,4416,35584
60000,81,53319.0,59857,605.89,6681,53319
80000,81,71147.0,79823,806.83,8853,71147
100000,81,88962.0,99784,1007.76,11038,88962
200000,81,177888.0,199590,2012.42,22112,177888
400000,81,356678.0,309396,3125.08,43322,356678
600000,81,536741.0,310061,3144.57,63259,536741
800000,81,716669.0,310710,3164.58,83331,716669
1000000,81,896597.0,311302,3182.74,103403,896597
2,82,1.0,2,0.02,1,1
3,82,2.0,3,0.03,1,2
100,82,81.0,100,1.0,19,81
200,82,169.0,200,2.0,31,169
2000,82,1778.0,1995,20.63,222,1778
10000,82,8895.0,9981,101.69,1105,8895
20000,82,17719.0,19966,201.82,2281,17719
40000,82,35438.0,39929,403.25,4562,35438
60000,82,53182.0,59895,604.43,6818,53182
80000,82,71009.0,79869,805.53,8991,71009
100000,82,88780.0,99838,1006.46,11220,88780
200000,82,177760.0,199667,2011.31,22240,177760
400000,82,355580.0,399306,4021.74,44420,355580
600000,82,533692.0,598945,6030.57,66308,533692
800000,82,711816.0,798330,8038.66,88184,711816
1000000,82,891694.0,818008,8249.44,108306,891694
2,83,2.0,2,0.02,0,2
3,83,2.0,3,0.03,1,2
100,83,89.0,100,1.0,11,89
200,83,178.0,200,2.0,22,178
2000,83,1786.0,2000,20.16,214,1786
10000,83,8945.0,9935,99.99,1055,8945
20000,83,17800.0,19885,200.45,2200,17800
40000,83,35540.0,39805,400.93,4460,35540
60000,83,53359.0,59769,601.49,6641,53359
80000,83,71160.0,79740,802.4,8840,71160
100000,83,88947.0,99699,1003.87,11053,88947
200000,83,177963.0,199417,2007.45,22037,177963
400000,83,355832.0,399077,4017.41,44168,355832
600000,83,533955.0,582673,5867.53,66045,533955
800000,83,714002.0,583335,5887.31,85998,714002
1000000,83,893957.0,583973,5906.73,106043,893957
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,88.0,100,1.0,12,88
200,84,179.0,200,2.0,21,179
2000,84,1774.0,1953,28.09,226,1774
10000,84,8888.0,9184,101.04,1112,8888
20000,84,17780.0,19175,201.67,2220,17780
40000,84,35576.0,39150,402.86,4424,35576
60000,84,53391.0,59118,605.54,6609,53391
80000,84,71135.0,79075,806.47,8865,71135
100000,84,89106.0,83664,853.92,10894,89106
200000,84,179225.0,83997,863.45,20775,179225
400000,84,359092.0,84692,882.8,40908,359092
600000,84,538973.0,85350,903.34,61027,538973
800000,84,719039.0,86037,924.69,80961,719039
1000000,84,899280.0,86700,944.56,100720,899280
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,89.0,95,0.95,11,89
200,85,173.0,195,1.95,27,173
2000,85,1768.0,1960,19.68,232,1768
10000,85,8854.0,9884,99.56,1146,8854
20000,85,17778.0,19872,200.32,2222,17778
40000,85,35576.0,39850,401.38,4424,35576
60000,85,53343.0,59820,602.12,6657,53343
80000,85,71129.0,79790,802.86,8871,71129
100000,85,88898.0,99759,1003.67,11102,88898
200000,85,177894.0,199605,2008.29,22106,177894
400000,85,355549.0,399277,4018.93,44451,355549
600000,85,533694.0,598932,6027.12,66306,533694
800000,85,711783.0,798588,8037.52,88217,711783
1000000,85,889759.0,998215,10046.99,110241,889759
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,86,0.86,11,89
200,86,173.0,186,1.86,27,173
2000,86,1770.0,1982,21.86,230,1770
10000,86,8859.0,9969,102.53,1141,8859
20000,86,17776.0,19942,202.98,2224,17776
40000,86,35521.0,39841,403.37,4479,35521
60000,86,53364.0,59791,603.95,6636,53364
80000,86,71148.0,79744,804.64,8852,71148
100000,86,89004.0,99672,1004.96,10996,89004
200000,86,178170.0,199494,2010.18,21830,178170
400000,86,356292.0,399111,4020.15,43708,356292
600000,86,534339.0,598732,6028.84,65661,534339
800000,86,713770.0,675986,6814.78,86230,713770
1000000,86,893687.0,676651,6834.27,106313,893687
2,87,0.0,2,0.02,2,0
3,87,1.0,3,0.03,2,1
100,87,93.0,100,1.0,7,93
200,87,187.0,200,2.0,13,187
2000,87,1787.0,1994,20.26,213,1787
10000,87,8880.0,9974,100.46,1120,8880
20000,87,17784.0,19950,201.26,2216,17784
40000,87,35481.0,39915,402.55,4519,35481
60000,87,53294.0,59884,603.92,6706,53294
80000,87,71107.0,79846,804.54,8893,71107
100000,87,88938.0,99806,1005.66,11062,88938
200000,87,178029.0,199657,2011.01,21971,178029
400000,87,357097.0,296333,2992.21,42903,357097
600000,87,536994.0,296977,3010.93,63006,536994
800000,87,716922.0,297643,3030.83,83078,716922
1000000,87,896978.0,298355,3052.03,103022,896978
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,86.0,30,0.34,14,86
200,88,177.0,30,0.34,23,177
2000,88,1759.0,37,0.53,241,1759
10000,88,8941.0,58,1.26,1059,8941
20000,88,17970.0,95,2.27,2030,17970
40000,88,35993.0,153,3.85,4007,35993
60000,88,53948.0,209,5.73,6052,53948
80000,88,71996.0,292,7.88,8004,71996
100000,88,89973.0,356,9.8,10027,89973
200000,88,179956.0,693,20.13,20044,179956
400000,88,359924.0,1376,39.68,40076,359924
600000,88,539802.0,2053,61.45,60198,539802
800000,88,719862.0,2752,82.76,80138,719862
1000000,88,899754.0,3427,103.15,100246,899754
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,90.0,100,1.0,10,90
200,89,175.0,200,2.0,25,175
2000,89,1798.0,1869,18.93,202,1798
10000,89,8959.0,9857,99.49,1041,8959
20000,89,17858.0,19835,200.07,2142,17858
40000,89,35664.0,36269,365.85,4336,35664
60000,89,53623.0,36338,368.3,6377,53623
80000,89,71576.0,36416,370.76,8424,71576
100000,89,89659.0,36481,372.89,10341,89659
200000,89,179792.0,36826,383.14,20208,179792
400000,89,359690.0,37522,403.82,40310,359690
600000,89,539567.0,38177,423.21,60433,539567
800000,89,719580.0,38828,442.8,80420,719580
1000000,89,899515.0,39476,462.56,100485,899515
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.03,0,3
100,90,88.0,100,1.0,12,88
200,90,176.0,200,2.0,24,176
2000,90,1760.0,1607,16.19,240,1760
10000,90,8944.0,9591,96.51,1056,8944
20000,90,17851.0,19575,196.67,2149,17851
40000,90,35613.0,39546,398.02,4387,35613
60000,90,53351.0,59518,599.02,6649,53351
80000,90,71236.0,79477,800.21,8764,71236
100000,90,89053.0,99440,1001.32,10947,89053
200000,90,178086.0,199269,2005.89,21914,178086
400000,90,355984.0,398896,4015.6,44016,355984
600000,90,534427.0,531026,5350.94,65573,534427
800000,90,714611.0,531653,5369.17,85389,714611
1000000,90,894630.0,532360,5390.36,105370,894630
2,91,1.0,2,0.02,1,1
3,91,2.0,3,0.03,1,2
100,91,91.0,38,0.38,9,91
200,91,181.0,114,1.14,19,181
2000,91,1761.0,1912,19.92,239,1761
10000,91,8898.0,9902,100.26,1102,8898
20000,91,17821.0,19882,200.9,2179,17821
40000,91,35627.0,39853,401.73,4373,35627
60000,91,53394.0,59811,602.95,6606,53394
80000,91,71188.0,79779,803.87,8812,71188
100000,91,89023.0,99746,1004.78,10977,89023
200000,91,178699.0,136363,1377.83,21301,178699
400000,91,358740.0,137049,1399.01,41260,358740
600000,91,538722.0,137721,1418.93,61278,538722
800000,91,718872.0,138401,1439.89,81128,718872
1000000,91,899071.0,139030,1458.34,100929,899071
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,89.0,92,0.92,11,89
200,92,182.0,191,1.91,18,182
2000,92,1800.0,646,6.66,200,1800
10000,92,9000.0,678,7.62,1000,9000
20000,92,17945.0,718,8.82,2055,17945
40000,92,35880.0,774,10.5,4120,35880
60000,92,53790.0,844,12.64,6210,53790
80000,92,71728.0,916,14.84,8272,71728
100000,92,89649.0,997,17.29,10351,89649
200000,92,179609.0,1308,26.96,20391,179609
400000,92,359802.0,1966,46.62,40198,359802
600000,92,540000.0,2582,65.3,60000,540000
800000,92,720057.0,3225,84.21,79943,720057
1000000,92,900492.0,3859,103.43,99508,900492
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,84.0,100,1.0,16,84
200,93,166.0,200,2.0,34,166
2000,93,1753.0,1971,20.11,247,1753
10000,93,8865.0,9959,100.35,1135,8865
20000,93,17781.0,19937,200.53,2219,17781
40000,93,35647.0,36645,368.77,4353,35647
60000,93,53653.0,36706,370.54,6347,53653
80000,93,71626.0,36784,373.08,8374,71626
100000,93,89641.0,36845,374.73,10359,89641
200000,93,179775.0,37162,384.5,20225,179775
400000,93,359768.0,37816,403.68,40232,359768
600000,93,539832.0,38465,422.85,60168,539832
800000,93,719710.0,39136,443.12,80290,719710
1000000,93,899456.0,39820,463.8,100544,899456
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,88.0,100,1.0,12,88
200,94,175.0,200,2.0,25,175
2000,94,1766.0,1995,20.31,234,1766
10000,94,8945.0,9970,100.66,1055,8945
20000,94,17802.0,19956,201.52,2198,17802
40000,94,35606.0,39927,402.87,4394,35606
60000,94,53344.0,59891,604.87,6656,53344
80000,94,71187.0,79860,806.0,8813,71187
100000,94,88984.0,99822,1006.78,11016,88984
200000,94,178916.0,105099,1066.99,21084,178916
400000,94,358801.0,105761,1086.61,41199,358801
600000,94,538875.0,106418,1105.82,61125,538875
800000,94,718936.0,107075,1124.75,81064,718936
1000000,94,899092.0,107734,1144.26,100908,899092
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,92.0,100,1.0,8,92
200,95,175.0,194,1.94,25,175
2000,95,1769.0,1937,20.93,231,1769
10000,95,8914.0,9923,101.43,1086,8914
20000,95,17735.0,19748,200.32,2265,17735
40000,95,35620.0,34372,348.16,4380,35620
60000,95,53554.0,34439,350.59,6446,53554
80000,95,71597.0,34492,352.08,8403,71597
100000,95,89596.0,34560,354.04,10404,89596
200000,95,179567.0,34883,363.67,20433,179567
400000,95,359292.0,35541,383.01,40708,359292
600000,95,538973.0,36172,402.28,61027,538973
800000,95,718886.0,36787,420.75,81114,718886
1000000,95,898850.0,37446,440.42,101150,898850
2,96,1.0,2,0.02,1,1
3,96,1.0,3,0.03,2,1
100,96,86.0,100,1.0,14,86
200,96,179.0,200,2.08,21,179
2000,96,1795.0,1097,11.13,205,1795
10000,96,9018.0,1125,11.93,982,9018
20000,96,17970.0,1170,13.38,2030,17970
40000,96,35952.0,1221,14.89,4048,35952
60000,96,53954.0,1286,16.94,6046,53954
80000,96,71931.0,1341,18.77,8069,71931
100000,96,89886.0,1418,21.1,10114,89886
200000,96,179958.0,1779,31.31,20042,179958
400000,96,360070.0,2424,50.64,39930,360070
600000,96,539826.0,3080,70.68,60174,539826
800000,96,719949.0,4140,94.16,80051,719949
1000000,96,899963.0,4769,112.53,100037,899963
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,87.0,100,1.0,13,87
200,97,174.0,200,2.52,26,174
2000,97,1767.0,1995,20.51,233,1767
10000,97,8872.0,9982,104.54,1128,8872
20000,97,17781.0,19969,205.37,2219,17781
40000,97,35522.0,39939,406.23,4478,35522
60000,97,53285.0,59902,607.58,6715,53285
80000,97,71262.0,70193,711.85,8738,71262
100000,97,89262.0,70256,713.72,10738,89262
200000,97,179304.0,70619,724.07,20696,179304
400000,97,359342.0,71299,744.91,40658,359342
600000,97,539472.0,71958,764.7,60528,539472
800000,97,719799.0,72597,784.65,80201,719799
1000000,97,899802.0,73280,805.6,100198,899802
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,83.0,100,1.0,17,83
200,98,172.0,200,2.0,28,172
2000,98,1749.0,1993,20.25,251,1749
10000,98,8857.0,9986,100.58,1143,8857
20000,98,17767.0,19962,200.9,2233,17767
40000,98,35599.0,39929,401.77,4401,35599
60000,98,53404.0,59897,602.81,6596,53404
80000,98,71355.0,63475,639.75,8645,71355
100000,98,89322.0,63553,642.09,10678,89322
200000,98,179306.0,63897,652.77,20694,179306
400000,98,359328.0,64577,673.33,40672,359328
600000,98,539364.0,65254,693.34,60636,539364
800000,98,719470.0,65889,712.05,80530,719470
1000000,98,899275.0,66537,731.41,100725,899275
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,93.0,100,1.0,7,93
200,99,183.0,200,2.08,17,183
2000,99,1789.0,1963,19.79,211,1789
10000,99,8989.0,5671,57.35,1011,8989
20000,99,17995.0,5703,58.03,2005,17995
40000,99,36030.0,5762,59.66,3970,36030
60000,99,53992.0,5828,61.84,6008,53992
80000,99,71935.0,5902,63.82,8065,71935
100000,99,89895.0,5973,65.97,10105,89895
200000,99,179721.0,6317,76.45,20279,179721
400000,99,359852.0,6960,96.04,40148,359852
600000,99,540016.0,7571,113.99,59984,540016
800000,99,720160.0,8244,133.0,79840,720160
1000000,99,900127.0,8963,153.95,99873,900127
2,100,2.0,2,0.02,0,2
3,100,3.0,3,0.03,0,3
100,100,87.0,100,1.0,13,87
200,100,177.0,194,1.94,23,177
2000,100,1779.0,1990,20.1,221,1779
10000,100,8885.0,9895,100.35,1115,8885
20000,100,17903.0,9944,102.08,2097,17903
40000,100,35911.0,10029,105.41,4089,35911
60000,100,53909.0,10098,107.5,6091,53909
80000,100,71895.0,10171,109.51,8105,71895
100000,100,89970.0,10223,110.79,10030,89970
200000,100,179901.0,10592,122.0,20099,179901
400000,100,359770.0,11312,143.56,40230,359770
600000,100,539945.0,11976,163.92,60055,539945
800000,100,719923.0,12609,183.41,80077,719923
1000000,100,899986.0,13263,202.03,100014,899986
