Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1795.0,86,0.28,205,1795
10000,82,8943.0,126,0.92,1057,8943
20000,82,17827.0,163,1.52,2173,17827
40000,82,35629.0,240,2.92,4371,35629
60000,82,53452.0,311,4.4,6548,53452
80000,82,71233.0,378,5.68,8767,71233
100000,82,89019.0,442,6.88,10981,89019
200000,82,178012.0,774,13.28,21988,178012
400000,82,355742.0,1490,26.6,44258,355742
600000,82,533929.0,2174,39.64,66071,533929
800000,82,711896.0,2815,51.64,88104,711896
1000000,82,889970.0,3469,65.64,110030,889970
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,180.0,29,0.0,20,180
2000,83,1759.0,237,0.24,241,1759
10000,83,8875.0,265,0.8,1125,8875
20000,83,17789.0,331,2.76,2211,17789
40000,83,35558.0,399,4.24,4442,35558
60000,83,53349.0,476,5.92,6651,53349
80000,83,71195.0,549,7.12,8805,71195
100000,83,88980.0,625,8.76,11020,88980
200000,83,177978.0,973,15.32,22022,177978
400000,83,355848.0,1712,28.64,44152,355848
600000,83,533737.0,2416,42.48,66263,533737
800000,83,711718.0,3139,56.44,88282,711718
1000000,83,889959.0,3848,71.64,110041,889959
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,85.0,0,0.0,15,85
200,84,175.0,2,0.08,25,175
2000,84,1748.0,384,0.16,252,1748
10000,84,8865.0,1012,5.72,1135,8865
20000,84,17742.0,1038,5.96,2258,17742
40000,84,35492.0,1113,7.56,4508,35492
60000,84,53353.0,1186,9.24,6647,53353
80000,84,71067.0,1250,10.64,8933,71067
100000,84,88897.0,1309,11.64,11103,88897
200000,84,178018.0,1636,18.0,21982,178018
400000,84,355893.0,2317,31.24,44107,355893
600000,84,533906.0,2952,44.28,66094,533906
800000,84,711976.0,3684,59.92,88024,711976
1000000,84,889944.0,4350,74.48,110056,889944
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,92.0,0,0.0,8,92
200,85,183.0,0,0.0,17,183
2000,85,1795.0,1214,0.2,205,1795
10000,85,8937.0,9201,0.68,1063,8937
20000,85,17829.0,19181,1.24,2171,17829
40000,85,35675.0,39147,2.56,4325,35675
60000,85,53477.0,59115,4.08,6523,53477
80000,85,71217.0,79074,5.48,8783,71217
100000,85,88982.0,99031,6.92,11018,88982
200000,85,178218.0,198860,13.04,21782,178218
400000,85,356323.0,398556,25.96,43677,356323
600000,85,534100.0,598225,39.92,65900,534100
800000,85,711987.0,797862,53.28,88013,711987
1000000,85,890026.0,997528,66.88,109974,890026
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,0,0.0,10,90
200,86,179.0,0,0.0,21,179
2000,86,1780.0,7,0.04,220,1780
10000,86,8872.0,28,0.32,1128,8872
20000,86,17767.0,64,1.24,2233,17767
40000,86,35513.0,142,2.8,4487,35513
60000,86,53321.0,249,5.92,6679,53321
80000,86,71133.0,328,7.2,8867,71133
100000,86,88997.0,389,8.52,11003,88997
200000,86,178071.0,717,14.6,21929,178071
400000,86,356057.0,1391,27.64,43943,356057
600000,86,534035.0,2069,42.24,65965,534035
800000,86,711836.0,2704,54.76,88164,711836
1000000,86,889846.0,3407,68.2,110154,889846
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,0,0.0,10,90
200,87,183.0,0,0.0,17,183
2000,87,1784.0,15,0.24,216,1784
10000,87,8930.0,51,0.76,1070,8930
20000,87,17839.0,78,1.16,2161,17839
40000,87,35630.0,145,2.44,4370,35630
60000,87,53440.0,533,3.32,6560,53440
80000,87,71200.0,635,4.56,8800,71200
100000,87,89032.0,1354,5.52,10968,89032
200000,87,178091.0,1745,12.8,21909,178091
400000,87,355980.0,2546,27.12,44020,355980
600000,87,533837.0,3490,40.92,66163,533837
800000,87,711894.0,4146,53.8,88106,711894
1000000,87,889864.0,4808,67.52,110136,889864
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,89.0,0,0.0,11,89
200,88,179.0,0,0.0,21,179
2000,88,1760.0,22,0.48,240,1760
10000,88,8827.0,53,1.32,1173,8827
20000,88,17755.0,88,1.96,2245,17755
40000,88,35582.0,152,3.12,4418,35582
60000,88,53306.0,223,4.44,6694,53306
80000,88,71136.0,282,5.48,8864,71136
100000,88,88940.0,344,6.84,11060,88940
200000,88,177959.0,677,14.24,22041,177959
400000,88,355904.0,1367,27.44,44096,355904
600000,88,533907.0,10577,40.04,66093,533907
800000,88,711708.0,11285,54.76,88292,711708
1000000,88,889715.0,11978,68.8,110285,889715
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,87.0,0,0.0,13,87
200,89,180.0,0,0.0,20,180
2000,89,1799.0,69,1.72,201,1799
10000,89,8888.0,96,2.24,1112,8888
20000,89,17830.0,127,2.84,2170,17830
40000,89,35630.0,203,4.28,4370,35630
60000,89,53403.0,317,5.68,6597,53403
80000,89,71142.0,966,7.56,8858,71142
100000,89,88967.0,1050,8.84,11033,88967
200000,89,178012.0,1461,15.16,21988,178012
400000,89,355798.0,2172,29.4,44202,355798
600000,89,533656.0,2870,44.12,66344,533656
800000,89,711687.0,3520,57.44,88313,711687
1000000,89,889978.0,4147,69.8,110022,889978
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,90.0,0,0.0,10,90
200,90,180.0,4,0.16,20,180
2000,90,1786.0,13,0.24,214,1786
10000,90,8899.0,48,1.16,1101,8899
20000,90,17841.0,1879,1.84,2159,17841
40000,90,35635.0,2021,6.36,4365,35635
60000,90,53429.0,2318,7.56,6571,53429
80000,90,71216.0,2392,9.28,8784,71216
100000,90,88993.0,2528,13.64,11007,88993
200000,90,178136.0,2927,22.48,21864,178136
400000,90,356003.0,3634,36.28,43997,356003
600000,90,533878.0,4273,48.96,66122,533878
800000,90,711628.0,4966,63.8,88372,711628
1000000,90,889726.0,5664,78.2,110274,889726
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,86.0,0,0.0,14,86
200,91,172.0,0,0.0,28,172
2000,91,1794.0,8,0.16,206,1794
10000,91,8918.0,42,0.88,1082,8918
20000,91,17856.0,72,1.48,2144,17856
40000,91,35715.0,194,3.32,4285,35715
60000,91,53527.0,273,4.6,6473,53527
80000,91,71376.0,347,6.0,8624,71376
100000,91,89162.0,423,7.68,10838,89162
200000,91,178225.0,769,15.32,21775,178225
400000,91,356067.0,1522,29.0,43933,356067
600000,91,534279.0,3917,43.08,65721,534279
800000,91,712048.0,8059,56.8,87952,712048
1000000,91,890159.0,8995,69.88,109841,890159
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,91.0,2,0.0,9,91
200,92,182.0,61,0.0,18,182
2000,92,1786.0,291,0.68,214,1786
10000,92,8889.0,322,1.32,1111,8889
20000,92,17819.0,345,1.92,2181,17819
40000,92,35661.0,395,3.08,4339,35661
60000,92,53394.0,483,4.76,6606,53394
80000,92,71208.0,558,6.16,8792,71208
100000,92,88954.0,624,7.36,11046,88954
200000,92,178099.0,955,13.72,21901,178099
400000,92,355981.0,1647,26.8,44019,355981
600000,92,533919.0,2308,40.24,66081,533919
800000,92,711981.0,2961,53.32,88019,711981
1000000,92,889896.0,3605,65.64,110104,889896
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,90.0,1,0.04,10,90
200,93,183.0,1,0.04,17,183
2000,93,1783.0,6,0.12,217,1783
10000,93,8922.0,67,1.96,1078,8922
20000,93,17869.0,97,2.36,2131,17869
40000,93,35755.0,165,3.92,4245,35755
60000,93,53447.0,299,5.2,6553,53447
80000,93,71260.0,374,6.8,8740,71260
100000,93,89024.0,436,8.16,10976,89024
200000,93,178037.0,748,14.56,21963,178037
400000,93,355877.0,1398,27.72,44123,355877
600000,93,533678.0,89226,42.28,66322,533678
800000,93,711579.0,288893,55.36,88421,711579
1000000,93,889440.0,335768,68.16,110560,889440
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,85.0,0,0.0,15,85
200,94,173.0,3,0.12,27,173
2000,94,1765.0,9,0.16,235,1765
10000,94,8902.0,127,1.0,1098,8902
20000,94,17858.0,171,2.0,2142,17858
40000,94,35599.0,359,3.08,4401,35599
60000,94,53341.0,429,4.28,6659,53341
80000,94,71114.0,503,5.68,8886,71114
100000,94,88958.0,575,6.72,11042,88958
200000,94,177825.0,972,14.52,22175,177825
400000,94,355587.0,1644,27.24,44413,355587
600000,94,533789.0,2326,40.0,66211,533789
800000,94,711783.0,2935,52.56,88217,711783
1000000,94,889607.0,3593,66.2,110393,889607
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,90.0,0,0.0,10,90
200,95,178.0,0,0.0,22,178
2000,95,1780.0,20,0.48,220,1780
10000,95,8910.0,44,1.0,1090,8910
20000,95,17851.0,76,1.8,2149,17851
40000,95,35588.0,694,3.2,4412,35588
60000,95,53356.0,772,4.44,6644,53356
80000,95,71195.0,839,5.8,8805,71195
100000,95,88996.0,913,7.28,11004,88996
200000,95,177842.0,1253,14.12,22158,177842
400000,95,356036.0,1898,27.44,43964,356036
600000,95,533869.0,2595,39.88,66131,533869
800000,95,711979.0,3224,52.76,88021,711979
1000000,95,889973.0,3921,66.04,110027,889973
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,89.0,0,0.0,11,89
200,96,175.0,0,0.0,25,175
2000,96,1765.0,14,0.24,235,1765
10000,96,8896.0,52,0.92,1104,8896
20000,96,17778.0,79,1.48,2222,17778
40000,96,35595.0,748,3.24,4405,35595
60000,96,53441.0,818,5.0,6559,53441
80000,96,71275.0,898,6.44,8725,71275
100000,96,89055.0,955,7.4,10945,89055
200000,96,178006.0,1310,14.84,21994,178006
400000,96,356094.0,1938,27.6,43906,356094
600000,96,534006.0,2586,39.44,65994,534006
800000,96,712249.0,3307,53.48,87751,712249
1000000,96,890272.0,4457,66.0,109728,890272
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,87.0,2,0.08,13,87
200,97,176.0,2,0.08,24,176
2000,97,1771.0,15,0.24,229,1771
10000,97,8955.0,41,0.72,1045,8955
20000,97,17866.0,86,1.72,2134,17866
40000,97,35614.0,556,3.28,4386,35614
60000,97,53475.0,636,4.76,6525,53475
80000,97,71203.0,689,5.84,8797,71203
100000,97,89051.0,755,7.08,10949,89051
200000,97,178251.0,1072,14.28,21749,178251
400000,97,356268.0,1711,26.84,43732,356268
600000,97,534393.0,2359,39.72,65607,534393
800000,97,712466.0,3028,52.64,87534,712466
1000000,97,890595.0,3714,65.96,109405,890595
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,88.0,0,0.0,12,88
200,98,176.0,0,0.0,24,176
2000,98,1748.0,33,0.48,252,1748
10000,98,8860.0,113,2.6,1140,8860
20000,98,17740.0,208,3.44,2260,17740
40000,98,35505.0,457,6.76,4495,35505
60000,98,53311.0,511,7.68,6689,53311
80000,98,71079.0,594,9.6,8921,71079
100000,98,88935.0,664,10.96,11065,88935
200000,98,177761.0,988,17.36,22239,177761
400000,98,355699.0,1907,30.88,44301,355699
600000,98,533899.0,2587,44.08,66101,533899
800000,98,711834.0,3278,58.28,88166,711834
1000000,98,889756.0,3978,72.08,110244,889756
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,95.0,0,0.0,5,95
200,99,186.0,2,0.0,14,186
2000,99,1788.0,7,0.0,212,1788
10000,99,8870.0,62,1.4,1130,8870
20000,99,17712.0,113,2.76,2288,17712
40000,99,35437.0,223,5.36,4563,35437
60000,99,53190.0,344,6.64,6810,53190
80000,99,70942.0,402,7.88,9058,70942
100000,99,88742.0,460,9.44,11258,88742
200000,99,177735.0,860,15.84,22265,177735
400000,99,355922.0,4855,29.8,44078,355922
600000,99,534158.0,5859,42.48,65842,534158
800000,99,712144.0,8226,55.04,87856,712144
1000000,99,890334.0,9043,70.6,109666,890334
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,88.0,0,0.0,12,88
200,100,173.0,0,0.0,27,173
2000,100,1790.0,12,0.28,210,1790
10000,100,8864.0,73,2.12,1136,8864
20000,100,17804.0,98,2.6,2196,17804
40000,100,35646.0,164,4.24,4354,35646
60000,100,53422.0,248,5.44,6578,53422
80000,100,71232.0,310,6.48,8768,71232
100000,100,89066.0,381,7.84,10934,89066
200000,100,177904.0,720,15.36,22096,177904
400000,100,356007.0,1397,28.84,43993,356007
600000,100,533863.0,2105,42.72,66137,533863
800000,100,711664.0,2765,55.16,88336,711664
1000000,100,889759.0,3690,69.04,110241,889759
