Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,82,54020.0,59872,7.1,5980,54020
80000,82,72024.0,79841,9.5,7976,72024
100000,82,90091.0,99796,11.4,9909,90091
200000,82,180035.0,198136,19.15,19965,180035
400000,82,360275.0,397819,35.05,39725,360275
600000,82,540286.0,597515,51.5,59714,540286
800000,82,720339.0,797173,66.85,79661,720339
1000000,82,900560.0,996843,82.85,99440,900560
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,90.0,0,0.0,10,90
200,83,178.0,0,0.0,22,178
2000,83,1811.0,19,0.5,189,1811
10000,83,8967.0,869,1.5,1033,8967
20000,83,17997.0,910,2.6,2003,17997
40000,83,35947.0,987,4.45,4053,35947
60000,83,53994.0,1045,6.05,6006,53994
80000,83,71978.0,1131,8.15,8022,71978
100000,83,90050.0,1208,10.0,9950,90050
200000,83,180086.0,1542,18.55,19914,180086
400000,83,360085.0,2819,36.15,39915,360085
600000,83,539957.0,3504,53.25,60043,539957
800000,83,719910.0,4162,69.65,80090,719910
1000000,83,899902.0,4803,85.6,100098,899902
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,89.0,0,0.0,11,89
200,84,177.0,0,0.0,23,177
2000,84,1798.0,200,0.2,202,1798
10000,84,8990.0,584,1.5,1010,8990
20000,84,17973.0,619,2.3,2027,17973
40000,84,35965.0,699,4.85,4035,35965
60000,84,53965.0,756,6.35,6035,53965
80000,84,71993.0,820,7.9,8007,71993
100000,84,89975.0,887,9.35,10025,89975
200000,84,180093.0,1286,19.65,19907,180093
400000,84,360037.0,1951,36.9,39963,360037
600000,84,540163.0,2623,54.45,59837,540163
800000,84,720180.0,3286,71.0,79820,720180
1000000,84,900273.0,3949,88.3,99727,900273
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,88.0,0,0.0,12,88
200,85,180.0,0,0.0,20,180
2000,85,1800.0,13,0.0,200,1800
10000,85,9004.0,41,0.9,996,9004
20000,85,17989.0,82,1.5,2011,17989
40000,85,35996.0,146,3.35,4004,35996
60000,85,54015.0,213,5.25,5985,54015
80000,85,71977.0,281,7.1,8023,71977
100000,85,90009.0,352,8.95,9991,90009
200000,85,179987.0,677,16.4,20013,179987
400000,85,359982.0,1334,33.15,40018,359982
600000,85,540196.0,2008,49.45,59804,540196
800000,85,720060.0,2665,65.35,79940,720060
1000000,85,900244.0,3351,82.8,99756,900244
2,86,2.0,0,0.0,0,2
3,86,2.0,0,0.0,1,2
100,86,91.0,0,0.0,9,91
200,86,180.0,0,0.0,20,180
2000,86,1804.0,4,0.0,196,1804
10000,86,8983.0,56,1.5,1017,8983
20000,86,17999.0,86,2.15,2001,17999
40000,86,35945.0,139,3.45,4055,35945
60000,86,53954.0,211,5.3,6046,53954
80000,86,71919.0,287,7.2,8081,71919
100000,86,89875.0,352,8.8,10125,89875
200000,86,179882.0,725,17.95,20118,179882
400000,86,359930.0,2249,34.1,40070,359930
600000,86,540035.0,2905,49.85,59965,540035
800000,86,719931.0,3614,67.9,80069,719931
1000000,86,900111.0,4297,84.55,99889,900111
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,93.0,0,0.0,7,93
200,87,176.0,3,0.15,24,176
2000,87,1800.0,10,0.3,200,1800
10000,87,9018.0,260,0.85,982,9018
20000,87,18027.0,293,1.7,1973,18027
40000,87,36071.0,349,3.2,3929,36071
60000,87,54024.0,421,5.25,5976,54024
80000,87,72104.0,496,7.25,7896,72104
100000,87,90094.0,565,8.9,9906,90094
200000,87,179995.0,883,18.15,20005,179995
400000,87,360115.0,1523,35.0,39885,360115
600000,87,539912.0,2188,50.7,60088,539912
800000,87,719793.0,2878,68.95,80207,719793
1000000,87,899788.0,3572,86.9,100212,899788
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,95.0,0,0.0,5,95
200,88,183.0,0,0.0,17,183
2000,88,1795.0,12,0.25,205,1795
10000,88,9044.0,49,0.95,956,9044
20000,88,18042.0,195,2.1,1958,18042
40000,88,35998.0,531,4.35,4002,35998
60000,88,53997.0,608,6.75,6003,53997
80000,88,71958.0,667,8.2,8042,71958
100000,88,90041.0,726,9.5,9959,90041
200000,88,179999.0,1062,17.45,20001,179999
400000,88,359956.0,6389,33.85,40044,359956
600000,88,539862.0,7024,48.65,60138,539862
800000,88,719978.0,7693,65.45,80022,719978
1000000,88,899940.0,8370,82.8,100060,899940
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,92.0,0,0.0,8,92
200,89,183.0,0,0.0,17,183
2000,89,1812.0,105,5.15,188,1812
10000,89,8994.0,120,5.65,1006,8994
20000,89,17993.0,184,6.45,2007,17993
40000,89,35992.0,257,8.4,4008,35992
60000,89,54023.0,331,10.3,5977,54023
80000,89,72006.0,392,11.8,7994,72006
100000,89,89944.0,458,13.35,10056,89944
200000,89,179926.0,788,22.4,20074,179926
400000,89,359734.0,3762,40.4,40266,359734
600000,89,539683.0,16288,58.0,60317,539683
800000,89,719720.0,17737,73.6,80280,719720
1000000,89,899636.0,18414,91.25,100364,899636
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,89.0,5,0.25,11,89
200,90,177.0,5,0.25,23,177
2000,90,1780.0,39,0.35,220,1780
10000,90,8977.0,67,1.2,1023,8977
20000,90,17940.0,111,2.7,2060,17940
40000,90,35912.0,194,4.95,4088,35912
60000,90,53975.0,256,6.65,6025,53975
80000,90,71957.0,322,8.2,8043,71957
100000,90,89910.0,562,9.75,10090,89910
200000,90,179850.0,931,18.65,20150,179850
400000,90,360026.0,1595,35.55,39974,360026
600000,90,539970.0,2244,51.45,60030,539970
800000,90,720050.0,2898,68.5,79950,720050
1000000,90,899959.0,3557,84.0,100041,899959
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,95.0,0,0.0,5,95
200,91,182.0,0,0.0,18,182
2000,91,1812.0,6,0.15,188,1812
10000,91,9032.0,39,0.9,968,9032
20000,91,18033.0,61,1.55,1967,18033
40000,91,36018.0,134,3.45,3982,36018
60000,91,54129.0,220,5.0,5871,54129
80000,91,72163.0,283,6.6,7837,72163
100000,91,90124.0,346,8.45,9876,90124
200000,91,180103.0,845,17.0,19897,180103
400000,91,360254.0,2569,32.8,39746,360254
600000,91,540180.0,3226,49.2,59820,540180
800000,91,720361.0,3904,66.5,79639,720361
1000000,91,900382.0,4534,80.95,99618,900382
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,3,0.0,11,89
200,92,177.0,7,0.2,23,177
2000,92,1806.0,11,0.25,194,1806
10000,92,8976.0,34,0.85,1024,8976
20000,92,17970.0,69,1.75,2030,17970
40000,92,35985.0,146,3.3,4015,35985
60000,92,54023.0,226,4.6,5977,54023
80000,92,72031.0,307,6.5,7969,72031
100000,92,90015.0,364,8.25,9985,90015
200000,92,180076.0,1857,16.35,19924,180076
400000,92,360263.0,2603,31.95,39737,360263
600000,92,540280.0,3274,49.15,59720,540280
800000,92,720285.0,3938,65.7,79715,720285
1000000,92,900293.0,4663,83.85,99707,900293
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,92.0,0,0.0,8,92
200,93,183.0,6,0.3,17,183
2000,93,1779.0,12,0.35,221,1779
10000,93,8958.0,43,1.3,1042,8958
20000,93,17981.0,75,2.25,2019,17981
40000,93,36021.0,147,4.55,3979,36021
60000,93,54014.0,204,5.9,5986,54014
80000,93,72078.0,264,7.15,7922,72078
100000,93,90081.0,348,9.05,9919,90081
200000,93,180091.0,679,18.2,19909,180091
400000,93,359943.0,1892,34.5,40057,359943
600000,93,539912.0,2564,51.05,60088,539912
800000,93,719803.0,3185,66.4,80197,719803
1000000,93,899809.0,3864,82.1,100191,899809
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,90.0,6,0.3,10,90
200,94,179.0,6,0.3,21,179
2000,94,1798.0,12,0.35,202,1798
10000,94,8965.0,35,1.1,1035,8965
20000,94,17977.0,67,1.75,2023,17977
40000,94,35984.0,134,3.25,4016,35984
60000,94,53998.0,200,5.25,6002,53998
80000,94,71999.0,270,6.7,8001,71999
100000,94,90066.0,322,7.9,9934,90066
200000,94,180188.0,690,17.15,19812,180188
400000,94,360245.0,1313,31.5,39755,360245
600000,94,540256.0,2436,48.5,59744,540256
800000,94,720137.0,3152,65.7,79863,720137
1000000,94,900128.0,3801,82.15,99872,900128
2,95,2.0,0,0.0,0,2
3,95,2.0,0,0.0,1,2
100,95,92.0,34,0.2,8,92
200,95,181.0,134,0.2,19,181
2000,95,1830.0,1915,0.3,170,1830
10000,95,9001.0,9893,1.1,999,9001
20000,95,17963.0,19869,1.6,2037,17963
40000,95,36023.0,39845,2.95,3977,36023
60000,95,54075.0,59813,4.4,5925,54075
80000,95,72037.0,79767,6.5,7963,72037
100000,95,90118.0,99725,8.5,9882,90118
200000,95,180124.0,199554,17.1,19876,180124
400000,95,359855.0,399248,34.95,40145,359855
600000,95,539805.0,598928,50.6,60195,539805
800000,95,719575.0,798600,66.35,80425,719575
1000000,95,899456.0,998254,83.0,100544,899456
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,83.0,0,0.0,17,83
200,96,171.0,52,1.35,29,171
2000,96,1785.0,1849,5.8,215,1785
10000,96,8983.0,9835,6.85,1017,8983
20000,96,17912.0,19823,7.75,2088,17912
40000,96,35954.0,39784,9.4,4046,35954
60000,96,53926.0,59744,11.4,6074,53926
80000,96,71963.0,79708,13.1,8037,71963
100000,96,89924.0,99678,14.3,10076,89924
200000,96,179785.0,199524,23.15,20215,179785
400000,96,359588.0,399198,39.2,40412,359588
600000,96,539631.0,595789,56.6,60369,539631
800000,96,719668.0,795419,73.35,80332,719668
1000000,96,899912.0,995087,89.4,100088,899912
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,92.0,28,1.4,8,92
200,97,179.0,36,1.8,21,179
2000,97,1789.0,37,1.85,211,1789
10000,97,8970.0,122,2.75,1030,8970
20000,97,17954.0,154,3.8,2046,17954
40000,97,36040.0,236,5.65,3960,36040
60000,97,53984.0,303,7.2,6016,53984
80000,97,71999.0,435,8.75,8001,71999
100000,97,89887.0,6654,10.5,10113,89887
200000,97,179824.0,7034,18.7,20176,179824
400000,97,359889.0,7734,36.8,40111,359889
600000,97,539925.0,8426,53.8,60075,539925
800000,97,719839.0,9071,69.85,80161,719839
1000000,97,899781.0,9779,87.1,100219,899781
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,87.0,0,0.0,13,87
200,98,180.0,0,0.0,20,180
2000,98,1803.0,6,0.3,197,1803
10000,98,8989.0,113,1.95,1011,8989
20000,98,18021.0,149,3.05,1979,18021
40000,98,36026.0,218,4.75,3974,36026
60000,98,54020.0,277,6.1,5980,54020
80000,98,72012.0,345,8.05,7988,72012
100000,98,89964.0,415,9.6,10036,89964
200000,98,179952.0,746,18.15,20048,179952
400000,98,359922.0,1459,34.6,40078,359922
600000,98,539978.0,2166,50.9,60022,539978
800000,98,719966.0,2858,67.2,80034,719966
1000000,98,899869.0,3544,84.3,100131,899869
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,172.0,0,0.0,28,172
2000,99,1810.0,6,0.2,190,1810
10000,99,9014.0,70,2.8,986,9014
20000,99,17964.0,112,3.95,2036,17964
40000,99,35979.0,169,5.7,4021,35979
60000,99,54015.0,517,6.95,5985,54015
80000,99,71978.0,600,9.15,8022,71978
100000,99,89937.0,910,11.3,10063,89937
200000,99,179745.0,1297,21.55,20255,179745
400000,99,359581.0,1995,38.5,40419,359581
600000,99,539346.0,2715,56.55,60654,539346
800000,99,719440.0,3418,74.45,80560,719440
1000000,99,899175.0,4124,91.65,100825,899175
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,179.0,0,0.0,21,179
2000,100,1789.0,20,0.85,211,1789
10000,100,8978.0,145,3.3,1022,8978
20000,100,18015.0,179,4.5,1985,18015
40000,100,35977.0,249,6.25,4023,35977
60000,100,53956.0,356,8.95,6044,53956
80000,100,71919.0,429,10.4,8081,71919
100000,100,89853.0,652,12.4,10147,89853
200000,100,179940.0,3187,21.6,20060,179940
400000,100,359972.0,3845,37.8,40028,359972
600000,100,539875.0,4568,56.35,60125,539875
800000,100,719953.0,5237,72.6,80047,719953
1000000,100,899655.0,5883,88.7,100345,899655
