Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,95.0,0,0.0,5,95
200,82,188.0,2,0.0,12,188
2000,82,1815.0,25,0.1,185,1815
10000,82,8970.0,109,0.2,1030,8970
20000,82,17879.0,142,0.28,2121,17879
40000,82,35767.0,202,0.41,4233,35767
60000,82,53639.0,273,0.63,6361,53639
80000,82,71494.0,358,0.81,8506,71494
100000,82,89428.0,419,1.01,10572,89428
200000,82,179010.0,938,1.78,20990,179010
400000,82,358057.0,1645,3.61,41943,358057
600000,82,536953.0,2329,5.19,63047,536953
800000,82,715586.0,3043,6.98,84414,715586
1000000,82,894605.0,3687,8.55,105395,894605
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,0,0.0,12,88
200,83,178.0,0,0.0,22,178
2000,83,1787.0,173,0.83,213,1787
10000,83,8891.0,369,1.11,1109,8891
20000,83,17828.0,402,1.21,2172,17828
40000,83,35777.0,465,1.35,4223,35777
60000,83,53703.0,531,1.5,6297,53703
80000,83,71623.0,1647,6.91,8377,71623
100000,83,89477.0,1749,7.09,10523,89477
200000,83,179025.0,2468,8.02,20975,179025
400000,83,358080.0,3336,9.76,41920,358080
600000,83,537236.0,3979,11.34,62764,537236
800000,83,716170.0,7550,20.26,83830,716170
1000000,83,894942.0,8818,21.83,105058,894942
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,0,0.0,10,90
200,84,181.0,0,0.0,19,181
2000,84,1781.0,14,0.01,219,1781
10000,84,8936.0,38,0.08,1064,8936
20000,84,17873.0,136,0.14,2127,17873
40000,84,35637.0,204,0.28,4363,35637
60000,84,53633.0,265,0.47,6367,53633
80000,84,71487.0,332,0.65,8513,71487
100000,84,89424.0,458,0.8,10576,89424
200000,84,178832.0,4866,2.24,21168,178832
400000,84,357899.0,6399,8.26,42101,357899
600000,84,537163.0,7137,10.11,62837,537163
800000,84,716147.0,7808,11.78,83853,716147
1000000,84,895276.0,8478,13.44,104724,895276
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,89.0,0,0.0,11,89
200,85,178.0,0,0.0,22,178
2000,85,1792.0,1284,0.02,208,1792
10000,85,8988.0,8677,13.81,1012,8988
20000,85,17899.0,18658,18.14,2101,17899
40000,85,35774.0,38627,28.46,4226,35774
60000,85,53636.0,58589,29.47,6364,53636
80000,85,71508.0,78545,29.65,8492,71508
100000,85,89361.0,98520,29.82,10639,89361
200000,85,178824.0,198365,30.58,21176,178824
400000,85,357722.0,398009,32.21,42278,357722
600000,85,536753.0,597671,33.74,63247,536753
800000,85,715712.0,797335,35.41,84288,715712
1000000,85,894835.0,997002,37.06,105165,894835
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,86.0,3,0.02,14,86
200,86,169.0,3,0.02,31,169
2000,86,1774.0,38,0.03,226,1774
10000,86,8924.0,4944,24.48,1076,8924
20000,86,17857.0,14929,74.2,2143,17857
40000,86,35657.0,34896,170.36,4343,35657
60000,86,53462.0,54867,270.05,6538,53462
80000,86,71288.0,74833,369.47,8712,71288
100000,86,89112.0,94805,468.44,10888,89112
200000,86,178182.0,194642,965.2,21818,178182
400000,86,356463.0,394343,1961.52,43537,356463
600000,86,534446.0,594013,2958.3,65554,534446
800000,86,712219.0,793679,3954.87,87781,712219
1000000,86,890210.0,992978,4949.86,109790,890210
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,84.0,0,0.0,16,84
200,87,175.0,9,0.0,25,175
2000,87,1767.0,14,0.01,233,1767
10000,87,8909.0,40,0.09,1091,8909
20000,87,17899.0,199,0.77,2101,17899
40000,87,35813.0,259,0.95,4187,35813
60000,87,53708.0,315,1.08,6292,53708
80000,87,71598.0,386,1.25,8402,71598
100000,87,89539.0,439,1.38,10461,89539
200000,87,179138.0,920,2.81,20862,179138
400000,87,358040.0,1730,4.54,41960,358040
600000,87,536871.0,2420,6.28,63129,536871
800000,87,715534.0,16272,8.03,84466,715534
1000000,87,894643.0,18119,9.71,105357,894643
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,89.0,6,0.0,11,89
200,88,177.0,6,0.0,23,177
2000,88,1784.0,1138,0.02,216,1784
10000,88,8944.0,9119,0.11,1056,8944
20000,88,17917.0,19095,0.17,2083,17917
40000,88,35888.0,39067,0.65,4112,35888
60000,88,53807.0,59036,0.82,6193,53807
80000,88,71751.0,79004,1.01,8249,71751
100000,88,89649.0,98967,1.16,10351,89649
200000,88,178895.0,198814,1.96,21105,178895
400000,88,358015.0,398481,3.65,41985,358015
600000,88,536928.0,598139,5.37,63072,536928
800000,88,716038.0,797789,7.07,83962,716038
1000000,88,895133.0,997461,8.84,104867,895133
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,86.0,5,0.0,14,86
200,89,178.0,5,0.0,22,178
2000,89,1778.0,13,0.04,222,1778
10000,89,8900.0,5783,0.37,1100,8900
20000,89,17785.0,15765,0.87,2215,17785
40000,89,35653.0,35731,1.04,4347,35653
60000,89,53566.0,55707,1.18,6434,53566
80000,89,71503.0,75665,1.34,8497,71503
100000,89,89403.0,95632,1.47,10597,89403
200000,89,178846.0,195442,2.36,21154,178846
400000,89,357635.0,395112,3.98,42365,357635
600000,89,536421.0,594811,5.85,63579,536421
800000,89,715406.0,794475,7.67,84594,715406
1000000,89,894434.0,994151,9.4,105566,894434
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,7,0.0,10,90
200,90,176.0,7,0.0,24,176
2000,90,1782.0,26,0.07,218,1782
10000,90,8960.0,1344,6.6,1040,8960
20000,90,17891.0,1407,6.71,2109,17891
40000,90,35779.0,2919,6.82,4221,35779
60000,90,53670.0,2989,6.99,6330,53670
80000,90,71550.0,3058,7.22,8450,71550
100000,90,89504.0,3122,7.35,10496,89504
200000,90,179081.0,3477,8.27,20919,179081
400000,90,358021.0,4180,9.94,41979,358021
600000,90,537056.0,4833,11.61,62944,537056
800000,90,716074.0,5537,13.37,83926,716074
1000000,90,895270.0,6234,15.06,104730,895270
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,86.0,0,0.0,14,86
200,91,177.0,0,0.0,23,177
2000,91,1778.0,68,0.3,222,1778
10000,91,8894.0,105,0.4,1106,8894
20000,91,17830.0,145,0.47,2170,17830
40000,91,35799.0,211,0.64,4201,35799
60000,91,53760.0,608,2.03,6240,53760
80000,91,71670.0,783,2.18,8330,71670
100000,91,89504.0,973,2.37,10496,89504
200000,91,178888.0,1301,3.17,21112,178888
400000,91,357765.0,1999,4.89,42235,357765
600000,91,536734.0,2659,6.53,63266,536734
800000,91,715712.0,3312,8.1,84288,715712
1000000,91,894778.0,3958,9.63,105222,894778
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,92.0,0,0.0,8,92
200,92,180.0,0,0.0,20,180
2000,92,1805.0,1249,0.03,195,1805
10000,92,8966.0,9230,0.17,1034,8966
20000,92,17909.0,18423,0.24,2091,17909
40000,92,35791.0,38399,1.68,4209,35791
60000,92,53638.0,47486,1.87,6362,53638
80000,92,71585.0,47548,1.99,8415,71585
100000,92,89496.0,47627,2.2,10504,89496
200000,92,178992.0,48045,3.4,21008,178992
400000,92,358067.0,48736,5.26,41933,358067
600000,92,537264.0,49437,6.99,62736,537264
800000,92,716158.0,50163,8.83,83842,716158
1000000,92,894905.0,50805,10.39,105095,894905
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,87.0,0,0.0,13,87
200,93,178.0,0,0.0,22,178
2000,93,1771.0,9,0.0,229,1771
10000,93,8941.0,39,0.09,1059,8941
20000,93,17865.0,77,0.18,2135,17865
40000,93,35736.0,160,0.37,4264,35736
60000,93,53663.0,301,0.89,6337,53663
80000,93,71523.0,359,1.07,8477,71523
100000,93,89403.0,432,1.28,10597,89403
200000,93,178826.0,787,2.15,21174,178826
400000,93,357943.0,1443,3.89,42057,357943
600000,93,536853.0,2119,5.54,63147,536853
800000,93,715842.0,2766,7.2,84158,715842
1000000,93,894958.0,3415,8.8,105042,894958
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,12,0.06,8,92
200,94,179.0,89,0.45,21,179
2000,94,1767.0,1839,9.17,233,1767
10000,94,8882.0,9824,49.01,1118,8882
20000,94,17759.0,19800,91.11,2241,17759
40000,94,35603.0,39761,190.75,4397,35603
60000,94,53423.0,59729,290.4,6577,53423
80000,94,71187.0,79703,390.07,8813,71187
100000,94,88992.0,99676,489.73,11008,88992
200000,94,177977.0,199451,987.72,22023,177977
400000,94,356025.0,399105,1980.16,43975,356025
600000,94,534208.0,513231,2549.22,65792,534208
800000,94,713271.0,513916,2550.89,86729,713271
1000000,94,892455.0,514546,2552.52,107545,892455
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,86.0,0,0.0,14,86
200,95,177.0,1,0.01,23,177
2000,95,1779.0,7,0.02,221,1779
10000,95,8943.0,33,0.05,1057,8943
20000,95,17888.0,163,0.62,2112,17888
40000,95,35768.0,225,0.79,4232,35768
60000,95,53652.0,295,1.0,6348,53652
80000,95,71539.0,356,1.15,8461,71539
100000,95,89366.0,426,1.34,10634,89366
200000,95,178757.0,712,2.03,21243,178757
400000,95,357655.0,1368,3.63,42345,357655
600000,95,536707.0,2009,5.25,63293,536707
800000,95,715747.0,4608,16.57,84253,715747
1000000,95,894840.0,5259,18.18,105160,894840
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,87.0,0,0.0,13,87
200,96,178.0,0,0.0,22,178
2000,96,1789.0,27,0.06,211,1789
10000,96,8963.0,61,0.14,1037,8963
20000,96,17871.0,110,0.3,2129,17871
40000,96,35704.0,1277,0.48,4296,35704
60000,96,53655.0,14237,0.68,6345,53655
80000,96,71559.0,34203,0.89,8441,71559
100000,96,89315.0,54167,1.04,10685,89315
200000,96,178731.0,60264,1.89,21269,178731
400000,96,357805.0,60941,3.55,42195,357805
600000,96,536492.0,61661,5.39,63508,536492
800000,96,715467.0,62421,7.37,84533,715467
1000000,96,894380.0,63400,10.55,105620,894380
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,88.0,2,0.0,12,88
200,97,176.0,2,0.0,24,176
2000,97,1795.0,130,0.62,205,1795
10000,97,8941.0,2842,14.09,1059,8941
20000,97,17896.0,2883,14.18,2104,17896
40000,97,35783.0,2945,14.31,4217,35783
60000,97,53705.0,3011,14.49,6295,53705
80000,97,71573.0,3244,14.68,8427,71573
100000,97,89527.0,3313,14.85,10473,89527
200000,97,179055.0,3812,15.75,20945,179055
400000,97,358168.0,4623,17.59,41832,358168
600000,97,537062.0,6868,19.14,62938,537062
800000,97,715791.0,10778,20.69,84209,715791
1000000,97,894734.0,11474,22.49,105266,894734
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,1,0.01,6,94
200,98,183.0,1,0.01,17,183
2000,98,1793.0,8,0.01,207,1793
10000,98,8952.0,61,0.24,1048,8952
20000,98,17869.0,151,0.33,2131,17869
40000,98,35765.0,212,0.5,4235,35765
60000,98,53624.0,326,0.93,6376,53624
80000,98,71457.0,385,1.06,8543,71457
100000,98,89397.0,449,1.25,10603,89397
200000,98,178931.0,1171,4.0,21069,178931
400000,98,357698.0,4142,16.59,42302,357698
600000,98,536777.0,4799,18.27,63223,536777
800000,98,715882.0,5477,19.99,84118,715882
1000000,98,894803.0,6131,21.73,105197,894803
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,183.0,17,0.09,17,183
2000,99,1805.0,25,0.1,195,1805
10000,99,8943.0,57,0.18,1057,8943
20000,99,17924.0,94,0.32,2076,17924
40000,99,35823.0,218,0.7,4177,35823
60000,99,53775.0,290,0.87,6225,53775
80000,99,71679.0,371,1.12,8321,71679
100000,99,89672.0,493,1.57,10328,89672
200000,99,179226.0,2922,12.83,20774,179226
400000,99,358444.0,3906,16.12,41556,358444
600000,99,537469.0,4558,17.73,62531,537469
800000,99,716616.0,5263,19.41,83384,716616
1000000,99,895634.0,22342,21.11,104366,895634
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,96.0,88,0.0,4,96
200,100,189.0,188,0.0,11,189
2000,100,1803.0,1981,0.02,197,1803
10000,100,8967.0,9966,0.1,1033,8967
20000,100,17890.0,19954,0.21,2110,17890
40000,100,35782.0,39924,0.35,4218,35782
60000,100,53640.0,59902,1.58,6360,53640
80000,100,71462.0,79878,1.82,8538,71462
100000,100,89382.0,99841,1.99,10618,89382
200000,100,178848.0,199585,2.72,21152,178848
400000,100,357782.0,399233,7.74,42218,357782
600000,100,537001.0,598914,9.43,62999,537001
800000,100,716045.0,798591,11.97,83955,716045
1000000,100,894934.0,998246,15.35,105066,894934
