Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17812.0,15953,81.68,2188,17812
40000,80,35584.0,27633,141.24,4416,35584
60000,80,53507.0,27694,143.07,6493,53507
80000,80,71438.0,27753,144.64,8562,71438
100000,80,89329.0,27827,146.65,10671,89329
200000,80,178789.0,28156,154.74,21211,178789
400000,80,357769.0,28771,170.17,42231,357769
600000,80,536841.0,29447,186.95,63159,536841
800000,80,715806.0,30114,204.17,84194,715806
1000000,80,894941.0,30752,220.08,105059,894941
2,81,1.0,2,0.01,1,1
3,81,2.0,3,0.02,1,2
100,81,84.0,100,0.5,16,84
200,81,172.0,200,1.0,28,172
2000,81,1776.0,1996,12.62,224,1776
10000,81,8868.0,9910,53.59,1132,8868
20000,81,17742.0,19890,103.97,2258,17742
40000,81,35572.0,39849,204.96,4428,35572
60000,81,53323.0,59274,303.33,6677,53323
80000,81,71187.0,79237,404.22,8813,71187
100000,81,88861.0,98935,504.07,11139,88861
200000,81,178032.0,198749,1010.06,21968,178032
400000,81,356064.0,398440,2021.6,43936,356064
600000,81,534204.0,598102,3032.35,65796,534204
800000,81,712352.0,797748,4043.58,87648,712352
1000000,81,890415.0,997001,5053.57,109585,890415
2,82,1.0,2,0.01,1,1
3,82,2.0,3,0.02,1,2
100,82,83.0,100,0.5,17,83
200,82,168.0,200,1.0,32,168
2000,82,1798.0,1988,10.86,202,1798
10000,82,8893.0,9976,51.48,1107,8893
20000,82,17791.0,19962,102.13,2209,17791
40000,82,35574.0,39861,202.86,4426,35574
60000,82,53410.0,59830,304.31,6590,53410
80000,82,71225.0,79803,405.45,8775,71225
100000,82,88958.0,99781,506.7,11042,88958
200000,82,177976.0,199573,1012.5,22024,177976
400000,82,356533.0,315475,1605.5,43467,356533
600000,82,535560.0,316150,1621.79,64440,535560
800000,82,714750.0,316787,1638.02,85250,714750
1000000,82,893654.0,317436,1653.86,106346,893654
2,83,1.0,2,0.01,1,1
3,83,2.0,3,0.02,1,2
100,83,84.0,90,0.45,16,84
200,83,172.0,90,0.45,28,172
2000,83,1760.0,96,0.6,240,1760
10000,83,8943.0,127,1.55,1057,8943
20000,83,17882.0,156,2.06,2118,17882
40000,83,35795.0,219,3.73,4205,35795
60000,83,53748.0,306,5.29,6252,53748
80000,83,71642.0,387,7.49,8358,71642
100000,83,89519.0,460,9.42,10481,89519
200000,83,178985.0,781,17.15,21015,178985
400000,83,357631.0,1405,33.91,42369,357631
600000,83,536702.0,2093,51.95,63298,536702
800000,83,715872.0,2793,69.41,84128,715872
1000000,83,894689.0,3502,87.03,105311,894689
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,93.0,100,0.5,7,93
200,84,175.0,200,1.0,25,175
2000,84,1796.0,659,3.57,204,1796
10000,84,8908.0,691,4.41,1092,8908
20000,84,17862.0,717,5.18,2138,17862
40000,84,35768.0,783,7.15,4232,35768
60000,84,53719.0,847,8.55,6281,53719
80000,84,71704.0,924,10.46,8296,71704
100000,84,89592.0,995,12.33,10408,89592
200000,84,178947.0,1341,20.79,21053,178947
400000,84,358042.0,2003,37.06,41958,358042
600000,84,537053.0,2647,54.64,62947,537053
800000,84,715634.0,3310,71.75,84366,715634
1000000,84,894647.0,4005,90.03,105353,894647
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,92.0,44,0.22,8,92
200,85,181.0,137,0.85,19,181
2000,85,1778.0,1146,6.17,222,1778
10000,85,8949.0,1171,6.69,1051,8949
20000,85,17902.0,1200,7.48,2098,17902
40000,85,35821.0,1271,9.35,4179,35821
60000,85,53790.0,1325,10.62,6210,53790
80000,85,71689.0,1388,12.02,8311,71689
100000,85,89614.0,1452,13.42,10386,89614
200000,85,179083.0,1783,21.28,20917,179083
400000,85,358050.0,2426,38.33,41950,358050
600000,85,537361.0,3120,55.64,62639,537361
800000,85,716286.0,3777,72.09,83714,716286
1000000,85,895295.0,4420,88.06,104705,895295
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,93.0,100,0.5,7,93
200,86,186.0,200,1.0,14,186
2000,86,1782.0,1995,10.54,218,1782
10000,86,8913.0,9843,50.14,1087,8913
20000,86,17775.0,19829,101.14,2225,17775
40000,86,35573.0,39691,201.77,4427,35573
60000,86,53424.0,51122,260.29,6576,53424
80000,86,71353.0,51182,261.71,8647,71353
100000,86,89214.0,51251,263.09,10786,89214
200000,86,178697.0,51562,271.13,21303,178697
400000,86,357545.0,52239,287.83,42455,357545
600000,86,536280.0,52911,304.99,63720,536280
800000,86,715262.0,53596,321.54,84738,715262
1000000,86,894286.0,54296,339.36,105714,894286
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,90.0,100,0.5,10,90
200,87,179.0,197,0.99,21,179
2000,87,1790.0,1996,9.98,210,1790
10000,87,8924.0,9981,50.47,1076,8924
20000,87,17840.0,19966,101.07,2160,17840
40000,87,35652.0,39927,201.83,4348,35652
60000,87,53451.0,59897,302.44,6549,53451
80000,87,71163.0,79859,403.73,8837,71163
100000,87,88995.0,99830,504.99,11005,88995
200000,87,177956.0,199650,1009.73,22044,177956
400000,87,355965.0,399314,2020.85,44035,355965
600000,87,534110.0,598938,3032.25,65890,534110
800000,87,712047.0,798499,4043.86,87953,712047
1000000,87,890204.0,998161,5055.53,109796,890204
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,91.0,100,0.5,9,91
200,88,173.0,200,1.0,27,173
2000,88,1777.0,1566,9.19,223,1777
10000,88,8875.0,1599,10.12,1125,8875
20000,88,17862.0,1631,10.92,2138,17862
40000,88,35719.0,1709,12.79,4281,35719
60000,88,53590.0,1770,14.29,6410,53590
80000,88,71539.0,1838,15.99,8461,71539
100000,88,89444.0,1893,17.51,10556,89444
200000,88,178980.0,2244,26.5,21020,178980
400000,88,357978.0,2935,42.76,42022,357978
600000,88,536997.0,3541,57.55,63003,536997
800000,88,715953.0,4219,73.98,84047,715953
1000000,88,894856.0,4912,91.48,105144,894856
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,94.0,100,0.66,6,94
200,89,184.0,200,1.16,16,184
2000,89,1804.0,1990,10.23,196,1804
10000,89,8948.0,9953,50.61,1052,8948
20000,89,17855.0,19934,101.47,2145,17855
40000,89,35685.0,39906,202.57,4315,35685
60000,89,53489.0,59876,303.82,6511,53489
80000,89,71293.0,79797,405.02,8707,71293
100000,89,89134.0,99762,506.13,10866,89134
200000,89,178351.0,162231,825.15,21649,178351
400000,89,357462.0,162939,843.09,42538,357462
600000,89,536410.0,163610,859.73,63590,536410
800000,89,715350.0,164274,876.97,84650,715350
1000000,89,894515.0,164910,893.43,105485,894515
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,92.0,100,0.5,8,92
200,90,180.0,200,1.0,20,180
2000,90,1757.0,1998,10.15,243,1757
10000,90,8871.0,9987,50.54,1129,8871
20000,90,17721.0,19977,101.0,2279,17721
40000,90,35471.0,39934,202.63,4529,35471
60000,90,53262.0,59897,304.04,6738,53262
80000,90,71068.0,79870,405.03,8932,71068
100000,90,88876.0,99827,506.05,11124,88876
200000,90,177886.0,199657,1011.64,22114,177886
400000,90,355993.0,367266,1863.13,44007,355993
600000,90,534902.0,367949,1880.51,65098,534902
800000,90,713861.0,368629,1897.27,86139,713861
1000000,90,892884.0,369304,1914.92,107116,892884
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,91.0,100,0.5,9,91
200,91,176.0,200,1.0,24,176
2000,91,1747.0,1997,10.35,253,1747
10000,91,8813.0,9912,50.48,1187,8813
20000,91,17701.0,19897,100.92,2299,17701
40000,91,35446.0,39876,202.26,4554,35446
60000,91,53221.0,59843,303.53,6779,53221
80000,91,71049.0,79283,401.57,8951,71049
100000,91,88835.0,99261,502.5,11165,88835
200000,91,178110.0,199096,1008.52,21890,178110
400000,91,355855.0,398280,2016.68,44145,355855
600000,91,533887.0,597524,3027.78,66113,533887
800000,91,711822.0,796789,4038.23,88178,711822
1000000,91,889879.0,992225,5028.25,110121,889879
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,87.0,100,0.5,13,87
200,92,177.0,200,1.0,23,177
2000,92,1766.0,1989,10.19,234,1766
10000,92,8873.0,9974,50.47,1127,8873
20000,92,17742.0,19950,101.07,2258,17742
40000,92,35494.0,39921,202.64,4506,35494
60000,92,53273.0,59889,304.04,6727,53273
80000,92,71121.0,79859,405.45,8879,71121
100000,92,88891.0,99830,506.51,11109,88891
200000,92,177868.0,199667,1011.81,22132,177868
400000,92,355987.0,399378,2023.33,44013,355987
600000,92,534074.0,563337,2858.01,65926,534074
800000,92,713376.0,564034,2876.09,86624,713376
1000000,92,892424.0,564670,2891.79,107576,892424
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,89.0,87,0.44,11,89
200,93,175.0,187,0.94,25,175
2000,93,1791.0,1983,10.24,209,1791
10000,93,8927.0,9971,50.66,1073,8927
20000,93,17826.0,19954,101.45,2174,17826
40000,93,35610.0,39913,202.64,4390,35610
60000,93,53395.0,59879,303.55,6605,53395
80000,93,71176.0,79856,404.84,8824,71176
100000,93,89020.0,99822,506.07,10980,89020
200000,93,178141.0,199683,1012.13,21859,178141
400000,93,356061.0,399382,2023.83,43939,356061
600000,93,533915.0,599024,3035.68,66085,533915
800000,93,711789.0,798673,4046.65,88211,711789
1000000,93,889935.0,998382,5059.67,110065,889935
2,94,1.0,2,0.01,1,1
3,94,2.0,3,0.02,1,2
100,94,86.0,100,0.5,14,86
200,94,173.0,200,1.0,27,173
2000,94,1775.0,1988,10.02,225,1775
10000,94,8876.0,9863,49.8,1124,8876
20000,94,17789.0,19840,100.12,2211,17789
40000,94,35542.0,39785,201.64,4458,35542
60000,94,53366.0,59750,302.95,6634,53366
80000,94,71151.0,79713,404.32,8849,71151
100000,94,88982.0,99682,505.49,11018,88982
200000,94,177940.0,199427,1010.85,22060,177940
400000,94,355739.0,398682,2019.81,44261,355739
600000,94,533773.0,598350,3032.47,66227,533773
800000,94,712142.0,798017,4043.77,87858,712142
1000000,94,890329.0,916050,4647.65,109671,890329
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,90.0,100,0.5,10,90
200,95,170.0,200,1.0,30,170
2000,95,1794.0,335,2.11,206,1794
10000,95,8953.0,361,2.84,1047,8953
20000,95,17895.0,444,6.42,2105,17895
40000,95,35786.0,502,7.83,4214,35786
60000,95,53625.0,551,9.15,6375,53625
80000,95,71490.0,617,11.01,8510,71490
100000,95,89411.0,684,12.66,10589,89411
200000,95,179012.0,997,20.51,20988,179012
400000,95,357935.0,1714,38.17,42065,357935
600000,95,536856.0,2357,53.79,63144,536856
800000,95,715792.0,3030,70.67,84208,715792
1000000,95,894855.0,3741,87.87,105145,894855
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,88.0,100,0.5,12,88
200,96,177.0,200,1.28,23,177
2000,96,1776.0,888,4.84,224,1776
10000,96,8909.0,920,5.72,1091,8909
20000,96,17824.0,959,6.59,2176,17824
40000,96,35797.0,1044,9.1,4203,35797
60000,96,53655.0,1135,11.55,6345,53655
80000,96,71596.0,1207,13.27,8404,71596
100000,96,89437.0,1278,15.19,10563,89437
200000,96,178936.0,1618,24.25,21064,178936
400000,96,357961.0,2259,41.02,42039,357961
600000,96,536896.0,2942,58.71,63104,536896
800000,96,716145.0,3589,75.27,83855,716145
1000000,96,895038.0,4235,90.7,104962,895038
2,97,1.0,2,0.01,1,1
3,97,2.0,3,0.02,1,2
100,97,89.0,100,0.5,11,89
200,97,180.0,200,1.0,20,180
2000,97,1750.0,1952,10.36,250,1750
10000,97,8886.0,9920,50.76,1114,8886
20000,97,17750.0,19902,101.43,2250,17750
40000,97,35556.0,39857,202.52,4444,35556
60000,97,53377.0,59803,303.57,6623,53377
80000,97,71195.0,72191,366.71,8805,71195
100000,97,89128.0,72253,368.14,10872,89128
200000,97,178350.0,72582,376.83,21650,178350
400000,97,357490.0,73261,393.1,42510,357490
600000,97,536557.0,73972,410.74,63443,536557
800000,97,715559.0,74622,426.51,84441,715559
1000000,97,894424.0,75314,443.65,105576,894424
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,89.0,100,0.5,11,89
200,98,176.0,200,1.08,24,176
2000,98,1760.0,1993,10.25,240,1760
10000,98,8911.0,9437,48.39,1089,8911
20000,98,17821.0,19421,98.94,2179,17821
40000,98,35659.0,39387,200.13,4341,35659
60000,98,53422.0,59360,301.52,6578,53422
80000,98,71211.0,79316,402.58,8789,71211
100000,98,88942.0,99281,503.88,11058,88942
200000,98,178094.0,164097,835.08,21906,178094
400000,98,357321.0,164753,852.48,42679,357321
600000,98,536172.0,165445,870.5,63828,536172
800000,98,715202.0,166130,887.45,84798,715202
1000000,98,894334.0,166792,904.28,105666,894334
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.06,0,3
100,99,87.0,100,4.3,13,87
200,99,170.0,200,8.8,30,170
2000,99,1686.0,1986,89.13,314,1686
10000,99,8819.0,9970,150.25,1181,8819
20000,99,17742.0,19955,200.69,2258,17742
40000,99,35454.0,39927,301.83,4546,35454
60000,99,53233.0,59894,403.03,6767,53233
80000,99,71026.0,79856,503.8,8974,71026
100000,99,88807.0,99825,604.76,11193,88807
200000,99,178071.0,199626,1110.81,21929,178071
400000,99,356601.0,266068,1456.78,43399,356601
600000,99,535530.0,266748,1474.42,64470,535530
800000,99,714289.0,267426,1491.97,85711,714289
1000000,99,893416.0,268082,1507.93,106584,893416
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,93.0,94,0.47,7,93
200,100,177.0,193,0.97,23,177
2000,100,1767.0,1960,9.96,233,1767
10000,100,8882.0,9947,51.82,1118,8882
20000,100,17778.0,19927,102.59,2222,17778
40000,100,35608.0,39824,203.84,4392,35608
60000,100,53438.0,59790,305.19,6562,53438
80000,100,71397.0,71558,365.31,8603,71397
100000,100,89330.0,71631,367.55,10670,89330
200000,100,178850.0,71970,375.77,21150,178850
400000,100,357791.0,72649,393.72,42209,357791
600000,100,536637.0,73332,411.22,63363,536637
800000,100,715724.0,73966,427.19,84276,715724
1000000,100,894959.0,74647,443.75,105041,894959
