Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1719.0,1993,99.49,281,1719
10000,81,8886.0,2355,105.59,1114,8886
20000,81,17929.0,2387,106.47,2071,17929
40000,81,35874.0,2455,108.59,4126,35874
60000,81,53850.0,2523,110.55,6150,53850
80000,81,71822.0,2589,112.25,8178,71822
100000,81,89871.0,2649,113.69,10129,89871
200000,81,179908.0,2981,123.89,20092,179908
400000,81,359790.0,3728,145.2,40210,359790
600000,81,539695.0,4389,165.21,60305,539695
800000,81,719784.0,5045,185.29,80216,719784
1000000,81,899758.0,5702,205.54,100242,899758
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,86.0,100,5.0,14,86
200,82,171.0,200,10.0,29,171
2000,82,1689.0,1997,99.85,311,1689
10000,82,8485.0,9981,498.45,1515,8485
20000,82,17525.0,10216,509.56,2475,17525
40000,82,35468.0,10278,511.58,4532,35468
60000,82,53552.0,10333,513.41,6448,53552
80000,82,71504.0,10407,515.43,8496,71504
100000,82,89498.0,10471,517.55,10502,89498
200000,82,179452.0,10816,528.0,20548,179452
400000,82,359562.0,11523,549.47,40438,359562
600000,82,539424.0,12174,568.38,60576,539424
800000,82,719422.0,12829,587.01,80578,719422
1000000,82,899624.0,13491,607.51,100376,899624
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,84.0,99,4.95,16,84
200,83,163.0,199,9.83,37,163
2000,83,1706.0,1997,99.61,294,1706
10000,83,8818.0,3145,155.97,1182,8818
20000,83,17782.0,3184,157.2,2218,17782
40000,83,35743.0,3270,159.78,4257,35743
60000,83,53788.0,3333,161.69,6212,53788
80000,83,71815.0,3403,163.87,8185,71815
100000,83,89841.0,3463,165.19,10159,89841
200000,83,179806.0,3800,174.6,20194,179806
400000,83,359628.0,4457,194.97,40372,359628
600000,83,539678.0,5124,214.56,60322,539678
800000,83,719569.0,5787,234.07,80431,719569
1000000,83,899670.0,6468,255.0,100330,899670
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,85.0,100,5.0,15,85
200,84,165.0,200,10.0,35,165
2000,84,1736.0,1119,54.91,264,1736
10000,84,8956.0,1143,55.71,1044,8956
20000,84,18002.0,1179,56.87,1998,18002
40000,84,35997.0,1244,59.08,4003,35997
60000,84,54001.0,1307,60.91,5999,54001
80000,84,71946.0,1369,62.65,8054,71946
100000,84,89933.0,1539,65.59,10067,89933
200000,84,179759.0,1881,75.41,20241,179759
400000,84,359893.0,2582,95.86,40107,359893
600000,84,540167.0,3279,117.07,59833,540167
800000,84,720160.0,3919,136.71,79840,720160
1000000,84,900374.0,4555,156.39,99626,900374
2,85,2.0,2,0.1,0,2
3,85,2.0,3,0.15,1,2
100,85,87.0,100,5.0,13,87
200,85,173.0,196,9.8,27,173
2000,85,1722.0,1989,99.21,278,1722
10000,85,8732.0,6335,315.79,1268,8732
20000,85,17743.0,6362,316.54,2257,17743
40000,85,35693.0,6423,318.39,4307,35693
60000,85,53726.0,6492,320.52,6274,53726
80000,85,71707.0,6562,322.78,8293,71707
100000,85,89652.0,6624,324.76,10348,89652
200000,85,179559.0,6957,334.41,20441,179559
400000,85,359234.0,7612,355.12,40766,359234
600000,85,539160.0,8291,375.43,60840,539160
800000,85,719171.0,8938,394.34,80829,719171
1000000,85,899261.0,9622,415.42,100739,899261
2,86,2.0,2,0.1,0,2
3,86,2.0,3,0.15,1,2
100,86,91.0,100,5.0,9,91
200,86,184.0,200,10.0,16,184
2000,86,1725.0,1997,99.69,275,1725
10000,86,8619.0,9986,437.86,1381,8619
20000,86,17508.0,19967,538.59,2492,17508
40000,86,35335.0,39927,739.27,4665,35335
60000,86,53192.0,59893,939.97,6808,53192
80000,86,70994.0,79855,1141.03,9006,70994
100000,86,88868.0,99809,1341.45,11132,88868
200000,86,177861.0,199659,2347.83,22139,177861
400000,86,355687.0,395641,4321.01,44313,355687
600000,86,534331.0,558883,5967.95,65669,534331
800000,86,714340.0,559524,5987.16,85660,714340
1000000,86,894326.0,560184,6006.52,105674,894326
2,87,1.0,2,0.1,1,1
3,87,2.0,3,0.15,1,2
100,87,87.0,100,5.0,13,87
200,87,162.0,200,10.0,38,162
2000,87,1760.0,1951,32.63,240,1760
10000,87,8869.0,9938,113.06,1131,8869
20000,87,17801.0,19919,213.27,2199,17801
40000,87,35547.0,39884,414.32,4453,35547
60000,87,53349.0,59858,615.5,6651,53349
80000,87,71170.0,79830,816.82,8830,71170
100000,87,88958.0,99782,1017.3,11042,88958
200000,87,177935.0,199614,2022.18,22065,177935
400000,87,355878.0,399263,4032.07,44122,355878
600000,87,533958.0,598878,6040.58,66042,533958
800000,87,712446.0,758995,7654.87,87554,712446
1000000,87,892751.0,759704,7675.84,107249,892751
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,83.0,100,5.0,17,83
200,88,172.0,200,10.0,28,172
2000,88,1699.0,1992,99.6,301,1699
10000,88,8745.0,9978,271.14,1255,8745
20000,88,17602.0,19962,371.62,2398,17602
40000,88,35500.0,36118,534.42,4500,35500
60000,88,53536.0,36185,536.25,6464,53536
80000,88,71544.0,36261,538.49,8456,71544
100000,88,89565.0,36329,540.97,10435,89565
200000,88,179410.0,36686,551.62,20590,179410
400000,88,359214.0,37337,571.65,40786,359214
600000,88,539116.0,37962,590.46,60884,539116
800000,88,719161.0,38613,609.77,80839,719161
1000000,88,899091.0,39281,629.57,100909,899091
2,89,2.0,2,0.1,0,2
3,89,2.0,3,0.15,1,2
100,89,74.0,100,5.0,26,74
200,89,160.0,198,9.9,40,160
2000,89,1787.0,262,10.58,213,1787
10000,89,8984.0,290,11.46,1016,8984
20000,89,18027.0,324,12.8,1973,18027
40000,89,36022.0,495,16.03,3978,36022
60000,89,54054.0,565,18.05,5946,54054
80000,89,72002.0,639,20.35,7998,72002
100000,89,90051.0,713,22.97,9949,90051
200000,89,180187.0,1041,32.05,19813,180187
400000,89,360131.0,1699,51.19,39869,360131
600000,89,540366.0,2381,71.73,59634,540366
800000,89,720254.0,3004,90.08,79746,720254
1000000,89,900431.0,3651,108.75,99569,900431
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,84.0,96,4.8,16,84
200,90,167.0,196,9.8,33,167
2000,90,1688.0,1994,99.5,312,1688
10000,90,8777.0,9981,229.89,1223,8777
20000,90,17661.0,19967,330.39,2339,17661
40000,90,35422.0,39938,531.02,4578,35422
60000,90,53333.0,59904,732.08,6667,53333
80000,90,71139.0,79871,932.95,8861,71139
100000,90,88927.0,99827,1134.07,11073,88927
200000,90,178671.0,119410,1335.98,21329,178671
400000,90,358716.0,120103,1356.87,41284,358716
600000,90,538571.0,120774,1376.7,61429,538571
800000,90,718566.0,121406,1395.38,81434,718566
1000000,90,898526.0,122079,1415.83,101474,898526
2,91,2.0,2,0.1,0,2
3,91,2.0,3,0.15,1,2
100,91,85.0,100,5.0,15,85
200,91,178.0,200,10.0,22,178
2000,91,1728.0,2000,99.88,272,1728
10000,91,8761.0,5390,268.7,1239,8761
20000,91,17720.0,5414,269.34,2280,17720
40000,91,35657.0,5476,271.04,4343,35657
60000,91,53586.0,5530,272.74,6414,53586
80000,91,71544.0,5590,274.46,8456,71544
100000,91,89604.0,5643,275.99,10396,89604
200000,91,179682.0,5987,286.03,20318,179682
400000,91,359767.0,7166,311.42,40233,359767
600000,91,539921.0,7817,331.57,60079,539921
800000,91,719924.0,8532,352.36,80076,719924
1000000,91,899802.0,9210,373.18,100198,899802
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,90.0,100,5.0,10,90
200,92,177.0,200,10.0,23,177
2000,92,1789.0,297,14.73,211,1789
10000,92,9008.0,376,16.04,992,9008
20000,92,18038.0,406,17.06,1962,18038
40000,92,36057.0,484,19.24,3943,36057
60000,92,54033.0,623,21.71,5967,54033
80000,92,71998.0,693,23.57,8002,71998
100000,92,90008.0,763,25.55,9992,90008
200000,92,179928.0,1096,35.48,20072,179928
400000,92,359999.0,1771,55.39,40001,359999
600000,92,539910.0,2407,73.91,60090,539910
800000,92,719765.0,3708,99.4,80235,719765
1000000,92,899416.0,4400,120.76,100584,899416
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,80.0,100,5.0,20,80
200,93,172.0,200,10.0,28,172
2000,93,1747.0,1998,52.62,253,1747
10000,93,8862.0,9982,132.94,1138,8862
20000,93,17745.0,19607,229.79,2255,17745
40000,93,35541.0,39549,430.17,4459,35541
60000,93,53318.0,59412,630.36,6682,53318
80000,93,71010.0,79328,830.6,8990,71010
100000,93,88852.0,90247,941.07,11148,88852
200000,93,178875.0,90570,951.06,21125,178875
400000,93,359169.0,91273,972.25,40831,359169
600000,93,539083.0,91989,993.89,60917,539083
800000,93,719211.0,92670,1013.26,80789,719211
1000000,93,899353.0,93337,1032.65,100647,899353
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,80.0,100,5.0,20,80
200,94,167.0,200,10.0,33,167
2000,94,1767.0,538,26.74,233,1767
10000,94,8923.0,569,27.57,1077,8923
20000,94,17846.0,595,28.31,2154,17846
40000,94,35896.0,667,30.15,4104,35896
60000,94,53915.0,724,31.88,6085,53915
80000,94,71952.0,793,33.93,8048,71952
100000,94,89891.0,881,36.29,10109,89891
200000,94,180066.0,1234,46.06,19934,180066
400000,94,359886.0,1901,65.85,40114,359886
600000,94,539647.0,2563,86.03,60353,539647
800000,94,719707.0,3269,107.53,80293,719707
1000000,94,899881.0,3900,126.2,100119,899881
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,94.0,17,0.85,6,94
200,95,186.0,17,0.85,14,186
2000,95,1819.0,56,1.36,181,1819
10000,95,9051.0,154,5.62,949,9051
20000,95,18020.0,182,6.34,1980,18020
40000,95,36020.0,244,8.28,3980,36020
60000,95,54056.0,311,10.11,5944,54056
80000,95,71967.0,385,12.21,8033,71967
100000,95,90015.0,462,14.62,9985,90015
200000,95,179962.0,837,25.09,20038,179962
400000,95,359941.0,1503,45.19,40059,359941
600000,95,539845.0,2154,64.58,60155,539845
800000,95,719895.0,2855,85.35,80105,719895
1000000,95,900134.0,3485,103.93,99866,900134
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,82.0,100,5.0,18,82
200,96,168.0,200,10.0,32,168
2000,96,1760.0,1994,53.22,240,1760
10000,96,8859.0,9980,133.56,1141,8859
20000,96,17733.0,19966,233.98,2267,17733
40000,96,35513.0,39934,435.06,4487,35513
60000,96,53339.0,59873,635.69,6661,53339
80000,96,71135.0,79839,836.83,8865,71135
100000,96,88961.0,99809,1037.57,11039,88961
200000,96,177885.0,191357,1959.05,22115,177885
400000,96,357934.0,192030,1979.78,42066,357934
600000,96,537563.0,192699,1999.39,62437,537563
800000,96,717433.0,193382,2020.1,82567,717433
1000000,96,897471.0,194065,2040.49,102529,897471
2,97,2.0,2,0.1,0,2
3,97,2.0,3,0.15,1,2
100,97,86.0,100,5.0,14,86
200,97,174.0,200,10.0,26,174
2000,97,1743.0,1998,49.14,257,1743
10000,97,8840.0,9697,126.61,1160,8840
20000,97,17742.0,19680,227.08,2258,17742
40000,97,35575.0,39637,427.69,4425,35575
60000,97,53370.0,59562,628.34,6630,53370
80000,97,71098.0,79433,828.37,8902,71098
100000,97,88878.0,99364,1028.84,11122,88878
200000,97,178960.0,105900,1101.04,21040,178960
400000,97,359017.0,106612,1122.16,40983,359017
600000,97,539249.0,107261,1142.05,60751,539249
800000,97,719115.0,107942,1162.7,80885,719115
1000000,97,898983.0,108553,1181.97,101017,898983
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,91.0,100,4.6,9,91
200,98,176.0,200,7.64,24,176
2000,98,1782.0,1997,27.17,218,1782
10000,98,8918.0,9861,106.25,1082,8918
20000,98,17780.0,19840,207.08,2220,17780
40000,98,35571.0,39788,408.12,4429,35571
60000,98,53300.0,59754,609.1,6700,53300
80000,98,71138.0,79725,810.09,8862,71138
100000,98,88983.0,99688,1010.8,11017,88983
200000,98,177825.0,199318,2013.86,22175,177825
400000,98,355667.0,398974,4023.54,44333,355667
600000,98,533549.0,598192,6028.68,66451,533549
800000,98,711538.0,797842,8037.86,88462,711538
1000000,98,891032.0,854288,8616.16,108968,891032
2,99,1.0,2,0.1,1,1
3,99,2.0,3,0.15,1,2
100,99,85.0,100,5.0,15,85
200,99,168.0,200,10.0,32,168
2000,99,1755.0,678,33.74,245,1755
10000,99,8971.0,861,35.97,1029,8971
20000,99,17930.0,893,36.89,2070,17930
40000,99,36023.0,1249,41.57,3977,36023
60000,99,54049.0,1530,45.18,5951,54049
80000,99,71976.0,1698,47.98,8024,71976
100000,99,89939.0,1779,50.35,10061,89939
200000,99,179760.0,2102,60.5,20240,179760
400000,99,359591.0,2782,81.3,40409,359591
600000,99,539520.0,3456,101.28,60480,539520
800000,99,719551.0,4105,120.73,80449,719551
1000000,99,899340.0,4766,140.1,100660,899340
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,88.0,100,4.92,12,88
200,100,168.0,200,9.92,32,168
2000,100,1785.0,504,25.04,215,1785
10000,100,8974.0,570,26.18,1026,8974
20000,100,17995.0,597,27.17,2005,17995
40000,100,35949.0,664,29.24,4051,35949
60000,100,53948.0,744,31.68,6052,53948
80000,100,71920.0,814,33.54,8080,71920
100000,100,89882.0,882,35.66,10118,89882
200000,100,179828.0,1200,44.92,20172,179828
400000,100,359673.0,1804,63.2,40327,359673
600000,100,539617.0,2437,81.77,60383,539617
800000,100,719487.0,3127,102.79,80513,719487
1000000,100,899259.0,3808,122.96,100741,899259
