Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8887.0,178,9.51,1113,8887
20000,81,17825.0,208,11.81,2175,17825
40000,81,35756.0,283,17.04,4244,35756
60000,81,53653.0,360,22.3,6347,53653
80000,81,71574.0,422,26.69,8426,71574
100000,81,89507.0,486,31.17,10493,89507
200000,81,179084.0,821,55.05,20916,179084
400000,81,358138.0,1481,101.1,41862,358138
600000,81,537120.0,2163,148.18,62880,537120
800000,81,716225.0,2827,195.51,83775,716225
1000000,81,895168.0,3509,243.25,104832,895168
2,82,1.0,2,0.09,1,1
3,82,2.0,3,0.14,1,2
100,82,84.0,100,4.7,16,84
200,82,168.0,200,9.2,32,168
2000,82,1778.0,293,13.63,222,1778
10000,82,8931.0,322,15.64,1069,8931
20000,82,17892.0,373,18.99,2108,17892
40000,82,35790.0,450,24.5,4210,35790
60000,82,53657.0,522,29.54,6343,53657
80000,82,71517.0,579,33.56,8483,71517
100000,82,89445.0,632,37.39,10555,89445
200000,82,178874.0,993,62.59,21126,178874
400000,82,357742.0,1671,110.25,42258,357742
600000,82,536823.0,2357,158.26,63177,536823
800000,82,715803.0,3025,204.17,84197,715803
1000000,82,894729.0,3703,251.43,105271,894729
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,85.0,100,4.5,15,85
200,83,169.0,200,9.0,31,169
2000,83,1726.0,1747,78.97,274,1726
10000,83,8886.0,1769,80.46,1114,8886
20000,83,17866.0,1808,82.96,2134,17866
40000,83,35750.0,1878,87.91,4250,35750
60000,83,53620.0,1951,92.8,6380,53620
80000,83,71597.0,2019,97.36,8403,71597
100000,83,89590.0,2080,101.65,10410,89590
200000,83,179113.0,2423,125.79,20887,179113
400000,83,358344.0,3072,170.49,41656,358344
600000,83,537373.0,3695,214.47,62627,537373
800000,83,716452.0,4376,262.87,83548,716452
1000000,83,895428.0,5041,309.45,104572,895428
2,84,2.0,2,0.09,0,2
3,84,3.0,3,0.14,0,3
100,84,88.0,56,2.52,12,88
200,84,182.0,56,2.52,18,182
2000,84,1786.0,61,2.79,214,1786
10000,84,8931.0,89,4.8,1069,8931
20000,84,17868.0,134,7.93,2132,17868
40000,84,35791.0,185,11.22,4209,35791
60000,84,53726.0,261,16.85,6274,53726
80000,84,71670.0,338,22.56,8330,71670
100000,84,89590.0,407,27.82,10410,89590
200000,84,179030.0,721,49.4,20970,179030
400000,84,357753.0,1401,97.25,42247,357753
600000,84,536512.0,2071,144.04,63488,536512
800000,84,715504.0,2739,190.45,84496,715504
1000000,84,894315.0,3370,234.3,105685,894315
2,85,2.0,2,0.09,0,2
3,85,2.0,3,0.14,1,2
100,85,88.0,100,4.5,12,88
200,85,175.0,200,9.05,25,175
2000,85,1698.0,1970,88.9,302,1698
10000,85,8493.0,9949,449.26,1507,8493
20000,85,16871.0,19930,899.0,3129,16871
40000,85,34621.0,22542,1017.94,5379,34621
60000,85,52494.0,22618,1023.66,7506,52494
80000,85,70390.0,22661,1026.69,9610,70390
100000,85,88307.0,22734,1031.53,11693,88307
200000,85,177874.0,23074,1055.63,22126,177874
400000,85,356761.0,23731,1100.69,43239,356761
600000,85,535708.0,24396,1147.82,64292,535708
800000,85,714674.0,25016,1191.37,85326,714674
1000000,85,893873.0,25655,1236.82,106127,893873
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,86.0,100,4.5,14,86
200,86,175.0,200,9.0,25,175
2000,86,1796.0,363,16.43,204,1796
10000,86,8943.0,388,18.21,1057,8943
20000,86,17885.0,429,20.86,2115,17885
40000,86,35849.0,504,25.98,4151,35849
60000,86,53691.0,558,30.01,6309,53691
80000,86,71610.0,623,34.49,8390,71610
100000,86,89563.0,694,39.88,10437,89563
200000,86,179029.0,1022,62.99,20971,179029
400000,86,358027.0,1695,109.53,41973,358027
600000,86,537118.0,2395,158.77,62882,537118
800000,86,715989.0,3042,203.94,84011,715989
1000000,86,894707.0,3691,249.04,105293,894707
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,86.0,100,4.5,14,86
200,87,172.0,200,9.05,28,172
2000,87,1681.0,1989,89.61,319,1681
10000,87,8447.0,9975,449.53,1553,8447
20000,87,16973.0,19956,899.27,3027,16973
40000,87,34554.0,26472,1193.99,5446,34554
60000,87,52380.0,26529,1198.15,7620,52380
80000,87,70252.0,26583,1201.78,9748,70252
100000,87,88157.0,26639,1205.6,11843,88157
200000,87,177673.0,26948,1226.91,22327,177673
400000,87,356722.0,27632,1274.89,43278,356722
600000,87,535819.0,28268,1318.31,64181,535819
800000,87,714513.0,28938,1365.41,85487,714513
1000000,87,893429.0,29644,1413.98,106571,893429
2,88,2.0,2,0.09,0,2
3,88,3.0,3,0.14,0,3
100,88,82.0,100,4.5,18,82
200,88,169.0,200,9.0,31,169
2000,88,1708.0,1995,91.68,292,1708
10000,88,8538.0,9978,451.56,1462,8538
20000,88,17068.0,19968,901.96,2932,17068
40000,88,34610.0,27551,1244.84,5390,34610
60000,88,52501.0,27611,1249.14,7499,52501
80000,88,70376.0,27674,1253.53,9624,70376
100000,88,88243.0,27733,1257.18,11757,88243
200000,88,177715.0,28072,1280.04,22285,177715
400000,88,356676.0,28788,1330.16,43324,356676
600000,88,535636.0,29474,1378.53,64364,535636
800000,88,714699.0,30113,1423.79,85301,714699
1000000,88,893538.0,30783,1471.44,106462,893538
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,86.0,100,4.5,14,86
200,89,177.0,200,9.0,23,177
2000,89,1762.0,776,34.92,238,1762
10000,89,8907.0,807,37.37,1093,8907
20000,89,17846.0,839,39.71,2154,17846
40000,89,35670.0,906,44.47,4330,35670
60000,89,53559.0,971,48.8,6441,53559
80000,89,71413.0,1022,52.44,8587,71413
100000,89,89279.0,1089,56.86,10721,89279
200000,89,178728.0,1409,79.26,21272,178728
400000,89,357391.0,2072,126.29,42609,357391
600000,89,536336.0,2727,172.71,63664,536336
800000,89,715332.0,3418,222.21,84668,715332
1000000,89,894049.0,4102,270.44,105951,894049
2,90,2.0,2,0.09,0,2
3,90,3.0,3,0.14,0,3
100,90,86.0,99,4.45,14,86
200,90,167.0,199,9.1,33,167
2000,90,1723.0,1998,90.26,277,1723
10000,90,8531.0,9981,452.25,1469,8531
20000,90,17008.0,19967,902.41,2992,17008
40000,90,34152.0,34943,1578.19,5848,34152
60000,90,52010.0,35008,1582.91,7990,52010
80000,90,69848.0,35069,1586.76,10152,69848
100000,90,87757.0,35138,1591.46,12243,87757
200000,90,177218.0,35467,1614.67,22782,177218
400000,90,356227.0,36103,1660.29,43773,356227
600000,90,535242.0,36812,1709.24,64758,535242
800000,90,714405.0,37456,1754.22,85595,714405
1000000,90,893155.0,38099,1799.76,106845,893155
2,91,1.0,2,0.09,1,1
3,91,2.0,3,0.14,1,2
100,91,86.0,100,4.5,14,86
200,91,164.0,200,9.15,36,164
2000,91,1777.0,531,24.15,223,1777
10000,91,8926.0,559,26.21,1074,8926
20000,91,17836.0,585,28.08,2164,17836
40000,91,35715.0,641,32.1,4285,35715
60000,91,53692.0,697,36.12,6308,53692
80000,91,71555.0,763,40.29,8445,71555
100000,91,89414.0,851,46.5,10586,89414
200000,91,178941.0,1193,70.64,21059,178941
400000,91,357978.0,1796,112.17,42022,357978
600000,91,537001.0,2467,158.81,62999,537001
800000,91,715813.0,3129,205.45,84187,715813
1000000,91,894882.0,3793,252.83,105118,894882
2,92,2.0,2,0.09,0,2
3,92,3.0,3,0.14,0,3
100,92,82.0,100,4.5,18,82
200,92,166.0,200,9.0,34,166
2000,92,1734.0,1021,46.1,266,1734
10000,92,8857.0,1041,47.35,1143,8857
20000,92,17815.0,1069,49.26,2185,17815
40000,92,35748.0,1131,53.3,4252,35748
60000,92,53629.0,1201,58.15,6371,53629
80000,92,71500.0,1284,63.93,8500,71500
100000,92,89429.0,1347,68.02,10571,89429
200000,92,178888.0,1657,89.32,21112,178888
400000,92,357572.0,2315,134.73,42428,357572
600000,92,536567.0,3005,184.22,63433,536567
800000,92,715465.0,3698,232.76,84535,715465
1000000,92,894233.0,4383,280.68,105767,894233
2,93,2.0,2,0.09,0,2
3,93,3.0,3,0.14,0,3
100,93,89.0,93,4.18,11,89
200,93,170.0,191,8.84,30,170
2000,93,1675.0,1991,90.6,325,1675
10000,93,8638.0,4867,220.56,1362,8638
20000,93,17570.0,4895,222.27,2430,17570
40000,93,35433.0,4968,227.46,4567,35433
60000,93,53313.0,5043,232.68,6687,53313
80000,93,71200.0,5112,237.54,8800,71200
100000,93,89078.0,5173,241.78,10922,89078
200000,93,178536.0,5476,262.97,21464,178536
400000,93,357402.0,6111,307.24,42598,357402
600000,93,536385.0,6756,352.82,63615,536385
800000,93,715499.0,7461,401.65,84501,715499
1000000,93,894555.0,8083,445.84,105445,894555
2,94,1.0,2,0.09,1,1
3,94,2.0,3,0.14,1,2
100,94,83.0,86,3.87,17,83
200,94,172.0,86,3.87,28,172
2000,94,1766.0,103,5.28,234,1766
10000,94,8871.0,131,7.09,1129,8871
20000,94,17802.0,169,9.55,2198,17802
40000,94,35714.0,239,14.06,4286,35714
60000,94,53592.0,309,19.16,6408,53592
80000,94,71536.0,376,23.77,8464,71536
100000,94,89518.0,435,27.68,10482,89518
200000,94,178930.0,756,50.17,21070,178930
400000,94,357962.0,1454,99.18,42038,357962
600000,94,536887.0,2130,145.75,63113,536887
800000,94,715895.0,2803,193.48,84105,715895
1000000,94,894839.0,3448,238.26,105161,894839
2,95,1.0,2,0.09,1,1
3,95,2.0,3,0.14,1,2
100,95,88.0,100,4.5,12,88
200,95,170.0,200,9.25,30,170
2000,95,1721.0,1994,90.03,279,1721
10000,95,8891.0,2263,102.84,1109,8891
20000,95,17857.0,2299,105.46,2143,17857
40000,95,35727.0,2365,110.28,4273,35727
60000,95,53663.0,2430,115.0,6337,53663
80000,95,71553.0,2500,119.95,8447,71553
100000,95,89455.0,2584,125.88,10545,89455
200000,95,178958.0,2894,148.18,21042,178958
400000,95,358099.0,3592,196.69,41901,358099
600000,95,536897.0,4267,244.01,63103,536897
800000,95,715804.0,4921,290.65,84196,715804
1000000,95,894847.0,5571,335.75,105153,894847
2,96,2.0,2,0.09,0,2
3,96,3.0,3,0.14,0,3
100,96,87.0,100,4.5,13,87
200,96,164.0,200,9.7,36,164
2000,96,1717.0,1994,90.48,283,1717
10000,96,8635.0,7190,324.7,1365,8635
20000,96,17560.0,7220,326.85,2440,17560
40000,96,35468.0,7292,331.99,4532,35468
60000,96,53353.0,7370,337.6,6647,53353
80000,96,71216.0,7437,342.16,8784,71216
100000,96,89127.0,7522,347.99,10873,89127
200000,96,178630.0,7880,372.45,21370,178630
400000,96,357595.0,8547,418.87,42405,357595
600000,96,536596.0,9221,465.8,63404,536596
800000,96,715682.0,9925,514.83,84318,715682
1000000,96,894488.0,10603,561.94,105512,894488
2,97,2.0,2,0.09,0,2
3,97,3.0,3,0.14,0,3
100,97,81.0,100,4.5,19,81
200,97,166.0,200,9.0,34,166
2000,97,1690.0,1996,90.77,310,1690
10000,97,8628.0,7981,360.7,1372,8628
20000,97,17551.0,8019,363.41,2449,17551
40000,97,35441.0,8075,367.58,4559,35441
60000,97,53388.0,8155,373.43,6612,53388
80000,97,71278.0,8233,378.54,8722,71278
100000,97,89206.0,8289,382.26,10794,89206
200000,97,178699.0,8636,406.72,21301,178699
400000,97,357544.0,9306,453.07,42456,357544
600000,97,536595.0,9961,499.35,63405,536595
800000,97,715672.0,10622,545.54,84328,715672
1000000,97,894821.0,11279,591.81,105179,894821
2,98,2.0,2,0.09,0,2
3,98,3.0,3,0.14,0,3
100,98,89.0,100,4.5,11,89
200,98,179.0,200,9.0,21,179
2000,98,1776.0,551,25.05,224,1776
10000,98,8926.0,586,27.52,1074,8926
20000,98,17867.0,618,30.16,2133,17867
40000,98,35682.0,677,34.27,4318,35682
60000,98,53609.0,732,38.04,6391,53609
80000,98,71508.0,817,43.82,8492,71508
100000,98,89379.0,898,49.46,10621,89379
200000,98,178937.0,1190,70.25,21063,178937
400000,98,357822.0,1889,119.66,42178,357822
600000,98,536678.0,2550,166.65,63322,536678
800000,98,715666.0,3173,211.03,84334,715666
1000000,98,894798.0,3825,256.32,105202,894798
2,99,2.0,2,0.09,0,2
3,99,2.0,3,0.14,1,2
100,99,81.0,100,4.7,19,81
200,99,166.0,200,9.2,34,166
2000,99,1756.0,837,37.87,244,1756
10000,99,8918.0,861,39.45,1082,8918
20000,99,17859.0,907,42.52,2141,17859
40000,99,35701.0,981,47.65,4299,35701
60000,99,53577.0,1037,51.37,6423,53577
80000,99,71379.0,1106,55.87,8621,71379
100000,99,89291.0,1163,59.64,10709,89291
200000,99,178766.0,1483,82.09,21234,178766
400000,99,357609.0,2145,128.53,42391,357609
600000,99,536471.0,2785,173.02,63529,536471
800000,99,715424.0,3454,220.23,84576,715424
1000000,99,894366.0,4085,263.77,105634,894366
2,100,2.0,2,0.09,0,2
3,100,2.0,3,0.14,1,2
100,100,82.0,100,4.5,18,82
200,100,170.0,200,9.15,30,170
2000,100,1721.0,1994,89.93,279,1721
10000,100,8890.0,2233,101.64,1110,8890
20000,100,17808.0,2257,103.37,2192,17808
40000,100,35742.0,2319,107.61,4258,35742
60000,100,53628.0,2387,112.07,6372,53628
80000,100,71566.0,2460,117.05,8434,71566
100000,100,89452.0,2513,120.64,10548,89452
200000,100,178808.0,2850,144.3,21192,178808
400000,100,357823.0,3528,192.51,42177,357823
600000,100,536709.0,4170,236.95,63291,536709
800000,100,715597.0,4833,284.13,84403,715597
1000000,100,894695.0,5488,329.51,105305,894695
