Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,540118.0,2569,25.69,59882,540118
800000,80,720145.0,3281,32.81,79855,720145
1000000,80,900201.0,3929,39.29,99799,900201
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,91.0,90,0.9,9,91
200,81,180.0,189,1.89,20,180
2000,81,1787.0,1985,19.85,213,1787
10000,81,8865.0,9968,99.68,1135,8865
20000,81,17762.0,19886,198.86,2238,17762
40000,81,35611.0,39846,398.46,4389,35611
60000,81,53405.0,59810,598.1,6595,53405
80000,81,71200.0,79781,797.81,8800,71200
100000,81,89041.0,99742,997.42,10959,89041
200000,81,177962.0,199599,1995.99,22038,177962
400000,81,355748.0,399252,3992.52,44252,355748
600000,81,534016.0,557236,5572.36,65984,534016
800000,81,713719.0,557898,5578.98,86281,713719
1000000,81,893794.0,558632,5586.32,106206,893794
2,82,2.0,2,0.02,0,2
3,82,2.0,3,0.03,1,2
100,82,85.0,100,1.0,15,85
200,82,172.0,200,2.0,28,172
2000,82,1770.0,1996,19.96,230,1770
10000,82,8913.0,9985,99.85,1087,8913
20000,82,17814.0,19956,199.56,2186,17814
40000,82,35657.0,39868,398.68,4343,35657
60000,82,53451.0,59827,598.27,6549,53451
80000,82,71444.0,60390,603.9,8556,71444
100000,82,89430.0,60478,604.78,10570,89430
200000,82,179580.0,61006,610.06,20420,179580
400000,82,359480.0,61690,616.9,40520,359480
600000,82,539547.0,62350,623.5,60453,539547
800000,82,719628.0,63026,630.26,80372,719628
1000000,82,899805.0,63715,637.15,100195,899805
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,86.0,99,0.99,14,86
200,83,173.0,199,1.99,27,173
2000,83,1779.0,1993,19.93,221,1779
10000,83,8899.0,9970,99.7,1101,8899
20000,83,17763.0,19957,199.57,2237,17763
40000,83,35644.0,29211,292.11,4356,35644
60000,83,53638.0,29288,292.88,6362,53638
80000,83,71666.0,29366,293.66,8334,71666
100000,83,89658.0,29448,294.48,10342,89658
200000,83,179602.0,29790,297.9,20398,179602
400000,83,360015.0,30487,304.87,39985,360015
600000,83,539992.0,31187,311.87,60008,539992
800000,83,720116.0,31846,318.46,79884,720116
1000000,83,900073.0,32535,325.35,99927,900073
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,91.0,100,1.0,9,91
200,84,181.0,200,2.0,19,181
2000,84,1771.0,1992,19.92,229,1771
10000,84,9009.0,3219,32.19,991,9009
20000,84,17974.0,3274,32.74,2026,17974
40000,84,35942.0,3333,33.33,4058,35942
60000,84,53947.0,3412,34.12,6053,53947
80000,84,71969.0,3581,35.81,8031,71969
100000,84,90005.0,3813,38.13,9995,90005
200000,84,179854.0,4173,41.73,20146,179854
400000,84,359865.0,4827,48.27,40135,359865
600000,84,539638.0,5510,55.1,60362,539638
800000,84,719750.0,6212,62.12,80250,719750
1000000,84,899803.0,6876,68.76,100197,899803
2,85,2.0,2,0.02,0,2
3,85,2.0,3,0.03,1,2
100,85,88.0,100,1.0,12,88
200,85,174.0,200,2.0,26,174
2000,85,1776.0,1930,19.3,224,1776
10000,85,8907.0,9910,99.1,1093,8907
20000,85,17830.0,19884,198.84,2170,17830
40000,85,35660.0,39854,398.54,4340,35660
60000,85,53463.0,59830,598.3,6537,53463
80000,85,71201.0,79796,797.96,8799,71201
100000,85,89045.0,99766,997.66,10955,89045
200000,85,177964.0,199602,1996.02,22036,177964
400000,85,355941.0,399135,3991.35,44059,355941
600000,85,535119.0,494349,4943.49,64881,535119
800000,85,715231.0,495037,4950.37,84769,715231
1000000,85,895293.0,495700,4957.0,104707,895293
2,86,2.0,2,0.02,0,2
3,86,2.0,3,0.03,1,2
100,86,91.0,100,1.0,9,91
200,86,182.0,200,2.0,18,182
2000,86,1774.0,1996,19.96,226,1774
10000,86,8901.0,9978,99.78,1099,8901
20000,86,17820.0,19967,199.67,2180,17820
40000,86,35630.0,39880,398.8,4370,35630
60000,86,53553.0,46450,464.5,6447,53553
80000,86,71571.0,46510,465.1,8429,71571
100000,86,89574.0,46589,465.89,10426,89574
200000,86,179498.0,46886,468.86,20502,179498
400000,86,359492.0,47610,476.1,40508,359492
600000,86,539587.0,48260,482.6,60413,539587
800000,86,719426.0,48931,489.31,80574,719426
1000000,86,899355.0,49624,496.24,100645,899355
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,90.0,100,1.0,10,90
200,87,176.0,167,1.67,24,176
2000,87,1794.0,366,3.66,206,1794
10000,87,8986.0,403,4.03,1014,8986
20000,87,17980.0,435,4.35,2020,17980
40000,87,35934.0,506,5.06,4066,35934
60000,87,53998.0,579,5.79,6002,53998
80000,87,71964.0,642,6.42,8036,71964
100000,87,89990.0,708,7.08,10010,89990
200000,87,180018.0,1011,10.11,19982,180018
400000,87,360073.0,1637,16.37,39927,360073
600000,87,540103.0,2267,22.67,59897,540103
800000,87,720082.0,2972,29.72,79918,720082
1000000,87,900206.0,3645,36.45,99794,900206
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,85.0,100,1.0,15,85
200,88,171.0,200,2.0,29,171
2000,88,1794.0,241,2.41,206,1794
10000,88,9011.0,269,2.69,989,9011
20000,88,18053.0,292,2.92,1947,18053
40000,88,36021.0,344,3.44,3979,36021
60000,88,54006.0,423,4.23,5994,54006
80000,88,72018.0,485,4.85,7982,72018
100000,88,89996.0,549,5.49,10004,89996
200000,88,179938.0,887,8.87,20062,179938
400000,88,359963.0,1517,15.17,40037,359963
600000,88,540127.0,2166,21.66,59873,540127
800000,88,720058.0,2907,29.07,79942,720058
1000000,88,900198.0,3589,35.89,99802,900198
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,92.0,80,0.8,8,92
200,89,176.0,134,1.34,24,176
2000,89,1788.0,142,1.42,212,1788
10000,89,8952.0,185,1.85,1048,8952
20000,89,17993.0,225,2.25,2007,17993
40000,89,36040.0,303,3.03,3960,36040
60000,89,54067.0,352,3.52,5933,54067
80000,89,71979.0,414,4.14,8021,71979
100000,89,90015.0,479,4.79,9985,90015
200000,89,180247.0,800,8.0,19753,180247
400000,89,360162.0,1443,14.43,39838,360162
600000,89,540209.0,2102,21.02,59791,540209
800000,89,720059.0,2774,27.74,79941,720059
1000000,89,900239.0,3441,34.41,99761,900239
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,90.0,100,1.0,10,90
200,90,181.0,200,2.0,19,181
2000,90,1794.0,1995,19.95,206,1794
10000,90,8923.0,9976,99.76,1077,8923
20000,90,17779.0,19949,199.49,2221,17779
40000,90,35567.0,39922,399.22,4433,35567
60000,90,53425.0,59892,598.92,6575,53425
80000,90,71247.0,79857,798.57,8753,71247
100000,90,89111.0,99830,998.3,10889,89111
200000,90,178266.0,186969,1869.69,21734,178266
400000,90,358310.0,187610,1876.1,41690,358310
600000,90,538371.0,188319,1883.19,61629,538371
800000,90,718153.0,189000,1890.0,81847,718153
1000000,90,898178.0,189608,1896.08,101822,898178
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,91.0,100,1.0,9,91
200,91,178.0,200,2.0,22,178
2000,91,1783.0,1872,18.72,217,1783
10000,91,8906.0,9862,98.62,1094,8906
20000,91,17822.0,19828,198.28,2178,17822
40000,91,35785.0,21417,214.17,4215,35785
60000,91,53794.0,21469,214.69,6206,53794
80000,91,71796.0,21538,215.38,8204,71796
100000,91,89830.0,21604,216.04,10170,89830
200000,91,179884.0,21916,219.16,20116,179884
400000,91,360067.0,22616,226.16,39933,360067
600000,91,540063.0,23224,232.24,59937,540063
800000,91,720146.0,23891,238.91,79854,720146
1000000,91,900114.0,24653,246.53,99886,900114
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,91.0,100,1.0,9,91
200,92,177.0,200,2.0,23,177
2000,92,1776.0,1994,19.94,224,1776
10000,92,8914.0,9983,99.83,1086,8914
20000,92,17841.0,19969,199.69,2159,17841
40000,92,35663.0,39907,399.07,4337,35663
60000,92,53452.0,59869,598.69,6548,53452
80000,92,71305.0,79839,798.39,8695,71305
100000,92,89122.0,99772,997.72,10878,89122
200000,92,178109.0,199362,1993.62,21891,178109
400000,92,356228.0,398892,3988.92,43772,356228
600000,92,534179.0,598423,5984.23,65821,534179
800000,92,712279.0,764788,7647.88,87721,712279
1000000,92,892428.0,765445,7654.45,107572,892428
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,91.0,100,1.0,9,91
200,93,178.0,200,2.0,22,178
2000,93,1788.0,1991,19.91,212,1788
10000,93,8985.0,9978,99.78,1015,8985
20000,93,17903.0,19961,199.61,2097,17903
40000,93,35651.0,39907,399.07,4349,35651
60000,93,53433.0,59877,598.77,6567,53433
80000,93,71184.0,79840,798.4,8816,71184
100000,93,88998.0,99808,998.08,11002,88998
200000,93,177804.0,199145,1991.45,22196,177804
400000,93,355688.0,398716,3987.16,44312,355688
600000,93,533995.0,583261,5832.61,66005,533995
800000,93,714047.0,583964,5839.64,85953,714047
1000000,93,894086.0,584589,5845.89,105914,894086
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,93.0,100,1.0,7,93
200,94,177.0,200,2.0,23,177
2000,94,1766.0,1962,19.62,234,1766
10000,94,8852.0,9949,99.49,1148,8852
20000,94,17765.0,19936,199.36,2235,17765
40000,94,35513.0,39906,399.06,4487,35513
60000,94,53374.0,59870,598.7,6626,53374
80000,94,71156.0,79836,798.36,8844,71156
100000,94,88939.0,99807,998.07,11061,88939
200000,94,177966.0,199624,1996.24,22034,177966
400000,94,356091.0,399242,3992.42,43909,356091
600000,94,533821.0,598907,5989.07,66179,533821
800000,94,711912.0,797400,7974.0,88088,711912
1000000,94,889984.0,997082,9970.82,110016,889984
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,89.0,99,0.99,11,89
200,95,176.0,199,1.99,24,176
2000,95,1797.0,1997,19.97,203,1797
10000,95,8923.0,9981,99.81,1077,8923
20000,95,17822.0,19964,199.64,2178,17822
40000,95,35618.0,39918,399.18,4382,35618
60000,95,53382.0,59860,598.6,6618,53382
80000,95,71147.0,79832,798.32,8853,71147
100000,95,88981.0,99804,998.04,11019,88981
200000,95,178225.0,179134,1791.34,21775,178225
400000,95,358400.0,179779,1797.79,41600,358400
600000,95,538221.0,180446,1804.46,61779,538221
800000,95,718462.0,181124,1811.24,81538,718462
1000000,95,898574.0,181819,1818.19,101426,898574
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,92.0,100,1.0,8,92
200,96,176.0,200,2.0,24,176
2000,96,1778.0,1996,19.96,222,1778
10000,96,8872.0,9977,99.77,1128,8872
20000,96,17861.0,16907,169.07,2139,17861
40000,96,35824.0,16975,169.75,4176,35824
60000,96,53859.0,17044,170.44,6141,53859
80000,96,71813.0,17118,171.18,8187,71813
100000,96,89798.0,17193,171.93,10202,89798
200000,96,179687.0,17534,175.34,20313,179687
400000,96,359802.0,18187,181.87,40198,359802
600000,96,539557.0,18839,188.39,60443,539557
800000,96,719498.0,19480,194.8,80502,719498
1000000,96,899561.0,20147,201.47,100439,899561
2,97,1.0,2,0.02,1,1
3,97,2.0,3,0.03,1,2
100,97,91.0,100,1.0,9,91
200,97,182.0,200,2.0,18,182
2000,97,1791.0,1995,19.95,209,1791
10000,97,8941.0,9944,99.44,1059,8941
20000,97,17834.0,19799,197.99,2166,17834
40000,97,35647.0,39762,397.62,4353,35647
60000,97,53672.0,40889,408.89,6328,53672
80000,97,71745.0,40967,409.67,8255,71745
100000,97,89742.0,41043,410.43,10258,89742
200000,97,179633.0,41378,413.78,20367,179633
400000,97,359777.0,42058,420.58,40223,359777
600000,97,539726.0,42709,427.09,60274,539726
800000,97,719262.0,43375,433.75,80738,719262
1000000,97,899281.0,44029,440.29,100719,899281
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,94.0,100,1.0,6,94
200,98,181.0,200,2.0,19,181
2000,98,1749.0,1991,19.91,251,1749
10000,98,8860.0,9963,99.63,1140,8860
20000,98,17775.0,19946,199.46,2225,17775
40000,98,35593.0,39900,399.0,4407,35593
60000,98,53307.0,59864,598.64,6693,53307
80000,98,71079.0,79824,798.24,8921,71079
100000,98,88911.0,99787,997.87,11089,88911
200000,98,177892.0,199332,1993.32,22108,177892
400000,98,357543.0,230179,2301.79,42457,357543
600000,98,537526.0,230826,2308.26,62474,537526
800000,98,717488.0,231506,2315.06,82512,717488
1000000,98,897584.0,232168,2321.68,102416,897584
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,90.0,100,1.0,10,90
200,99,175.0,200,2.0,25,175
2000,99,1785.0,1996,19.96,215,1785
10000,99,8903.0,9987,99.87,1097,8903
20000,99,17821.0,19929,199.29,2179,17821
40000,99,35704.0,39395,393.95,4296,35704
60000,99,53569.0,59358,593.58,6431,53569
80000,99,71378.0,79324,793.24,8622,71378
100000,99,89174.0,99262,992.62,10826,89174
200000,99,178542.0,162244,1622.44,21458,178542
400000,99,358571.0,162916,1629.16,41429,358571
600000,99,538444.0,163533,1635.33,61556,538444
800000,99,718425.0,164201,1642.01,81575,718425
1000000,99,898364.0,164830,1648.3,101636,898364
2,100,2.0,2,0.02,0,2
3,100,3.0,3,0.03,0,3
100,100,91.0,100,1.0,9,91
200,100,186.0,200,2.0,14,186
2000,100,1782.0,1885,18.85,218,1782
10000,100,8858.0,9860,98.6,1142,8858
20000,100,17778.0,19850,198.5,2222,17778
40000,100,35626.0,39814,398.14,4374,35626
60000,100,53411.0,59781,597.81,6589,53411
80000,100,71172.0,79745,797.45,8828,71172
100000,100,88932.0,99663,996.63,11068,88932
200000,100,178093.0,183161,1831.61,21907,178093
400000,100,358135.0,183834,1838.34,41865,358135
600000,100,538040.0,184520,1845.2,61960,538040
800000,100,718161.0,185180,1851.8,81839,718161
1000000,100,898238.0,185877,1858.77,101762,898238
