Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,509994.0,2095,104.75,90006,509994
800000,80,679807.0,2763,138.15,120193,679807
1000000,80,850115.0,3427,171.35,149885,850115
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,76.0,100,5.0,24,76
200,81,156.0,200,10.0,44,156
2000,81,1671.0,501,25.05,329,1671
10000,81,8503.0,535,26.75,1497,8503
20000,81,16975.0,568,28.4,3025,16975
40000,81,34003.0,622,31.1,5997,34003
60000,81,51069.0,679,33.95,8931,51069
80000,81,68001.0,731,36.55,11999,68001
100000,81,84906.0,792,39.6,15094,84906
200000,81,169921.0,1110,55.5,30079,169921
400000,81,339991.0,1780,89.0,60009,339991
600000,81,509786.0,2425,121.25,90214,509786
800000,81,679865.0,3062,153.1,120135,679865
1000000,81,849649.0,3748,187.4,150351,849649
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,83.0,100,5.0,17,83
200,82,166.0,200,10.0,34,166
2000,82,1625.0,1996,99.8,375,1625
10000,82,7986.0,9986,499.3,2014,7986
20000,82,16366.0,12015,600.75,3634,16366
40000,82,33284.0,12084,604.2,6716,33284
60000,82,50282.0,12164,608.2,9718,50282
80000,82,67235.0,12246,612.3,12765,67235
100000,82,84242.0,12320,616.0,15758,84242
200000,82,169301.0,12656,632.8,30699,169301
400000,82,339162.0,13351,667.55,60838,339162
600000,82,509223.0,13976,698.8,90777,509223
800000,82,679281.0,14638,731.9,120719,679281
1000000,82,849204.0,15322,766.1,150796,849204
2,83,2.0,2,0.1,0,2
3,83,2.0,3,0.15,1,2
100,83,75.0,100,5.0,25,75
200,83,155.0,200,10.0,45,155
2000,83,1577.0,1990,99.5,423,1577
10000,83,7930.0,9977,498.85,2070,7930
20000,83,16005.0,19969,998.45,3995,16005
40000,83,32875.0,22418,1120.9,7125,32875
60000,83,49839.0,22488,1124.4,10161,49839
80000,83,66807.0,22555,1127.75,13193,66807
100000,83,83778.0,22634,1131.7,16222,83778
200000,83,168687.0,22948,1147.4,31313,168687
400000,83,338410.0,23635,1181.75,61590,338410
600000,83,508173.0,24317,1215.85,91827,508173
800000,83,678328.0,24973,1248.65,121672,678328
1000000,83,848117.0,25643,1282.15,151883,848117
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,78.0,100,5.0,22,78
200,84,160.0,200,10.0,40,160
2000,84,1619.0,1995,99.75,381,1619
10000,84,8387.0,2329,116.45,1613,8387
20000,84,16861.0,2359,117.95,3139,16861
40000,84,33824.0,2462,123.1,6176,33824
60000,84,50756.0,2524,126.2,9244,50756
80000,84,67701.0,2607,130.35,12299,67701
100000,84,84759.0,2718,135.9,15241,84759
200000,84,169842.0,3069,153.45,30158,169842
400000,84,339781.0,3723,186.15,60219,339781
600000,84,509839.0,4385,219.25,90161,509839
800000,84,679368.0,5025,251.25,120632,679368
1000000,84,849291.0,5650,282.5,150709,849291
2,85,2.0,2,0.1,0,2
3,85,2.0,3,0.15,1,2
100,85,80.0,100,5.0,20,80
200,85,155.0,200,10.0,45,155
2000,85,1679.0,523,26.15,321,1679
10000,85,8479.0,544,27.2,1521,8479
20000,85,17008.0,573,28.65,2992,17008
40000,85,33975.0,640,32.0,6025,33975
60000,85,50955.0,710,35.5,9045,50955
80000,85,67937.0,790,39.5,12063,67937
100000,85,84884.0,855,42.75,15116,84884
200000,85,169564.0,1153,57.65,30436,169564
400000,85,339728.0,1826,91.3,60272,339728
600000,85,509709.0,2477,123.85,90291,509709
800000,85,679691.0,3165,158.25,120309,679691
1000000,85,849653.0,3842,192.1,150347,849653
2,86,1.0,2,0.1,1,1
3,86,2.0,3,0.15,1,2
100,86,76.0,100,5.0,24,76
200,86,155.0,192,9.6,45,155
2000,86,1597.0,1973,98.65,403,1597
10000,86,8131.0,7454,372.7,1869,8131
20000,86,16621.0,7493,374.65,3379,16621
40000,86,33659.0,7549,377.45,6341,33659
60000,86,50609.0,7618,380.9,9391,50609
80000,86,67506.0,7681,384.05,12494,67506
100000,86,84603.0,7758,387.9,15397,84603
200000,86,169735.0,8072,403.6,30265,169735
400000,86,339738.0,8749,437.45,60262,339738
600000,86,509397.0,9436,471.8,90603,509397
800000,86,679241.0,10066,503.3,120759,679241
1000000,86,849426.0,10735,536.75,150574,849426
2,87,2.0,2,0.1,0,2
3,87,2.0,3,0.15,1,2
100,87,84.0,100,5.0,16,84
200,87,165.0,197,9.85,35,165
2000,87,1713.0,212,10.6,287,1713
10000,87,8491.0,236,11.8,1509,8491
20000,87,16979.0,266,13.3,3021,16979
40000,87,34008.0,347,17.35,5992,34008
60000,87,51045.0,411,20.55,8955,51045
80000,87,68101.0,483,24.15,11899,68101
100000,87,85061.0,568,28.4,14939,85061
200000,87,169991.0,918,45.9,30009,169991
400000,87,339909.0,1557,77.85,60091,339909
600000,87,509928.0,2185,109.25,90072,509928
800000,87,679701.0,2822,141.1,120299,679701
1000000,87,849681.0,3473,173.65,150319,849681
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,82.0,100,5.0,18,82
200,88,168.0,200,10.0,32,168
2000,88,1599.0,1997,99.85,401,1599
10000,88,8042.0,9973,498.65,1958,8042
20000,88,16059.0,19962,998.1,3941,16059
40000,88,32020.0,39900,1995.0,7980,32020
60000,88,48942.0,41399,2069.95,11058,48942
80000,88,65934.0,41474,2073.7,14066,65934
100000,88,82927.0,41537,2076.85,17073,82927
200000,88,167897.0,41860,2093.0,32103,167897
400000,88,337773.0,42533,2126.65,62227,337773
600000,88,507582.0,43241,2162.05,92418,507582
800000,88,677571.0,43890,2194.5,122429,677571
1000000,88,847226.0,44570,2228.5,152774,847226
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,78.0,100,5.0,22,78
200,89,155.0,200,10.0,45,155
2000,89,1632.0,849,42.45,368,1632
10000,89,8404.0,887,44.35,1596,8404
20000,89,16929.0,918,45.9,3071,16929
40000,89,34066.0,983,49.15,5934,34066
60000,89,51041.0,1050,52.5,8959,51041
80000,89,67948.0,1110,55.5,12052,67948
100000,89,84907.0,1173,58.65,15093,84907
200000,89,169914.0,1497,74.85,30086,169914
400000,89,339898.0,2179,108.95,60102,339898
600000,89,509977.0,2910,145.5,90023,509977
800000,89,679742.0,3624,181.2,120258,679742
1000000,89,849441.0,4310,215.5,150559,849441
2,90,1.0,2,0.1,1,1
3,90,1.0,3,0.15,2,1
100,90,76.0,100,5.0,24,76
200,90,160.0,200,10.0,40,160
2000,90,1588.0,1991,99.55,412,1588
10000,90,8023.0,9979,498.95,1977,8023
20000,90,16161.0,17836,891.8,3839,16161
40000,90,33036.0,17901,895.05,6964,33036
60000,90,49981.0,17971,898.55,10019,49981
80000,90,66971.0,18039,901.95,13029,66971
100000,90,83998.0,18112,905.6,16002,83998
200000,90,169119.0,18426,921.3,30881,169119
400000,90,339259.0,19061,953.05,60741,339259
600000,90,509255.0,19739,986.95,90745,509255
800000,90,679063.0,20392,1019.6,120937,679063
1000000,90,848972.0,21060,1053.0,151028,848972
2,91,1.0,2,0.1,1,1
3,91,1.0,3,0.15,2,1
100,91,77.0,100,5.0,23,77
200,91,155.0,200,10.0,45,155
2000,91,1681.0,219,10.95,319,1681
10000,91,8516.0,258,12.9,1484,8516
20000,91,17031.0,312,15.6,2969,17031
40000,91,34110.0,457,22.85,5890,34110
60000,91,51065.0,516,25.8,8935,51065
80000,91,68026.0,586,29.3,11974,68026
100000,91,85156.0,660,33.0,14844,85156
200000,91,170105.0,987,49.35,29895,170105
400000,91,340183.0,1620,81.0,59817,340183
600000,91,510207.0,2275,113.75,89793,510207
800000,91,679962.0,2972,148.6,120038,679962
1000000,91,849800.0,3626,181.3,150200,849800
2,92,2.0,2,0.1,0,2
3,92,2.0,3,0.15,1,2
100,92,79.0,100,5.0,21,79
200,92,165.0,200,10.0,35,165
2000,92,1680.0,488,24.4,320,1680
10000,92,8430.0,519,25.95,1570,8430
20000,92,16976.0,612,30.6,3024,16976
40000,92,33941.0,672,33.6,6059,33941
60000,92,50860.0,749,37.45,9140,50860
80000,92,67845.0,818,40.9,12155,67845
100000,92,84830.0,879,43.95,15170,84830
200000,92,169619.0,1194,59.7,30381,169619
400000,92,339638.0,1854,92.7,60362,339638
600000,92,509786.0,2483,124.15,90214,509786
800000,92,679661.0,3152,157.6,120339,679661
1000000,92,849462.0,3831,191.55,150538,849462
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,83.0,95,4.75,17,83
200,93,162.0,195,9.75,38,162
2000,93,1711.0,228,11.4,289,1711
10000,93,8553.0,258,12.9,1447,8553
20000,93,16982.0,284,14.2,3018,16982
40000,93,33966.0,363,18.15,6034,33966
60000,93,50938.0,416,20.8,9062,50938
80000,93,67925.0,478,23.9,12075,67925
100000,93,85014.0,562,28.1,14986,85014
200000,93,169917.0,915,45.75,30083,169917
400000,93,339731.0,1550,77.5,60269,339731
600000,93,509558.0,2210,110.5,90442,509558
800000,93,679778.0,2858,142.9,120222,679778
1000000,93,849869.0,3549,177.45,150131,849869
2,94,2.0,2,0.1,0,2
3,94,2.0,3,0.15,1,2
100,94,79.0,100,5.0,21,79
200,94,161.0,200,10.0,39,161
2000,94,1588.0,1997,99.85,412,1588
10000,94,7980.0,9989,499.45,2020,7980
20000,94,16030.0,19956,997.8,3970,16030
40000,94,32031.0,39902,1995.1,7969,32031
60000,94,48062.0,59872,2993.6,11938,48062
80000,94,64009.0,79841,3992.05,15991,64009
100000,94,80035.0,99780,4989.0,19965,80035
200000,94,164994.0,102344,5117.2,35006,164994
400000,94,335334.0,102965,5148.25,64666,335334
600000,94,504991.0,103648,5182.4,95009,504991
800000,94,675256.0,104285,5214.25,124744,675256
1000000,94,845141.0,104959,5247.95,154859,845141
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,78.0,70,3.5,22,78
200,95,157.0,74,3.7,43,157
2000,95,1677.0,80,4.0,323,1677
10000,95,8439.0,138,6.9,1561,8439
20000,95,16919.0,186,9.3,3081,16919
40000,95,33961.0,252,12.6,6039,33961
60000,95,50975.0,317,15.85,9025,50975
80000,95,67929.0,382,19.1,12071,67929
100000,95,84876.0,445,22.25,15124,84876
200000,95,169825.0,772,38.6,30175,169825
400000,95,340045.0,1436,71.8,59955,340045
600000,95,510159.0,2104,105.2,89841,510159
800000,95,680182.0,2795,139.75,119818,680182
1000000,95,850212.0,3496,174.8,149788,850212
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,77.0,100,5.0,23,77
200,96,153.0,200,10.0,47,153
2000,96,1623.0,1532,76.6,377,1623
10000,96,8488.0,1557,77.85,1512,8488
20000,96,16948.0,1588,79.4,3052,16948
40000,96,34066.0,1660,83.0,5934,34066
60000,96,51202.0,1726,86.3,8798,51202
80000,96,68178.0,1800,90.0,11822,68178
100000,96,85101.0,1868,93.4,14899,85101
200000,96,169938.0,2217,110.85,30062,169938
400000,96,339890.0,2889,144.45,60110,339890
600000,96,510053.0,3534,176.7,89947,510053
800000,96,680129.0,4213,210.65,119871,680129
1000000,96,850101.0,4894,244.7,149899,850101
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,90.0,6,0.3,10,90
200,97,181.0,6,0.3,19,181
2000,97,1728.0,18,0.9,272,1728
10000,97,8477.0,82,4.1,1523,8477
20000,97,16955.0,146,7.3,3045,16955
40000,97,33945.0,233,11.65,6055,33945
60000,97,50975.0,297,14.85,9025,50975
80000,97,67948.0,370,18.5,12052,67948
100000,97,84904.0,445,22.25,15096,84904
200000,97,169909.0,768,38.4,30091,169909
400000,97,339905.0,1428,71.4,60095,339905
600000,97,509803.0,2086,104.3,90197,509803
800000,97,679947.0,2745,137.25,120053,679947
1000000,97,850224.0,3369,168.45,149776,850224
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,82.0,100,5.0,18,82
200,98,165.0,200,10.0,35,165
2000,98,1700.0,385,19.25,300,1700
10000,98,8489.0,420,21.0,1511,8489
20000,98,16959.0,460,23.0,3041,16959
40000,98,33898.0,521,26.05,6102,33898
60000,98,50872.0,598,29.9,9128,50872
80000,98,67868.0,671,33.55,12132,67868
100000,98,84826.0,731,36.55,15174,84826
200000,98,169894.0,1085,54.25,30106,169894
400000,98,339686.0,1753,87.65,60314,339686
600000,98,509614.0,2444,122.2,90386,509614
800000,98,679472.0,3146,157.3,120528,679472
1000000,98,849455.0,3830,191.5,150545,849455
2,99,2.0,2,0.1,0,2
3,99,2.0,3,0.15,1,2
100,99,84.0,100,5.0,16,84
200,99,163.0,200,10.0,37,163
2000,99,1590.0,1992,99.6,410,1590
10000,99,7995.0,9791,489.55,2005,7995
20000,99,16299.0,12675,633.75,3701,16299
40000,99,33371.0,12739,636.95,6629,33371
60000,99,50287.0,12803,640.15,9713,50287
80000,99,67279.0,12871,643.55,12721,67279
100000,99,84342.0,12944,647.2,15658,84342
200000,99,169184.0,13248,662.4,30816,169184
400000,99,338846.0,13918,695.9,61154,338846
600000,99,508921.0,14573,728.65,91079,508921
800000,99,678956.0,15215,760.75,121044,678956
1000000,99,848667.0,15860,793.0,151333,848667
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,82.0,96,4.8,18,82
200,100,162.0,196,9.8,38,162
2000,100,1614.0,1994,99.7,386,1614
10000,100,8218.0,5232,261.6,1782,8218
20000,100,16717.0,5259,262.95,3283,16717
40000,100,33666.0,5333,266.65,6334,33666
60000,100,50699.0,5394,269.7,9301,50699
80000,100,67721.0,5459,272.95,12279,67721
100000,100,84646.0,5521,276.05,15354,84646
200000,100,169814.0,5847,292.35,30186,169814
400000,100,339465.0,6553,327.65,60535,339465
600000,100,509476.0,7237,361.85,90524,509476
800000,100,679458.0,7921,396.05,120542,679458
1000000,100,849720.0,8597,429.85,150280,849720
