Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,16052.0,19819,1783.71,3948,16052
40000,81,33839.0,19904,1791.36,6161,33839
60000,81,51699.0,19970,1797.3,8301,51699
80000,81,69560.0,20035,1803.15,10440,69560
100000,81,87332.0,20115,1810.35,12668,87332
200000,81,176198.0,20435,1839.15,23802,176198
400000,81,354274.0,21088,1897.92,45726,354274
600000,81,532238.0,21734,1956.06,67762,532238
800000,81,710151.0,22373,2013.57,89849,710151
1000000,81,888021.0,23081,2077.29,111979,888021
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,75.0,97,8.73,25,75
200,82,157.0,197,17.73,43,157
2000,82,1584.0,1997,179.73,416,1584
10000,82,8502.0,4951,445.59,1498,8502
20000,82,17428.0,4993,449.37,2572,17428
40000,82,35230.0,5063,455.67,4770,35230
60000,82,53032.0,5132,461.88,6968,53032
80000,82,70811.0,5200,468.0,9189,70811
100000,82,88498.0,5288,475.92,11502,88498
200000,82,177493.0,5632,506.88,22507,177493
400000,82,355429.0,6319,568.71,44571,355429
600000,82,533390.0,6977,627.93,66610,533390
800000,82,711433.0,7637,687.33,88567,711433
1000000,82,889696.0,8307,747.63,110304,889696
2,83,2.0,2,0.18,0,2
3,83,2.0,3,0.27,1,2
100,83,82.0,100,9.0,18,82
200,83,160.0,200,18.0,40,160
2000,83,1604.0,1999,179.91,396,1604
10000,83,8023.0,9983,898.47,1977,8023
20000,83,16492.0,14147,1273.23,3508,16492
40000,83,34284.0,14207,1278.63,5716,34284
60000,83,52029.0,14274,1284.66,7971,52029
80000,83,69841.0,14331,1289.79,10159,69841
100000,83,87611.0,14398,1295.82,12389,87611
200000,83,176513.0,14768,1329.12,23487,176513
400000,83,354255.0,15447,1390.23,45745,354255
600000,83,532262.0,16121,1450.89,67738,532262
800000,83,710119.0,16824,1514.16,89881,710119
1000000,83,888198.0,17488,1573.92,111802,888198
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,80.0,100,9.0,20,80
200,84,158.0,200,18.0,42,158
2000,84,1738.0,511,45.99,262,1738
10000,84,8901.0,556,50.04,1099,8901
20000,84,17854.0,596,53.64,2146,17854
40000,84,35603.0,678,61.02,4397,35603
60000,84,53458.0,746,67.14,6542,53458
80000,84,71260.0,806,72.54,8740,71260
100000,84,88981.0,880,79.2,11019,88981
200000,84,177987.0,1195,107.55,22013,177987
400000,84,356137.0,1808,162.72,43863,356137
600000,84,534168.0,2509,225.81,65832,534168
800000,84,711878.0,3194,287.46,88122,711878
1000000,84,889923.0,3813,343.17,110077,889923
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,78.0,100,9.0,22,78
200,85,158.0,200,18.0,42,158
2000,85,1689.0,904,81.36,311,1689
10000,85,8847.0,930,83.7,1153,8847
20000,85,17718.0,961,86.49,2282,17718
40000,85,35460.0,1034,93.06,4540,35460
60000,85,53258.0,1093,98.37,6742,53258
80000,85,71059.0,1148,103.32,8941,71059
100000,85,88882.0,1214,109.26,11118,88882
200000,85,177936.0,1541,138.69,22064,177936
400000,85,355878.0,2242,201.78,44122,355878
600000,85,533930.0,2920,262.8,66070,533930
800000,85,711640.0,3566,320.94,88360,711640
1000000,85,889519.0,4215,379.35,110481,889519
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,81.0,100,9.0,19,81
200,86,155.0,200,18.0,45,155
2000,86,1655.0,1350,121.5,345,1655
10000,86,8775.0,1368,123.12,1225,8775
20000,86,17638.0,1398,125.82,2362,17638
40000,86,35412.0,1477,132.93,4588,35412
60000,86,53254.0,1541,138.69,6746,53254
80000,86,71062.0,1607,144.63,8938,71062
100000,86,88877.0,1684,151.56,11123,88877
200000,86,177680.0,2006,180.54,22320,177680
400000,86,355553.0,2648,238.32,44447,355553
600000,86,533655.0,3285,295.65,66345,533655
800000,86,711648.0,3943,354.87,88352,711648
1000000,86,889643.0,4592,413.28,110357,889643
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,82.0,100,9.0,18,82
200,87,165.0,200,18.0,35,165
2000,87,1593.0,1988,178.92,407,1593
10000,87,7989.0,9971,897.39,2011,7989
20000,87,16323.0,16310,1467.9,3677,16323
40000,87,34185.0,16368,1473.12,5815,34185
60000,87,51959.0,16435,1479.15,8041,51959
80000,87,69711.0,16498,1484.82,10289,69711
100000,87,87564.0,16553,1489.77,12436,87564
200000,87,176453.0,16911,1521.99,23547,176453
400000,87,354452.0,17593,1583.37,45548,354452
600000,87,532400.0,18276,1644.84,67600,532400
800000,87,710458.0,18966,1706.94,89542,710458
1000000,87,888409.0,19613,1765.17,111591,888409
2,88,2.0,2,0.18,0,2
3,88,3.0,3,0.27,0,3
100,88,75.0,100,9.0,25,75
200,88,153.0,200,18.0,47,153
2000,88,1732.0,824,74.16,268,1732
10000,88,8889.0,853,76.77,1111,8889
20000,88,17767.0,892,80.28,2233,17767
40000,88,35560.0,947,85.23,4440,35560
60000,88,53319.0,1010,90.9,6681,53319
80000,88,71069.0,1070,96.3,8931,71069
100000,88,88870.0,1133,101.97,11130,88870
200000,88,177818.0,1463,131.67,22182,177818
400000,88,355710.0,2065,185.85,44290,355710
600000,88,533364.0,2712,244.08,66636,533364
800000,88,711578.0,3409,306.81,88422,711578
1000000,88,889569.0,4044,363.96,110431,889569
2,89,1.0,2,0.18,1,1
3,89,2.0,3,0.27,1,2
100,89,84.0,100,9.0,16,84
200,89,166.0,195,17.55,34,166
2000,89,1619.0,1992,179.28,381,1619
10000,89,8002.0,9956,896.04,1998,8002
20000,89,16023.0,19937,1794.33,3977,16023
40000,89,33672.0,21636,1947.24,6328,33672
60000,89,51478.0,21704,1953.36,8522,51478
80000,89,69281.0,21772,1959.48,10719,69281
100000,89,87136.0,21843,1965.87,12864,87136
200000,89,176206.0,22173,1995.57,23794,176206
400000,89,354166.0,22854,2056.86,45834,354166
600000,89,531951.0,23503,2115.27,68049,531951
800000,89,709840.0,24142,2172.78,90160,709840
1000000,89,887727.0,24822,2233.98,112273,887727
2,90,2.0,2,0.18,0,2
3,90,3.0,3,0.27,0,3
100,90,78.0,100,9.0,22,78
200,90,157.0,200,18.0,43,157
2000,90,1589.0,2000,180.0,411,1589
10000,90,8642.0,2466,221.94,1358,8642
20000,90,17580.0,2500,225.0,2420,17580
40000,90,35460.0,2568,231.12,4540,35460
60000,90,53305.0,2651,238.59,6695,53305
80000,90,71066.0,2707,243.63,8934,71066
100000,90,88857.0,2781,250.29,11143,88857
200000,90,177796.0,3091,278.19,22204,177796
400000,90,355751.0,3755,337.95,44249,355751
600000,90,533712.0,4423,398.07,66288,533712
800000,90,711722.0,5108,459.72,88278,711722
1000000,90,889523.0,5755,517.95,110477,889523
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,80.0,100,9.0,20,80
200,91,166.0,146,13.14,34,166
2000,91,1768.0,156,14.04,232,1768
10000,91,8875.0,236,21.24,1125,8875
20000,91,17801.0,266,23.94,2199,17801
40000,91,35622.0,328,29.52,4378,35622
60000,91,53419.0,392,35.28,6581,53419
80000,91,71143.0,452,40.68,8857,71143
100000,91,88894.0,528,47.52,11106,88894
200000,91,177911.0,839,75.51,22089,177911
400000,91,355647.0,1528,137.52,44353,355647
600000,91,533538.0,2235,201.15,66462,533538
800000,91,711283.0,2927,263.43,88717,711283
1000000,91,889163.0,3625,326.25,110837,889163
2,92,2.0,2,0.18,0,2
3,92,2.0,3,0.27,1,2
100,92,87.0,100,9.0,13,87
200,92,168.0,200,18.0,32,168
2000,92,1760.0,669,60.21,240,1760
10000,92,8895.0,690,62.1,1105,8895
20000,92,17818.0,729,65.61,2182,17818
40000,92,35702.0,790,71.1,4298,35702
60000,92,53535.0,853,76.77,6465,53535
80000,92,71357.0,910,81.9,8643,71357
100000,92,89175.0,986,88.74,10825,89175
200000,92,178100.0,1337,120.33,21900,178100
400000,92,356059.0,1982,178.38,43941,356059
600000,92,534008.0,2651,238.59,65992,534008
800000,92,711815.0,3298,296.82,88185,711815
1000000,92,889527.0,3976,357.84,110473,889527
2,93,2.0,2,0.18,0,2
3,93,3.0,3,0.27,0,3
100,93,85.0,100,9.0,15,85
200,93,162.0,200,18.0,38,162
2000,93,1605.0,1996,179.64,395,1605
10000,93,7969.0,9986,898.74,2031,7969
20000,93,16014.0,19972,1797.48,3986,16014
40000,93,33561.0,22491,2024.19,6439,33561
60000,93,51347.0,22558,2030.22,8653,51347
80000,93,69067.0,22629,2036.61,10933,69067
100000,93,86800.0,22705,2043.45,13200,86800
200000,93,175756.0,23037,2073.33,24244,175756
400000,93,353797.0,23675,2130.75,46203,353797
600000,93,532062.0,24343,2190.87,67938,532062
800000,93,709858.0,25052,2254.68,90142,709858
1000000,93,887800.0,25683,2311.47,112200,887800
2,94,1.0,2,0.18,1,1
3,94,2.0,3,0.27,1,2
100,94,83.0,100,9.0,17,83
200,94,160.0,200,18.0,40,160
2000,94,1749.0,211,18.99,251,1749
10000,94,8904.0,243,21.87,1096,8904
20000,94,17815.0,275,24.75,2185,17815
40000,94,35569.0,346,31.14,4431,35569
60000,94,53369.0,415,37.35,6631,53369
80000,94,71093.0,475,42.75,8907,71093
100000,94,88906.0,548,49.32,11094,88906
200000,94,178027.0,852,76.68,21973,178027
400000,94,355770.0,1521,136.89,44230,355770
600000,94,533939.0,2193,197.37,66061,533939
800000,94,711792.0,2817,253.53,88208,711792
1000000,94,889912.0,3486,313.74,110088,889912
2,95,1.0,2,0.18,1,1
3,95,2.0,3,0.27,1,2
100,95,82.0,100,9.0,18,82
200,95,163.0,200,18.0,37,163
2000,95,1606.0,1996,179.64,394,1606
10000,95,7996.0,9987,898.83,2004,7996
20000,95,16152.0,18300,1647.0,3848,16152
40000,95,33899.0,18379,1654.11,6101,33899
60000,95,51716.0,18446,1660.14,8284,51716
80000,95,69479.0,18511,1665.99,10521,69479
100000,95,87328.0,18588,1672.92,12672,87328
200000,95,176457.0,18926,1703.34,23543,176457
400000,95,354779.0,19602,1764.18,45221,354779
600000,95,532459.0,20284,1825.56,67541,532459
800000,95,710528.0,20950,1885.5,89472,710528
1000000,95,888417.0,21657,1949.13,111583,888417
2,96,1.0,2,0.18,1,1
3,96,1.0,3,0.27,2,1
100,96,78.0,100,9.0,22,78
200,96,151.0,200,18.0,49,151
2000,96,1589.0,1997,179.73,411,1589
10000,96,8030.0,9986,898.74,1970,8030
20000,96,16865.0,10722,964.98,3135,16865
40000,96,34684.0,10796,971.64,5316,34684
60000,96,52365.0,10863,977.67,7635,52365
80000,96,70132.0,10935,984.15,9868,70132
100000,96,87934.0,10993,989.37,12066,87934
200000,96,176793.0,11318,1018.62,23207,176793
400000,96,354816.0,12004,1080.36,45184,354816
600000,96,532809.0,12700,1143.0,67191,532809
800000,96,710587.0,13354,1201.86,89413,710587
1000000,96,888447.0,14003,1260.27,111553,888447
2,97,2.0,2,0.18,0,2
3,97,3.0,3,0.27,0,3
100,97,80.0,100,9.0,20,80
200,97,159.0,200,18.0,41,159
2000,97,1595.0,1998,179.82,405,1595
10000,97,8339.0,6165,554.85,1661,8339
20000,97,17260.0,6190,557.1,2740,17260
40000,97,35038.0,6255,562.95,4962,35038
60000,97,52878.0,6328,569.52,7122,52878
80000,97,70628.0,6400,576.0,9372,70628
100000,97,88371.0,6471,582.39,11629,88371
200000,97,177252.0,6801,612.09,22748,177252
400000,97,355162.0,7496,674.64,44838,355162
600000,97,533623.0,8140,732.6,66377,533623
800000,97,711665.0,8813,793.17,88335,711665
1000000,97,889389.0,9464,851.76,110611,889389
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,74.0,100,9.0,26,74
200,98,154.0,199,17.91,46,154
2000,98,1626.0,1991,179.19,374,1626
10000,98,7968.0,9976,897.84,2032,7968
20000,98,16703.0,12282,1105.38,3297,16703
40000,98,34495.0,12358,1112.22,5505,34495
60000,98,52186.0,12424,1118.16,7814,52186
80000,98,69982.0,12512,1126.08,10018,69982
100000,98,87706.0,12580,1132.2,12294,87706
200000,98,176666.0,12937,1164.33,23334,176666
400000,98,354706.0,13600,1224.0,45294,354706
600000,98,532502.0,14263,1283.67,67498,532502
800000,98,710629.0,14947,1345.23,89371,710629
1000000,98,888507.0,15593,1403.37,111493,888507
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,85.0,100,9.0,15,85
200,99,171.0,200,18.0,29,171
2000,99,1735.0,669,60.21,265,1735
10000,99,8830.0,695,62.55,1170,8830
20000,99,17732.0,727,65.43,2268,17732
40000,99,35512.0,803,72.27,4488,35512
60000,99,53319.0,866,77.94,6681,53319
80000,99,71127.0,933,83.97,8873,71127
100000,99,88868.0,990,89.1,11132,88868
200000,99,178013.0,1326,119.34,21987,178013
400000,99,355849.0,1984,178.56,44151,355849
600000,99,533839.0,2643,237.87,66161,533839
800000,99,711474.0,3319,298.71,88526,711474
1000000,99,889376.0,3963,356.67,110624,889376
2,100,2.0,2,0.18,0,2
3,100,3.0,3,0.27,0,3
100,100,83.0,100,9.0,17,83
200,100,160.0,200,18.0,40,160
2000,100,1772.0,257,23.13,228,1772
10000,100,8905.0,283,25.47,1095,8905
20000,100,17797.0,319,28.71,2203,17797
40000,100,35637.0,393,35.37,4363,35637
60000,100,53449.0,447,40.23,6551,53449
80000,100,71274.0,509,45.81,8726,71274
100000,100,89077.0,567,51.03,10923,89077
200000,100,177953.0,891,80.19,22047,177953
400000,100,356060.0,1571,141.39,43940,356060
600000,100,533992.0,2247,202.23,66008,533992
800000,100,712024.0,2877,258.93,87976,712024
1000000,100,889863.0,3574,321.66,110137,889863
