Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,82,180217.0,842,37.4,19783,180217
400000,82,360192.0,1522,75.25,39808,360192
600000,82,540011.0,2187,111.42,59989,540011
800000,82,719866.0,2856,146.19,80134,719866
1000000,82,899774.0,3480,179.52,100226,899774
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,0,0.0,9,91
200,83,182.0,0,0.0,18,182
2000,83,1797.0,38,3.44,203,1797
10000,83,8961.0,88,5.65,1039,8961
20000,83,17926.0,145,8.2,2074,17926
40000,83,35876.0,229,13.09,4124,35876
60000,83,53892.0,297,17.01,6108,53892
80000,83,71844.0,371,21.17,8156,71844
100000,83,89794.0,428,24.26,10206,89794
200000,83,179735.0,810,41.85,20265,179735
400000,83,359585.0,1447,75.31,40415,359585
600000,83,539527.0,2126,113.6,60473,539527
800000,83,719474.0,2783,151.13,80526,719474
1000000,83,899599.0,3438,186.21,100401,899599
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,91.0,0,0.0,9,91
200,84,178.0,0,0.0,22,178
2000,84,1783.0,4,0.22,217,1783
10000,84,9019.0,32,1.85,981,9019
20000,84,17993.0,68,3.65,2007,17993
40000,84,35985.0,164,8.03,4015,35985
60000,84,53903.0,242,11.06,6097,53903
80000,84,71897.0,308,15.14,8103,71897
100000,84,89929.0,375,19.05,10071,89929
200000,84,180059.0,728,35.9,19941,180059
400000,84,359810.0,1623,72.21,40190,359810
600000,84,539784.0,2290,109.84,60216,539784
800000,84,719626.0,2941,145.24,80374,719626
1000000,84,899429.0,3664,185.68,100571,899429
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,80.0,0,0.0,20,80
200,85,166.0,4,0.4,34,166
2000,85,1785.0,26,1.61,215,1785
10000,85,9016.0,46,2.71,984,9016
20000,85,17957.0,76,4.63,2043,17957
40000,85,35973.0,147,8.67,4027,35973
60000,85,53971.0,212,11.57,6029,53971
80000,85,71986.0,279,15.3,8014,71986
100000,85,89945.0,338,18.77,10055,89945
200000,85,179978.0,633,35.22,20022,179978
400000,85,360021.0,1336,70.87,39979,360021
600000,85,539986.0,2033,107.54,60014,539986
800000,85,719887.0,2709,146.97,80113,719887
1000000,85,899867.0,3393,183.06,100133,899867
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,87.0,0,0.0,13,87
200,86,181.0,0,0.0,19,181
2000,86,1801.0,17,0.71,199,1801
10000,86,9016.0,42,1.77,984,9016
20000,86,18018.0,74,3.71,1982,18018
40000,86,36076.0,145,7.21,3924,36076
60000,86,54141.0,215,10.97,5859,54141
80000,86,72142.0,277,14.02,7858,72142
100000,86,90166.0,344,18.02,9834,90166
200000,86,180045.0,2697,55.95,19955,180045
400000,86,360163.0,3343,90.22,39837,360163
600000,86,540099.0,4018,127.57,59901,540099
800000,86,720007.0,4665,165.27,79993,720007
1000000,86,900058.0,5321,201.26,99942,900058
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,9,0.09,8,92
200,87,176.0,11,0.11,24,176
2000,87,1803.0,24,1.23,197,1803
10000,87,9052.0,64,3.97,948,9052
20000,87,18067.0,98,5.75,1933,18067
40000,87,36054.0,175,9.49,3946,36054
60000,87,54064.0,245,12.89,5936,54064
80000,87,72027.0,326,18.2,7973,72027
100000,87,89984.0,385,21.31,10016,89984
200000,87,179951.0,707,39.02,20049,179951
400000,87,359952.0,1417,77.62,40048,359952
600000,87,540108.0,2100,115.86,59892,540108
800000,87,719764.0,2787,153.42,80236,719764
1000000,87,899850.0,3489,191.31,100150,899850
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,91.0,0,0.0,9,91
200,88,186.0,0,0.0,14,186
2000,88,1795.0,9,0.27,205,1795
10000,88,8934.0,45,2.43,1066,8934
20000,88,17974.0,79,4.39,2026,17974
40000,88,35974.0,266,8.96,4026,35974
60000,88,53980.0,338,13.28,6020,53980
80000,88,72014.0,420,18.24,7986,72014
100000,88,90025.0,495,22.05,9975,90025
200000,88,180078.0,2141,53.18,19922,180078
400000,88,360049.0,2859,90.87,39951,360049
600000,88,540091.0,3502,125.29,59909,540091
800000,88,720214.0,4180,162.85,79786,720214
1000000,88,900068.0,4835,199.28,99932,900068
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,90.0,7,0.7,10,90
200,89,181.0,7,0.7,19,181
2000,89,1810.0,23,1.13,190,1810
10000,89,8988.0,49,2.83,1012,8988
20000,89,18038.0,86,4.37,1962,18038
40000,89,36007.0,163,8.47,3993,36007
60000,89,53967.0,236,13.25,6033,53967
80000,89,71929.0,293,17.06,8071,71929
100000,89,89972.0,363,20.82,10028,89972
200000,89,179956.0,689,37.85,20044,179956
400000,89,359960.0,1412,74.24,40040,359960
600000,89,539956.0,2075,110.39,60044,539956
800000,89,719854.0,2766,148.26,80146,719854
1000000,89,899702.0,3407,183.29,100298,899702
2,90,1.0,0,0.0,1,1
3,90,1.0,0,0.0,2,1
100,90,87.0,0,0.0,13,87
200,90,178.0,5,0.05,22,178
2000,90,1781.0,20,1.37,219,1781
10000,90,8966.0,55,3.61,1034,8966
20000,90,17985.0,90,5.67,2015,17985
40000,90,35997.0,157,9.94,4003,35997
60000,90,54012.0,230,14.54,5988,54012
80000,90,71975.0,312,19.32,8025,71975
100000,90,89986.0,369,22.05,10014,89986
200000,90,179768.0,712,40.87,20232,179768
400000,90,359893.0,1400,79.61,40107,359893
600000,90,539765.0,2066,114.98,60235,539765
800000,90,719935.0,2739,151.23,80065,719935
1000000,90,899912.0,3384,185.76,100088,899912
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,89.0,0,0.0,11,89
200,91,179.0,4,0.4,21,179
2000,91,1790.0,430,5.38,210,1790
10000,91,8957.0,516,7.59,1043,8957
20000,91,17999.0,552,9.21,2001,17999
40000,91,36050.0,612,12.69,3950,36050
60000,91,54000.0,690,17.34,6000,54000
80000,91,72072.0,759,20.73,7928,72072
100000,91,90080.0,823,23.8,9920,90080
200000,91,180145.0,1163,42.41,19855,180145
400000,91,360159.0,1828,80.65,39841,360159
600000,91,540022.0,2432,112.34,59978,540022
800000,91,719749.0,3054,146.64,80251,719749
1000000,91,899570.0,3745,185.5,100430,899570
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,93.0,0,0.0,7,93
200,92,185.0,0,0.0,15,185
2000,92,1824.0,36,1.26,176,1824
10000,92,9034.0,67,2.74,966,9034
20000,92,18067.0,100,4.15,1933,18067
40000,92,36033.0,1784,23.96,3967,36033
60000,92,54010.0,1987,29.59,5990,54010
80000,92,72026.0,2060,34.28,7974,72026
100000,92,90092.0,2125,37.72,9908,90092
200000,92,180018.0,2811,59.16,19982,180018
400000,92,359980.0,3505,97.6,40020,359980
600000,92,539942.0,4166,133.1,60058,539942
800000,92,719862.0,4840,169.99,80138,719862
1000000,92,899610.0,5511,205.32,100390,899610
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,93.0,0,0.0,7,93
200,93,178.0,14,0.23,22,178
2000,93,1802.0,21,0.57,198,1802
10000,93,9005.0,56,2.18,995,9005
20000,93,18022.0,94,4.36,1978,18022
40000,93,36029.0,165,8.13,3971,36029
60000,93,54072.0,241,12.4,5928,54072
80000,93,72046.0,315,16.47,7954,72046
100000,93,90049.0,371,19.55,9951,90049
200000,93,180083.0,688,38.2,19917,180083
400000,93,359936.0,1391,77.0,40064,359936
600000,93,539777.0,2057,111.29,60223,539777
800000,93,719749.0,2719,147.07,80251,719749
1000000,93,899659.0,3395,183.08,100341,899659
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,90.0,7,0.7,10,90
200,94,180.0,7,0.7,20,180
2000,94,1809.0,10,0.91,191,1809
10000,94,8988.0,42,2.76,1012,8988
20000,94,18014.0,143,6.2,1986,18014
40000,94,36018.0,207,9.09,3982,36018
60000,94,54025.0,285,13.2,5975,54025
80000,94,72016.0,360,17.82,7984,72016
100000,94,89919.0,433,20.98,10081,89919
200000,94,179837.0,785,40.7,20163,179837
400000,94,359705.0,1481,80.6,40295,359705
600000,94,539553.0,2176,118.51,60447,539553
800000,94,719646.0,2845,154.27,80354,719646
1000000,94,899545.0,3563,192.86,100455,899545
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,0,0.0,9,91
200,95,185.0,0,0.0,15,185
2000,95,1803.0,64,1.9,197,1803
10000,95,8992.0,153,4.14,1008,8992
20000,95,18034.0,181,5.5,1966,18034
40000,95,35994.0,243,8.91,4006,35994
60000,95,54063.0,314,13.04,5937,54063
80000,95,72025.0,376,16.54,7975,72025
100000,95,89999.0,447,20.31,10001,89999
200000,95,180109.0,786,38.19,19891,180109
400000,95,360188.0,1427,72.95,39812,360188
600000,95,540195.0,2064,108.66,59805,540195
800000,95,720255.0,2763,146.7,79745,720255
1000000,95,900229.0,3400,180.88,99771,900229
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,88.0,0,0.0,12,88
200,96,177.0,0,0.0,23,177
2000,96,1773.0,14,0.77,227,1773
10000,96,8975.0,47,2.45,1025,8975
20000,96,17948.0,106,6.91,2052,17948
40000,96,35891.0,190,11.44,4109,35891
60000,96,53881.0,267,16.17,6119,53881
80000,96,71868.0,339,20.85,8132,71868
100000,96,89840.0,409,25.15,10160,89840
200000,96,179731.0,3053,67.16,20269,179731
400000,96,359833.0,3696,103.65,40167,359833
600000,96,539743.0,4386,142.95,60257,539743
800000,96,719570.0,5067,180.18,80430,719570
1000000,96,899512.0,5766,217.95,100488,899512
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,89.0,0,0.0,11,89
200,97,178.0,0,0.0,22,178
2000,97,1810.0,14,0.95,190,1810
10000,97,9021.0,73,2.71,979,9021
20000,97,18001.0,474,8.7,1999,18001
40000,97,35972.0,625,13.18,4028,35972
60000,97,53948.0,697,16.87,6052,53948
80000,97,71961.0,763,20.32,8039,71961
100000,97,89917.0,838,24.4,10083,89917
200000,97,179820.0,1260,43.74,20180,179820
400000,97,359766.0,1941,81.78,40234,359766
600000,97,539956.0,2599,117.88,60044,539956
800000,97,719996.0,3256,152.98,80004,719996
1000000,97,899697.0,3928,190.03,100303,899697
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,91.0,0,0.0,9,91
200,98,184.0,0,0.0,16,184
2000,98,1811.0,50,0.77,189,1811
10000,98,9007.0,86,3.56,993,9007
20000,98,18015.0,132,6.81,1985,18015
40000,98,35951.0,213,9.96,4049,35951
60000,98,53937.0,292,13.72,6063,53937
80000,98,71905.0,345,16.5,8095,71905
100000,98,89912.0,421,21.4,10088,89912
200000,98,179970.0,790,40.3,20030,179970
400000,98,360065.0,1506,78.42,39935,360065
600000,98,540001.0,2193,116.97,59999,540001
800000,98,719935.0,2831,153.77,80065,719935
1000000,98,900087.0,3494,190.1,99913,900087
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,3,0.03,9,91
200,99,181.0,3,0.03,19,181
2000,99,1792.0,4,0.04,208,1792
10000,99,9015.0,68,1.85,985,9015
20000,99,18028.0,108,4.14,1972,18028
40000,99,36004.0,191,8.39,3996,36004
60000,99,54008.0,261,12.42,5992,54008
80000,99,71958.0,343,17.47,8042,71958
100000,99,89965.0,406,21.34,10035,89965
200000,99,179941.0,727,40.12,20059,179941
400000,99,359971.0,1421,79.01,40029,359971
600000,99,540019.0,2096,115.46,59981,540019
800000,99,720123.0,2749,154.48,79877,720123
1000000,99,900120.0,3425,192.47,99880,900120
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,86.0,5,0.05,14,86
200,100,173.0,5,0.05,27,173
2000,100,1796.0,17,0.62,204,1796
10000,100,8965.0,38,1.55,1035,8965
20000,100,17965.0,76,3.73,2035,17965
40000,100,35944.0,145,7.03,4056,35944
60000,100,53972.0,208,10.54,6028,53972
80000,100,71964.0,266,14.63,8036,71964
100000,100,90007.0,328,18.4,9993,90007
200000,100,179993.0,657,36.18,20007,179993
400000,100,360139.0,1327,73.03,39861,360139
600000,100,540132.0,2014,110.23,59868,540132
800000,100,720285.0,2700,147.33,79715,720285
1000000,100,900297.0,3364,184.66,99703,900297
