Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,82,712025.0,2798,111.92,87975,712025
1000000,82,890082.0,3449,137.96,109918,890082
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,0,0.0,10,90
200,83,181.0,16,0.64,19,181
2000,83,1788.0,81,3.24,212,1788
10000,83,8899.0,141,5.64,1101,8899
20000,83,17826.0,165,6.6,2174,17826
40000,83,35621.0,219,8.76,4379,35621
60000,83,53429.0,277,11.08,6571,53429
80000,83,71286.0,339,13.56,8714,71286
100000,83,89134.0,411,16.44,10866,89134
200000,83,178071.0,737,29.48,21929,178071
400000,83,356298.0,1401,56.04,43702,356298
600000,83,534369.0,2042,81.68,65631,534369
800000,83,712298.0,2714,108.56,87702,712298
1000000,83,890238.0,3352,134.08,109762,890238
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,3,0.12,10,90
200,84,176.0,4,0.16,24,176
2000,84,1735.0,1508,60.32,265,1735
10000,84,8625.0,6493,259.72,1375,8625
20000,84,17562.0,6527,261.08,2438,17562
40000,84,35332.0,6592,263.68,4668,35332
60000,84,53084.0,6659,266.36,6916,53084
80000,84,70831.0,6735,269.4,9169,70831
100000,84,88709.0,6811,272.44,11291,88709
200000,84,177694.0,7116,284.64,22306,177694
400000,84,355527.0,7798,311.92,44473,355527
600000,84,533559.0,8418,336.72,66441,533559
800000,84,711651.0,9131,365.24,88349,711651
1000000,84,889696.0,9807,392.28,110304,889696
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,92.0,0,0.0,8,92
200,85,182.0,0,0.0,18,182
2000,85,1788.0,5,0.2,212,1788
10000,85,8949.0,35,1.4,1051,8949
20000,85,17829.0,70,2.8,2171,17829
40000,85,35689.0,130,5.2,4311,35689
60000,85,53397.0,193,7.72,6603,53397
80000,85,71215.0,263,10.52,8785,71215
100000,85,89110.0,333,13.32,10890,89110
200000,85,178054.0,681,27.24,21946,178054
400000,85,356047.0,1335,53.4,43953,356047
600000,85,534167.0,2017,80.68,65833,534167
800000,85,712174.0,2718,108.72,87826,712174
1000000,85,890451.0,3387,135.48,109549,890451
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,183.0,0,0.0,17,183
2000,86,1804.0,20,0.8,196,1804
10000,86,8926.0,46,1.84,1074,8926
20000,86,17840.0,255,10.2,2160,17840
40000,86,35608.0,338,13.52,4392,35608
60000,86,53411.0,406,16.24,6589,53411
80000,86,71240.0,476,19.04,8760,71240
100000,86,89050.0,546,21.84,10950,89050
200000,86,178142.0,882,35.28,21858,178142
400000,86,356042.0,1532,61.28,43958,356042
600000,86,533891.0,2184,87.36,66109,533891
800000,86,711891.0,2840,113.6,88109,711891
1000000,86,889815.0,3488,139.52,110185,889815
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,89.0,41,1.64,11,89
200,87,172.0,76,3.04,28,172
2000,87,1770.0,91,3.64,230,1770
10000,87,8894.0,126,5.04,1106,8894
20000,87,17786.0,158,6.32,2214,17786
40000,87,35583.0,215,8.6,4417,35583
60000,87,53359.0,269,10.76,6641,53359
80000,87,71151.0,340,13.6,8849,71151
100000,87,88893.0,398,15.92,11107,88893
200000,87,177824.0,726,29.04,22176,177824
400000,87,355803.0,1402,56.08,44197,355803
600000,87,533791.0,2034,81.36,66209,533791
800000,87,711896.0,2726,109.04,88104,711896
1000000,87,889529.0,3418,136.72,110471,889529
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,96.0,0,0.0,4,96
200,88,187.0,8,0.32,13,187
2000,88,1794.0,22,0.88,206,1794
10000,88,8933.0,52,2.08,1067,8933
20000,88,17814.0,77,3.08,2186,17814
40000,88,35651.0,138,5.52,4349,35651
60000,88,53490.0,230,9.2,6510,53490
80000,88,71257.0,294,11.76,8743,71257
100000,88,89060.0,360,14.4,10940,89060
200000,88,178070.0,684,27.36,21930,178070
400000,88,355971.0,1335,53.4,44029,355971
600000,88,533926.0,2010,80.4,66074,533926
800000,88,711957.0,2648,105.92,88043,711957
1000000,88,889715.0,3305,132.2,110285,889715
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,90.0,16,0.64,10,90
200,89,178.0,16,0.64,22,178
2000,89,1768.0,33,1.32,232,1768
10000,89,8887.0,66,2.64,1113,8887
20000,89,17775.0,101,4.04,2225,17775
40000,89,35570.0,190,7.6,4430,35570
60000,89,53374.0,255,10.2,6626,53374
80000,89,71172.0,324,12.96,8828,71172
100000,89,88959.0,394,15.76,11041,88959
200000,89,177895.0,714,28.56,22105,177895
400000,89,356016.0,1398,55.92,43984,356016
600000,89,534001.0,2063,82.52,65999,534001
800000,89,712089.0,2727,109.08,87911,712089
1000000,89,890062.0,3397,135.88,109938,890062
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,86.0,0,0.0,14,86
200,90,169.0,4,0.16,31,169
2000,90,1779.0,9,0.36,221,1779
10000,90,8887.0,32,1.28,1113,8887
20000,90,17766.0,60,2.4,2234,17766
40000,90,35576.0,121,4.84,4424,35576
60000,90,53301.0,203,8.12,6699,53301
80000,90,71090.0,268,10.72,8910,71090
100000,90,88917.0,334,13.36,11083,88917
200000,90,177822.0,685,27.4,22178,177822
400000,90,355769.0,1368,54.72,44231,355769
600000,90,533805.0,2008,80.32,66195,533805
800000,90,711817.0,2620,104.8,88183,711817
1000000,90,889850.0,3287,131.48,110150,889850
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,166.0,0,0.0,34,166
2000,91,1733.0,11,0.44,267,1733
10000,91,8856.0,41,1.64,1144,8856
20000,91,17781.0,81,3.24,2219,17781
40000,91,35579.0,151,6.04,4421,35579
60000,91,53329.0,210,8.4,6671,53329
80000,91,71014.0,275,11.0,8986,71014
100000,91,88806.0,345,13.8,11194,88806
200000,91,177913.0,712,28.48,22087,177913
400000,91,355961.0,1396,55.84,44039,355961
600000,91,533562.0,2116,84.64,66438,533562
800000,91,711473.0,2811,112.44,88527,711473
1000000,91,889607.0,3477,139.08,110393,889607
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,92.0,0,0.0,8,92
200,92,184.0,0,0.0,16,184
2000,92,1768.0,8,0.32,232,1768
10000,92,8850.0,44,1.76,1150,8850
20000,92,17769.0,100,4.0,2231,17769
40000,92,35533.0,172,6.88,4467,35533
60000,92,53396.0,248,9.92,6604,53396
80000,92,71183.0,319,12.76,8817,71183
100000,92,88982.0,383,15.32,11018,88982
200000,92,178001.0,696,27.84,21999,178001
400000,92,356194.0,1346,53.84,43806,356194
600000,92,534224.0,1988,79.52,65776,534224
800000,92,712247.0,2611,104.44,87753,712247
1000000,92,890369.0,3240,129.6,109631,890369
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,89.0,0,0.0,11,89
200,93,177.0,0,0.0,23,177
2000,93,1774.0,434,17.36,226,1774
10000,93,8936.0,478,19.12,1064,8936
20000,93,17867.0,581,23.24,2133,17867
40000,93,35701.0,636,25.44,4299,35701
60000,93,53469.0,696,27.84,6531,53469
80000,93,71297.0,777,31.08,8703,71297
100000,93,89090.0,848,33.92,10910,89090
200000,93,178137.0,1190,47.6,21863,178137
400000,93,356275.0,1857,74.28,43725,356275
600000,93,534473.0,2508,100.32,65527,534473
800000,93,712282.0,3128,125.12,87718,712282
1000000,93,890288.0,3833,153.32,109712,890288
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,90.0,0,0.0,10,90
200,94,179.0,0,0.0,21,179
2000,94,1773.0,15,0.6,227,1773
10000,94,8854.0,48,1.92,1146,8854
20000,94,17739.0,86,3.44,2261,17739
40000,94,35488.0,163,6.52,4512,35488
60000,94,53256.0,211,8.44,6744,53256
80000,94,70967.0,284,11.36,9033,70967
100000,94,88858.0,358,14.32,11142,88858
200000,94,177834.0,692,27.68,22166,177834
400000,94,355939.0,1367,54.68,44061,355939
600000,94,533803.0,2013,80.52,66197,533803
800000,94,711872.0,2639,105.56,88128,711872
1000000,94,889825.0,3332,133.28,110175,889825
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,0,0.0,14,86
200,95,181.0,0,0.0,19,181
2000,95,1783.0,12,0.48,217,1783
10000,95,8902.0,41,1.64,1098,8902
20000,95,17802.0,76,3.04,2198,17802
40000,95,35576.0,141,5.64,4424,35576
60000,95,53355.0,222,8.88,6645,53355
80000,95,71165.0,287,11.48,8835,71165
100000,95,88905.0,344,13.76,11095,88905
200000,95,177715.0,665,26.6,22285,177715
400000,95,355498.0,1284,51.36,44502,355498
600000,95,533536.0,1942,77.68,66464,533536
800000,95,711535.0,2616,104.64,88465,711535
1000000,95,889477.0,3300,132.0,110523,889477
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,86.0,0,0.0,14,86
200,96,178.0,13,0.52,22,178
2000,96,1799.0,22,0.88,201,1799
10000,96,8931.0,43,1.72,1069,8931
20000,96,17820.0,85,3.4,2180,17820
40000,96,35588.0,155,6.2,4412,35588
60000,96,53386.0,228,9.12,6614,53386
80000,96,71190.0,291,11.64,8810,71190
100000,96,88969.0,361,14.44,11031,88969
200000,96,177910.0,728,29.12,22090,177910
400000,96,355477.0,1402,56.08,44523,355477
600000,96,533469.0,2084,83.36,66531,533469
800000,96,711612.0,2711,108.44,88388,711612
1000000,96,889688.0,3425,137.0,110312,889688
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,89.0,0,0.0,11,89
200,97,177.0,0,0.0,23,177
2000,97,1780.0,2,0.08,220,1780
10000,97,8899.0,38,1.52,1101,8899
20000,97,17818.0,75,3.0,2182,17818
40000,97,35589.0,137,5.48,4411,35589
60000,97,53413.0,191,7.64,6587,53413
80000,97,71147.0,255,10.2,8853,71147
100000,97,88895.0,326,13.04,11105,88895
200000,97,177878.0,670,26.8,22122,177878
400000,97,355877.0,1352,54.08,44123,355877
600000,97,533585.0,2041,81.64,66415,533585
800000,97,711780.0,2728,109.12,88220,711780
1000000,97,889826.0,3345,133.8,110174,889826
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,87.0,31,1.24,13,87
200,98,177.0,131,5.24,23,177
2000,98,1689.0,1929,77.16,311,1689
10000,98,8548.0,8689,347.56,1452,8548
20000,98,17462.0,8719,348.76,2538,17462
40000,98,35209.0,8784,351.36,4791,35209
60000,98,53065.0,8853,354.12,6935,53065
80000,98,70846.0,8927,357.08,9154,70846
100000,98,88654.0,8995,359.8,11346,88654
200000,98,177643.0,9314,372.56,22357,177643
400000,98,355537.0,9970,398.8,44463,355537
600000,98,533558.0,10640,425.6,66442,533558
800000,98,711368.0,11296,451.84,88632,711368
1000000,98,889180.0,11969,478.76,110820,889180
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,84.0,0,0.0,16,84
200,99,173.0,4,0.16,27,173
2000,99,1749.0,67,2.68,251,1749
10000,99,8902.0,88,3.52,1098,8902
20000,99,17771.0,110,4.4,2229,17771
40000,99,35620.0,167,6.68,4380,35620
60000,99,53459.0,209,8.36,6541,53459
80000,99,71266.0,294,11.76,8734,71266
100000,99,89133.0,365,14.6,10867,89133
200000,99,178169.0,703,28.12,21831,178169
400000,99,355778.0,1400,56.0,44222,355778
600000,99,533828.0,2078,83.12,66172,533828
800000,99,711770.0,2737,109.48,88230,711770
1000000,99,889601.0,3422,136.88,110399,889601
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,87.0,9,0.36,13,87
200,100,178.0,9,0.36,22,178
2000,100,1795.0,16,0.64,205,1795
10000,100,8949.0,68,2.72,1051,8949
20000,100,17868.0,102,4.08,2132,17868
40000,100,35649.0,169,6.76,4351,35649
60000,100,53380.0,229,9.16,6620,53380
80000,100,71127.0,305,12.2,8873,71127
100000,100,88916.0,372,14.88,11084,88916
200000,100,177725.0,656,26.24,22275,177725
400000,100,355925.0,1321,52.84,44075,355925
600000,100,533929.0,1925,77.0,66071,533929
800000,100,711979.0,2553,102.12,88021,711979
1000000,100,890010.0,3220,128.8,109990,890010
