Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,35765.0,2391,6.17,4235,35765
60000,82,53655.0,2465,9.69,6345,53655
80000,82,71556.0,2551,14.06,8444,71556
100000,82,89414.0,2612,16.82,10586,89414
200000,82,178966.0,3355,30.59,21034,178966
400000,82,357943.0,4195,63.08,42057,357943
600000,82,536889.0,4889,94.24,63111,536889
800000,82,715562.0,6056,124.73,84438,715562
1000000,82,894679.0,6718,156.75,105321,894679
2,83,2.0,0,0.0,0,2
3,83,2.0,0,0.0,1,2
100,83,93.0,0,0.0,7,93
200,83,180.0,0,0.0,20,180
2000,83,1794.0,14,0.57,206,1794
10000,83,8978.0,40,1.8,1022,8978
20000,83,17911.0,73,3.61,2089,17911
40000,83,35801.0,135,6.84,4199,35801
60000,83,53631.0,207,10.55,6369,53631
80000,83,71510.0,254,12.45,8490,71510
100000,83,89425.0,310,15.58,10575,89425
200000,83,178908.0,621,29.73,21092,178908
400000,83,358028.0,1725,61.94,41972,358028
600000,83,536935.0,2415,91.58,63065,536935
800000,83,715834.0,3750,121.22,84166,715834
1000000,83,894649.0,4752,157.6,105351,894649
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,92.0,0,0.0,8,92
200,84,183.0,0,0.0,17,183
2000,84,1797.0,13,0.47,203,1797
10000,84,8947.0,43,1.9,1053,8947
20000,84,17977.0,4849,3.89,2023,17977
40000,84,35976.0,24820,7.22,4024,35976
60000,84,53875.0,44709,10.74,6125,53875
80000,84,71770.0,58870,14.82,8230,71770
100000,84,89682.0,78849,17.86,10318,89682
200000,84,179114.0,162337,34.39,20886,179114
400000,84,358086.0,195079,66.02,41914,358086
600000,84,537071.0,195755,96.14,62929,537071
800000,84,716098.0,196395,127.2,83902,716098
1000000,84,894847.0,197092,158.93,105153,894847
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,93.0,7,0.0,7,93
200,85,182.0,29,0.0,18,182
2000,85,1775.0,38,0.66,225,1775
10000,85,8921.0,83,2.18,1079,8921
20000,85,17880.0,130,4.27,2120,17880
40000,85,35754.0,190,7.69,4246,35754
60000,85,53661.0,265,11.31,6339,53661
80000,85,71598.0,340,15.11,8402,71598
100000,85,89499.0,422,19.0,10501,89499
200000,85,178975.0,754,35.34,21025,178975
400000,85,357934.0,1415,66.88,42066,357934
600000,85,536882.0,2060,95.66,63118,536882
800000,85,715792.0,2745,130.62,84208,715792
1000000,85,894585.0,3404,161.5,105415,894585
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,87.0,35,0.0,13,87
200,86,175.0,134,0.0,25,175
2000,86,1783.0,1933,1.42,217,1783
10000,86,8980.0,9921,2.66,1020,8980
20000,86,17927.0,19910,4.75,2073,17927
40000,86,35852.0,39867,8.07,4148,35852
60000,86,53779.0,59839,10.93,6221,53779
80000,86,71614.0,79811,13.68,8386,71614
100000,86,89464.0,99773,16.63,10536,89464
200000,86,179114.0,199588,32.11,20886,179114
400000,86,358143.0,399077,61.75,41857,358143
600000,86,536913.0,598001,90.44,63087,536913
800000,86,716151.0,797568,121.69,83849,716151
1000000,86,894809.0,990666,153.71,105191,894809
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,0,0.0,11,89
200,87,176.0,0,0.0,24,176
2000,87,1813.0,16,0.76,187,1813
10000,87,8983.0,188,2.47,1017,8983
20000,87,17952.0,222,4.08,2048,17952
40000,87,35802.0,313,6.84,4198,35802
60000,87,53694.0,385,10.16,6306,53694
80000,87,71566.0,467,13.59,8434,71566
100000,87,89512.0,543,17.29,10488,89512
200000,87,179108.0,869,33.06,20892,179108
400000,87,358037.0,1570,63.93,41963,358037
600000,87,537162.0,2254,94.9,62838,537162
800000,87,715798.0,2898,126.06,84202,715798
1000000,87,894705.0,3601,156.46,105295,894705
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,86.0,0,0.0,14,86
200,88,177.0,0,0.0,23,177
2000,88,1776.0,106,0.28,224,1776
10000,88,8930.0,144,1.8,1070,8930
20000,88,17836.0,170,2.85,2164,17836
40000,88,35774.0,236,5.7,4226,35774
60000,88,53683.0,308,9.21,6317,53683
80000,88,71568.0,363,11.31,8432,71568
100000,88,89444.0,426,14.73,10556,89444
200000,88,179067.0,773,31.16,20933,179067
400000,88,358140.0,1427,62.22,41860,358140
600000,88,537516.0,2106,94.81,62484,537516
800000,88,716468.0,2759,126.16,83532,716468
1000000,88,895357.0,3404,157.41,104643,895357
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,91.0,0,0.0,9,91
200,89,180.0,0,0.0,20,180
2000,89,1793.0,10,0.66,207,1793
10000,89,8988.0,673,2.18,1012,8988
20000,89,17892.0,779,3.8,2108,17892
40000,89,35847.0,830,6.27,4153,35847
60000,89,53712.0,895,9.21,6288,53712
80000,89,71558.0,971,13.78,8442,71558
100000,89,89404.0,1044,17.39,10596,89404
200000,89,178928.0,1400,34.77,21072,178928
400000,89,358154.0,2332,66.97,41846,358154
600000,89,536897.0,3023,100.6,63103,536897
800000,89,715837.0,3689,131.38,84163,715837
1000000,89,894845.0,6646,161.78,105155,894845
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,89.0,0,0.0,11,89
200,90,176.0,3,0.28,24,176
2000,90,1780.0,8,0.57,220,1780
10000,90,8971.0,3215,1.33,1029,8971
20000,90,17911.0,13189,2.66,2089,17911
40000,90,35801.0,32679,5.6,4199,35801
60000,90,53696.0,52639,8.74,6304,53696
80000,90,71579.0,72598,12.35,8421,71579
100000,90,89520.0,92566,15.77,10480,89520
200000,90,178917.0,192381,32.3,21083,178917
400000,90,357759.0,392042,67.92,42241,357759
600000,90,536900.0,591725,99.46,63100,536900
800000,90,715879.0,791413,129.96,84121,715879
1000000,90,894862.0,991071,162.45,105138,894862
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,92.0,0,0.0,8,92
200,91,179.0,0,0.0,21,179
2000,91,1794.0,65,0.47,206,1794
10000,91,8926.0,97,1.71,1074,8926
20000,91,17869.0,132,2.85,2131,17869
40000,91,35737.0,218,5.89,4263,35737
60000,91,53671.0,282,8.83,6329,53671
80000,91,71658.0,340,11.69,8342,71658
100000,91,89604.0,407,15.01,10396,89604
200000,91,179084.0,764,33.15,20916,179084
400000,91,358131.0,1475,65.55,41869,358131
600000,91,537228.0,2087,93.76,62772,537228
800000,91,716109.0,2731,125.21,83891,716109
1000000,91,895071.0,3420,158.46,104929,895071
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,87.0,2,0.0,13,87
200,92,176.0,2,0.0,24,176
2000,92,1786.0,11,0.57,214,1786
10000,92,8902.0,149,1.52,1098,8902
20000,92,17872.0,183,3.13,2128,17872
40000,92,35770.0,258,6.46,4230,35770
60000,92,53668.0,325,9.59,6332,53668
80000,92,71579.0,383,12.92,8421,71579
100000,92,89480.0,438,15.87,10520,89480
200000,92,178755.0,755,31.63,21245,178755
400000,92,358197.0,1426,61.37,41803,358197
600000,92,537070.0,2040,91.77,62930,537070
800000,92,716101.0,2742,125.3,83899,716101
1000000,92,894822.0,3445,159.22,105178,894822
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,86.0,0,0.0,14,86
200,93,172.0,0,0.0,28,172
2000,93,1782.0,125,1.61,218,1782
10000,93,8964.0,145,2.75,1036,8964
20000,93,17914.0,175,4.08,2086,17914
40000,93,35873.0,235,6.74,4127,35873
60000,93,53804.0,298,9.88,6196,53804
80000,93,71688.0,365,13.4,8312,71688
100000,93,89571.0,431,16.82,10429,89571
200000,93,179096.0,859,31.82,20904,179096
400000,93,358039.0,1591,62.98,41961,358039
600000,93,537189.0,3248,93.38,62811,537189
800000,93,716051.0,3953,125.3,83949,716051
1000000,93,894797.0,4578,153.42,105203,894797
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,80.0,0,0.0,20,80
200,94,173.0,0,0.0,27,173
2000,94,1800.0,12,0.85,200,1800
10000,94,8931.0,37,1.8,1069,8931
20000,94,17895.0,67,2.94,2105,17895
40000,94,35807.0,143,6.84,4193,35807
60000,94,53751.0,207,10.26,6249,53751
80000,94,71667.0,264,12.26,8333,71667
100000,94,89580.0,346,16.06,10420,89580
200000,94,179072.0,691,32.49,20928,179072
400000,94,358305.0,1397,64.69,41695,358305
600000,94,536918.0,2059,93.48,63082,536918
800000,94,715843.0,7983,122.93,84157,715843
1000000,94,894896.0,8662,154.85,105104,894896
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,2,0.19,9,91
200,95,181.0,65,0.19,19,181
2000,95,1770.0,847,0.47,230,1770
10000,95,8904.0,881,1.99,1096,8904
20000,95,17869.0,917,3.99,2131,17869
40000,95,35755.0,971,7.22,4245,35755
60000,95,53609.0,1024,9.5,6391,53609
80000,95,71485.0,1098,13.02,8515,71485
100000,95,89362.0,1163,16.53,10638,89362
200000,95,178882.0,1521,33.53,21118,178882
400000,95,357780.0,2187,65.45,42220,357780
600000,95,536846.0,2888,99.18,63154,536846
800000,95,715800.0,4636,133.09,84200,715800
1000000,95,894891.0,5921,164.63,105109,894891
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,90.0,0,0.0,10,90
200,96,179.0,1,0.09,21,179
2000,96,1778.0,11,0.47,222,1778
10000,96,8881.0,44,1.23,1119,8881
20000,96,17798.0,77,2.47,2202,17798
40000,96,35706.0,834,6.08,4294,35706
60000,96,53520.0,897,8.64,6480,53520
80000,96,71418.0,968,12.73,8582,71418
100000,96,89330.0,1028,16.06,10670,89330
200000,96,178885.0,1397,33.44,21115,178885
400000,96,357987.0,2065,66.21,42013,357987
600000,96,537170.0,2721,96.04,62830,537170
800000,96,715905.0,3384,127.58,84095,715905
1000000,96,894842.0,4058,159.79,105158,894842
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,87.0,0,0.0,13,87
200,97,177.0,0,0.0,23,177
2000,97,1786.0,36,2.37,214,1786
10000,97,8967.0,60,3.32,1033,8967
20000,97,17919.0,94,5.32,2081,17919
40000,97,35786.0,150,8.26,4214,35786
60000,97,53698.0,214,11.12,6302,53698
80000,97,71549.0,285,15.3,8451,71549
100000,97,89423.0,347,18.81,10577,89423
200000,97,178888.0,867,33.34,21112,178888
400000,97,358134.0,1495,64.88,41866,358134
600000,97,537043.0,3773,94.81,62957,537043
800000,97,715905.0,6533,125.4,84095,715905
1000000,97,894816.0,7208,155.61,105184,894816
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,0,0.0,10,90
200,98,177.0,0,0.0,23,177
2000,98,1788.0,62,0.0,212,1788
10000,98,8966.0,109,2.66,1034,8966
20000,98,17880.0,135,3.7,2120,17880
40000,98,35860.0,204,7.5,4140,35860
60000,98,53702.0,303,11.21,6298,53702
80000,98,71568.0,499,15.01,8432,71568
100000,98,89481.0,566,19.19,10519,89481
200000,98,178984.0,907,35.43,21016,178984
400000,98,357794.0,1569,66.88,42206,357794
600000,98,536822.0,2218,97.56,63178,536822
800000,98,715876.0,2894,128.34,84124,715876
1000000,98,894830.0,3572,161.97,105170,894830
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,4,0.0,10,90
200,99,183.0,4,0.0,17,183
2000,99,1803.0,11,0.38,197,1803
10000,99,8945.0,36,1.33,1055,8945
20000,99,17874.0,115,2.66,2126,17874
40000,99,35807.0,176,5.22,4193,35807
60000,99,53684.0,249,8.64,6316,53684
80000,99,71626.0,305,11.4,8374,71626
100000,99,89522.0,360,13.4,10478,89522
200000,99,179139.0,687,27.55,20861,179139
400000,99,358314.0,1317,56.81,41686,358314
600000,99,537355.0,1964,86.54,62645,537355
800000,99,716279.0,2675,120.17,83721,716279
1000000,99,895177.0,3331,150.76,104823,895177
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,93.0,0,0.0,7,93
200,100,180.0,0,0.0,20,180
2000,100,1811.0,25,1.61,189,1811
10000,100,8985.0,71,3.04,1015,8985
20000,100,17895.0,106,4.84,2105,17895
40000,100,35853.0,160,6.84,4147,35853
60000,100,53660.0,232,9.69,6340,53660
80000,100,71547.0,293,12.92,8453,71547
100000,100,89537.0,340,15.01,10463,89537
200000,100,178973.0,669,31.82,21027,178973
400000,100,357993.0,1350,64.69,42007,357993
600000,100,536815.0,2019,97.28,63185,536815
800000,100,715755.0,2666,128.25,84245,715755
1000000,100,894823.0,3311,158.55,105177,894823
