Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,35670.0,187,3.73,4330,35670
60000,82,53522.0,258,5.65,6478,53522
80000,82,71429.0,328,7.2,8571,71429
100000,82,89355.0,402,8.93,10645,89355
200000,82,178978.0,735,17.68,21022,178978
400000,82,357965.0,1387,34.14,42035,357965
600000,82,536712.0,2101,51.67,63288,536712
800000,82,715547.0,2777,67.89,84453,715547
1000000,82,894377.0,3454,84.19,105623,894377
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,92.0,0,0.0,8,92
200,83,177.0,2,0.09,23,177
2000,83,1797.0,13,0.27,203,1797
10000,83,8955.0,60,0.98,1045,8955
20000,83,17890.0,100,1.94,2110,17890
40000,83,35812.0,210,3.85,4188,35812
60000,83,53726.0,296,5.6,6274,53726
80000,83,71679.0,417,7.64,8321,71679
100000,83,89582.0,485,9.22,10418,89582
200000,83,179078.0,801,17.29,20922,179078
400000,83,357833.0,2009,37.69,42167,357833
600000,83,536501.0,2669,54.67,63499,536501
800000,83,715392.0,3334,71.11,84608,715392
1000000,83,894268.0,3941,85.79,105732,894268
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,96.0,1,0.05,4,96
200,84,190.0,1,0.05,10,190
2000,84,1792.0,9,0.25,208,1792
10000,84,8943.0,3672,18.84,1057,8943
20000,84,17888.0,3874,20.69,2112,17888
40000,84,35787.0,3954,22.77,4213,35787
60000,84,53607.0,4008,24.08,6393,53607
80000,84,71532.0,4070,25.79,8468,71532
100000,84,89435.0,4148,27.9,10565,89435
200000,84,179020.0,4485,35.51,20980,179020
400000,84,358034.0,5142,51.47,41966,358034
600000,84,536841.0,5801,67.61,63159,536841
800000,84,715729.0,6433,83.33,84271,715729
1000000,84,894635.0,7128,100.28,105365,894635
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,0,0.0,10,90
200,85,180.0,0,0.0,20,180
2000,85,1786.0,265,2.08,214,1786
10000,85,8983.0,292,2.82,1017,8983
20000,85,17948.0,325,3.86,2052,17948
40000,85,35803.0,391,5.63,4197,35803
60000,85,53718.0,452,6.86,6282,53718
80000,85,71658.0,517,8.34,8342,71658
100000,85,89549.0,583,9.91,10451,89549
200000,85,179347.0,931,18.14,20653,179347
400000,85,358455.0,3443,44.5,41545,358455
600000,85,537501.0,4073,59.37,62499,537501
800000,85,716543.0,4735,76.08,83457,716543
1000000,85,895670.0,5412,92.62,104330,895670
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,3,0.14,11,89
200,86,178.0,4,0.14,22,178
2000,86,1799.0,13,0.23,201,1799
10000,86,8952.0,38,0.95,1048,8952
20000,86,17900.0,69,1.66,2100,17900
40000,86,35780.0,259,3.89,4220,35780
60000,86,53649.0,336,5.56,6351,53649
80000,86,71563.0,399,7.23,8437,71563
100000,86,89429.0,462,8.95,10571,89429
200000,86,178834.0,793,17.09,21166,178834
400000,86,357938.0,1498,34.21,42062,357938
600000,86,536637.0,2126,50.39,63363,536637
800000,86,715596.0,2768,67.52,84404,715596
1000000,86,894457.0,3360,81.68,105543,894457
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,0,0.0,10,90
200,87,177.0,18,0.09,23,177
2000,87,1782.0,362,2.05,218,1782
10000,87,8965.0,397,2.98,1035,8965
20000,87,17916.0,432,3.68,2084,17916
40000,87,35758.0,494,5.07,4242,35758
60000,87,53648.0,555,6.49,6352,53648
80000,87,71476.0,611,8.09,8524,71476
100000,87,89404.0,671,9.47,10596,89404
200000,87,178982.0,1001,17.69,21018,178982
400000,87,358000.0,1644,33.5,42000,358000
600000,87,536934.0,2287,49.08,63066,536934
800000,87,715769.0,2950,64.83,84231,715769
1000000,87,894934.0,3613,81.59,105066,894934
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,89.0,0,0.0,11,89
200,88,178.0,0,0.0,22,178
2000,88,1782.0,74,3.01,218,1782
10000,88,8904.0,3902,22.55,1096,8904
20000,88,17817.0,3945,23.52,2183,17817
40000,88,35667.0,4014,25.23,4333,35667
60000,88,53518.0,4075,26.85,6482,53518
80000,88,71421.0,4138,28.69,8579,71421
100000,88,89404.0,4208,30.32,10596,89404
200000,88,178922.0,4538,39.13,21078,178922
400000,88,357757.0,5193,55.65,42243,357757
600000,88,536800.0,5865,72.09,63200,536800
800000,88,715658.0,6501,87.83,84342,715658
1000000,88,894535.0,7196,103.98,105465,894535
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,86.0,1,0.01,14,86
200,89,176.0,1,0.01,24,176
2000,89,1784.0,14,0.55,216,1784
10000,89,8969.0,62,1.23,1031,8969
20000,89,17918.0,92,1.98,2082,17918
40000,89,35839.0,162,3.61,4161,35839
60000,89,53831.0,233,5.4,6169,53831
80000,89,71781.0,300,7.42,8219,71781
100000,89,89631.0,347,8.57,10369,89631
200000,89,179111.0,714,18.21,20889,179111
400000,89,358170.0,1450,36.77,41830,358170
600000,89,537139.0,2112,53.72,62861,537139
800000,89,716137.0,2773,69.43,83863,716137
1000000,89,895234.0,3440,85.92,104766,895234
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,92.0,0,0.0,8,92
200,90,184.0,0,0.0,16,184
2000,90,1790.0,13,0.35,210,1790
10000,90,8924.0,206,8.51,1076,8924
20000,90,17873.0,231,9.12,2127,17873
40000,90,35781.0,297,10.69,4219,35781
60000,90,53711.0,362,12.05,6289,53711
80000,90,71637.0,442,13.65,8363,71637
100000,90,89555.0,505,15.17,10445,89555
200000,90,179058.0,841,24.05,20942,179058
400000,90,357959.0,1529,41.13,42041,357959
600000,90,536696.0,2185,57.85,63304,536696
800000,90,715775.0,2901,74.39,84225,715775
1000000,90,894711.0,3547,90.58,105289,894711
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,88.0,75,3.37,12,88
200,91,170.0,175,7.79,30,170
2000,91,1763.0,1059,47.54,237,1763
10000,91,8892.0,1088,48.4,1108,8892
20000,91,17917.0,1119,49.12,2083,17917
40000,91,35888.0,1211,50.82,4112,35888
60000,91,53786.0,1281,52.49,6214,53786
80000,91,71692.0,1349,54.31,8308,71692
100000,91,89650.0,1427,56.5,10350,89650
200000,91,179123.0,1799,65.0,20877,179123
400000,91,358328.0,2565,83.43,41672,358328
600000,91,537370.0,3276,100.42,62630,537370
800000,91,716346.0,3881,116.04,83654,716346
1000000,91,895079.0,4555,132.37,104921,895079
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,88.0,0,0.0,12,88
200,92,167.0,0,0.0,33,167
2000,92,1778.0,14,0.39,222,1778
10000,92,8964.0,40,1.24,1036,8964
20000,92,17874.0,71,2.03,2126,17874
40000,92,35811.0,351,5.03,4189,35811
60000,92,53691.0,418,6.81,6309,53691
80000,92,71557.0,488,8.6,8443,71557
100000,92,89524.0,552,10.2,10476,89524
200000,92,178923.0,872,18.56,21077,178923
400000,92,357839.0,1938,37.37,42161,357839
600000,92,536716.0,2635,54.02,63284,536716
800000,92,715707.0,3281,70.01,84293,715707
1000000,92,894642.0,3985,87.37,105358,894642
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,92.0,0,0.0,8,92
200,93,181.0,0,0.0,19,181
2000,93,1770.0,38,0.43,230,1770
10000,93,8959.0,75,1.33,1041,8959
20000,93,17912.0,102,2.07,2088,17912
40000,93,35835.0,470,5.23,4165,35835
60000,93,53714.0,616,9.96,6286,53714
80000,93,71609.0,699,11.93,8391,71609
100000,93,89468.0,756,13.5,10532,89468
200000,93,179126.0,1101,22.75,20874,179126
400000,93,358268.0,1756,39.3,41732,358268
600000,93,536919.0,2418,56.29,63081,536919
800000,93,715821.0,3051,71.94,84179,715821
1000000,93,895017.0,3735,89.08,104983,895017
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,94.0,0,0.0,6,94
200,94,181.0,0,0.0,19,181
2000,94,1801.0,9,0.09,199,1801
10000,94,8958.0,36,0.94,1042,8958
20000,94,17907.0,74,2.05,2093,17907
40000,94,35806.0,144,3.84,4194,35806
60000,94,53679.0,210,5.53,6321,53679
80000,94,71606.0,296,7.36,8394,71606
100000,94,89455.0,372,9.3,10545,89455
200000,94,178968.0,693,17.23,21032,178968
400000,94,357805.0,1355,33.98,42195,357805
600000,94,536896.0,2025,50.05,63104,536896
800000,94,715845.0,2692,66.58,84155,715845
1000000,94,894849.0,3341,82.83,105151,894849
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,0,0.0,9,91
200,95,180.0,0,0.0,20,180
2000,95,1785.0,27,1.02,215,1785
10000,95,8955.0,63,1.95,1045,8955
20000,95,17970.0,93,2.78,2030,17970
40000,95,35848.0,292,5.06,4152,35848
60000,95,53796.0,382,6.91,6204,53796
80000,95,71715.0,456,8.6,8285,71715
100000,95,89627.0,541,10.51,10373,89627
200000,95,179154.0,973,19.91,20846,179154
400000,95,358524.0,1689,37.05,41476,358524
600000,95,537379.0,2324,52.78,62621,537379
800000,95,716610.0,2981,69.23,83390,716610
1000000,95,895397.0,3655,85.88,104603,895397
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,94.0,0,0.0,6,94
200,96,184.0,0,0.0,16,184
2000,96,1803.0,1447,7.51,197,1803
10000,96,8938.0,5374,28.51,1062,8938
20000,96,17901.0,9617,50.33,2099,17901
40000,96,35820.0,9686,52.03,4180,35820
60000,96,53745.0,9733,53.07,6255,53745
80000,96,71645.0,9794,54.45,8355,71645
100000,96,89546.0,9873,56.45,10454,89546
200000,96,178924.0,10226,65.05,21076,178924
400000,96,357817.0,10913,81.65,42183,357817
600000,96,536749.0,11636,99.42,63251,536749
800000,96,715586.0,12300,116.58,84414,715586
1000000,96,894612.0,13004,135.7,105388,894612
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,89.0,17,0.77,11,89
200,97,181.0,17,0.77,19,181
2000,97,1801.0,31,0.96,199,1801
10000,97,8965.0,95,2.15,1035,8965
20000,97,17882.0,128,3.0,2118,17882
40000,97,35843.0,216,4.48,4157,35843
60000,97,53735.0,744,8.6,6265,53735
80000,97,71692.0,1597,14.31,8308,71692
100000,97,89671.0,1639,15.12,10329,89671
200000,97,179147.0,1962,23.53,20853,179147
400000,97,358300.0,2662,40.83,41700,358300
600000,97,537167.0,3346,57.29,62833,537167
800000,97,715935.0,3987,73.06,84065,715935
1000000,97,894937.0,4651,88.5,105063,894937
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,93.0,0,0.0,7,93
200,98,182.0,0,0.0,18,182
2000,98,1795.0,10,0.29,205,1795
10000,98,8998.0,32,0.96,1002,8998
20000,98,17915.0,80,1.72,2085,17915
40000,98,35839.0,204,3.74,4161,35839
60000,98,53744.0,276,5.58,6256,53744
80000,98,71610.0,340,6.98,8390,71610
100000,98,89508.0,415,8.63,10492,89508
200000,98,179010.0,757,16.95,20990,179010
400000,98,358210.0,1474,33.57,41790,358210
600000,98,537229.0,2144,51.08,62771,537229
800000,98,716011.0,2760,66.92,83989,716011
1000000,98,894856.0,3421,83.11,105144,894856
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,92.0,0,0.0,8,92
200,99,175.0,0,0.0,25,175
2000,99,1768.0,14,0.47,232,1768
10000,99,8858.0,38,0.99,1142,8858
20000,99,17793.0,66,1.81,2207,17793
40000,99,35676.0,249,4.2,4324,35676
60000,99,53573.0,306,5.49,6427,53573
80000,99,71466.0,627,8.5,8534,71466
100000,99,89369.0,699,10.46,10631,89369
200000,99,178920.0,1037,18.67,21080,178920
400000,99,357890.0,1749,36.67,42110,357890
600000,99,537298.0,2451,54.54,62702,537298
800000,99,716389.0,3092,69.46,83611,716389
1000000,99,895292.0,3770,86.49,104708,895292
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,86.0,0,0.0,14,86
200,100,179.0,0,0.0,21,179
2000,100,1791.0,43,0.34,209,1791
10000,100,8936.0,64,0.92,1064,8936
20000,100,17924.0,126,3.19,2076,17924
40000,100,35833.0,185,4.84,4167,35833
60000,100,53680.0,247,6.43,6320,53680
80000,100,71586.0,302,7.71,8414,71586
100000,100,89483.0,365,9.46,10517,89483
200000,100,179036.0,701,18.23,20964,179036
400000,100,357919.0,1360,34.28,42081,357919
600000,100,536997.0,2035,51.66,63003,536997
800000,100,715768.0,2705,68.33,84232,715768
1000000,100,894551.0,3360,84.12,105449,894551
