Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35999.0,168,12.7,4001,35999
60000,81,54020.0,232,17.45,5980,54020
80000,81,72038.0,302,22.85,7962,72038
100000,81,90023.0,363,27.3,9977,90023
200000,81,180072.0,701,52.55,19928,180072
400000,81,359705.0,1382,103.7,40295,359705
600000,81,539703.0,2033,152.25,60297,539703
800000,81,719659.0,2670,199.85,80341,719659
1000000,81,899603.0,3313,249.05,100397,899603
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,86.0,100,5.0,14,86
200,82,171.0,200,10.0,29,171
2000,82,1691.0,1858,92.9,309,1691
10000,82,8493.0,9847,494.25,1507,8493
20000,82,17179.0,16516,829.15,2821,17179
40000,82,35215.0,16583,834.1,4785,35215
60000,82,53191.0,16652,839.65,6809,53191
80000,82,71137.0,16719,844.45,8863,71137
100000,82,89138.0,16774,848.55,10862,89138
200000,82,179127.0,17103,873.35,20873,179127
400000,82,358949.0,17784,926.0,41051,358949
600000,82,538860.0,18429,974.25,61140,538860
800000,82,718825.0,19053,1021.15,81175,718825
1000000,82,898703.0,19720,1072.8,101297,898703
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,88.0,100,5.0,12,88
200,83,170.0,197,9.85,30,170
2000,83,1703.0,1997,100.1,297,1703
10000,83,8575.0,9976,499.8,1425,8575
20000,83,17167.0,17698,886.85,2833,17167
40000,83,35071.0,17757,890.9,4929,35071
60000,83,53114.0,17828,896.4,6886,53114
80000,83,71141.0,17896,901.65,8859,71141
100000,83,89151.0,17966,906.7,10849,89151
200000,83,178905.0,18296,930.75,21095,178905
400000,83,358847.0,19041,987.0,41153,358847
600000,83,538715.0,19732,1039.55,61285,538715
800000,83,718744.0,20381,1088.25,81256,718744
1000000,83,899031.0,21004,1135.05,100969,899031
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,89.0,100,5.05,11,89
200,84,176.0,200,10.05,24,176
2000,84,1785.0,356,18.1,215,1785
10000,84,9001.0,372,19.3,999,9001
20000,84,18005.0,398,21.25,1995,18005
40000,84,36053.0,454,25.4,3947,36053
60000,84,54026.0,513,30.0,5974,54026
80000,84,72024.0,579,35.0,7976,72024
100000,84,90023.0,654,40.7,9977,90023
200000,84,179901.0,971,64.8,20099,179901
400000,84,359961.0,1657,116.3,40039,359961
600000,84,539911.0,2304,163.8,60089,539911
800000,84,719820.0,2993,216.8,80180,719820
1000000,84,900036.0,3664,266.15,99964,900036
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,83.0,100,5.0,17,83
200,85,172.0,200,10.25,28,172
2000,85,1758.0,662,33.6,242,1758
10000,85,8944.0,680,35.05,1056,8944
20000,85,17975.0,719,38.1,2025,17975
40000,85,35978.0,777,42.55,4022,35978
60000,85,54005.0,849,47.85,5995,54005
80000,85,71977.0,928,53.55,8023,71977
100000,85,90021.0,1002,59.25,9979,90021
200000,85,180171.0,1341,85.1,19829,180171
400000,85,360353.0,1992,133.55,39647,360353
600000,85,540280.0,2700,186.6,59720,540280
800000,85,720169.0,3335,234.7,79831,720169
1000000,85,900207.0,4030,287.15,99793,900207
2,86,2.0,2,0.1,0,2
3,86,2.0,3,0.15,1,2
100,86,85.0,100,5.0,15,85
200,86,174.0,200,10.0,26,174
2000,86,1697.0,1865,93.5,303,1697
10000,86,8867.0,1885,95.1,1133,8867
20000,86,17875.0,1915,97.25,2125,17875
40000,86,35859.0,1986,102.65,4141,35859
60000,86,53934.0,2048,107.45,6066,53934
80000,86,71895.0,2120,112.7,8105,71895
100000,86,89921.0,2193,118.65,10079,89921
200000,86,179901.0,2490,140.95,20099,179901
400000,86,359874.0,3199,194.1,40126,359874
600000,86,539809.0,3886,245.15,60191,539809
800000,86,719963.0,4553,294.55,80037,719963
1000000,86,899999.0,5259,347.45,100001,899999
2,87,1.0,2,0.1,1,1
3,87,2.0,3,0.15,1,2
100,87,77.0,100,5.0,23,77
200,87,168.0,200,10.0,32,168
2000,87,1696.0,1977,99.4,304,1696
10000,87,8856.0,2672,134.95,1144,8856
20000,87,17911.0,2704,137.2,2089,17911
40000,87,35940.0,2758,141.6,4060,35940
60000,87,53914.0,2823,146.45,6086,53914
80000,87,71944.0,2886,150.85,8056,71944
100000,87,89895.0,2945,155.1,10105,89895
200000,87,179931.0,3294,180.95,20069,179931
400000,87,359984.0,3972,231.7,40016,359984
600000,87,540078.0,4650,281.7,59922,540078
800000,87,719920.0,5344,333.05,80080,719920
1000000,87,899825.0,6018,384.45,100175,899825
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,89.0,100,5.0,11,89
200,88,176.0,200,10.0,24,176
2000,88,1689.0,1998,102.55,311,1689
10000,88,8813.0,3966,201.5,1187,8813
20000,88,17789.0,4006,204.45,2211,17789
40000,88,35794.0,4072,209.8,4206,35794
60000,88,53761.0,4138,215.0,6239,53761
80000,88,71773.0,4198,219.6,8227,71773
100000,88,89810.0,4266,224.6,10190,89810
200000,88,179768.0,4581,248.65,20232,179768
400000,88,359799.0,5220,296.7,40201,359799
600000,88,539687.0,5846,344.2,60313,539687
800000,88,719740.0,6487,392.0,80260,719740
1000000,88,899675.0,7176,443.05,100325,899675
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,85.0,100,5.0,15,85
200,89,166.0,200,10.15,34,166
2000,89,1709.0,1992,100.6,291,1709
10000,89,8793.0,4875,247.8,1207,8793
20000,89,17815.0,4913,250.7,2185,17815
40000,89,35886.0,4975,255.15,4114,35886
60000,89,53879.0,5036,259.75,6121,53879
80000,89,71928.0,5092,263.95,8072,71928
100000,89,89928.0,5168,269.7,10072,89928
200000,89,180023.0,5511,295.45,19977,180023
400000,89,359993.0,6202,347.85,40007,359993
600000,89,539859.0,6842,396.4,60141,539859
800000,89,719763.0,7519,448.15,80237,719763
1000000,89,899703.0,8186,498.85,100297,899703
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,84.0,98,4.9,16,84
200,90,167.0,198,10.15,33,167
2000,90,1700.0,1996,102.0,300,1700
10000,90,8477.0,9986,502.55,1523,8477
20000,90,16941.0,19969,1002.5,3059,16941
40000,90,33939.0,39931,2002.3,6061,33939
60000,90,51749.0,42798,2147.2,8251,51749
80000,90,69781.0,42864,2152.1,10219,69781
100000,90,87845.0,42931,2157.2,12155,87845
200000,90,177724.0,43255,2181.7,22276,177724
400000,90,357635.0,43937,2232.35,42365,357635
600000,90,537472.0,44581,2279.85,62528,537472
800000,90,717786.0,45274,2332.25,82214,717786
1000000,90,897688.0,45979,2386.65,102312,897688
2,91,0.0,2,0.1,2,0
3,91,1.0,3,0.15,2,1
100,91,81.0,100,5.0,19,81
200,91,165.0,200,10.0,35,165
2000,91,1766.0,603,30.5,234,1766
10000,91,8960.0,630,32.6,1040,8960
20000,91,17999.0,662,35.1,2001,17999
40000,91,36082.0,756,42.0,3918,36082
60000,91,54109.0,824,47.15,5891,54109
80000,91,72086.0,867,50.7,7914,72086
100000,91,90031.0,934,55.75,9969,90031
200000,91,179952.0,1299,83.1,20048,179952
400000,91,359866.0,1948,132.3,40134,359866
600000,91,539960.0,2569,178.6,60040,539960
800000,91,719768.0,3218,228.35,80232,719768
1000000,91,900016.0,3850,276.35,99984,900016
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,81.0,100,6.35,19,81
200,92,164.0,200,11.35,36,164
2000,92,1742.0,1373,70.15,258,1742
10000,92,8894.0,1399,72.15,1106,8894
20000,92,17908.0,1437,74.95,2092,17908
40000,92,35911.0,1509,80.75,4089,35911
60000,92,53980.0,1576,85.85,6020,53980
80000,92,71968.0,1655,91.95,8032,71968
100000,92,89879.0,1712,96.6,10121,89879
200000,92,179765.0,2026,118.95,20235,179765
400000,92,359580.0,2677,168.7,40420,359580
600000,92,539509.0,3299,215.95,60491,539509
800000,92,719716.0,3951,264.45,80284,719716
1000000,92,899455.0,4619,314.9,100545,899455
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,88.0,100,5.0,12,88
200,93,175.0,200,10.0,25,175
2000,93,1685.0,1995,100.6,315,1685
10000,93,8493.0,9974,500.3,1507,8493
20000,93,17025.0,19955,1000.0,2975,17025
40000,93,34853.0,23316,1169.85,5147,34853
60000,93,52876.0,23381,1174.45,7124,52876
80000,93,70825.0,23452,1179.9,9175,70825
100000,93,88839.0,23528,1185.5,11161,88839
200000,93,178855.0,23877,1211.45,21145,178855
400000,93,358869.0,24551,1261.7,41131,358869
600000,93,538686.0,25235,1313.95,61314,538686
800000,93,718607.0,25927,1366.55,81393,718607
1000000,93,898388.0,26604,1416.95,101612,898388
2,94,1.0,2,0.1,1,1
3,94,2.0,3,0.15,1,2
100,94,81.0,100,5.0,19,81
200,94,170.0,200,10.0,30,170
2000,94,1684.0,1996,99.85,316,1684
10000,94,8796.0,3607,181.05,1204,8796
20000,94,17792.0,3641,183.65,2208,17792
40000,94,35747.0,3713,188.75,4253,35747
60000,94,53756.0,3779,193.7,6244,53756
80000,94,71689.0,3850,199.15,8311,71689
100000,94,89627.0,3910,203.8,10373,89627
200000,94,179775.0,4223,227.6,20225,179775
400000,94,359869.0,4891,278.15,40131,359869
600000,94,539766.0,5577,329.2,60234,539766
800000,94,719838.0,6231,378.7,80162,719838
1000000,94,899802.0,6839,423.65,100198,899802
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,84.0,100,5.0,16,84
200,95,171.0,167,8.35,29,171
2000,95,1785.0,178,9.25,215,1785
10000,95,8954.0,211,11.9,1046,8954
20000,95,17926.0,238,14.1,2074,17926
40000,95,36003.0,299,18.65,3997,36003
60000,95,53992.0,377,24.35,6008,53992
80000,95,71881.0,441,28.75,8119,71881
100000,95,89858.0,524,34.4,10142,89858
200000,95,180015.0,844,57.6,19985,180015
400000,95,359982.0,1509,106.1,40018,359982
600000,95,539839.0,2235,160.15,60161,539839
800000,95,719858.0,2894,209.9,80142,719858
1000000,95,899806.0,3552,259.35,100194,899806
2,96,1.0,2,0.1,1,1
3,96,1.0,3,0.15,2,1
100,96,84.0,100,5.0,16,84
200,96,160.0,200,10.0,40,160
2000,96,1703.0,1997,100.0,297,1703
10000,96,8751.0,4465,223.85,1249,8751
20000,96,17712.0,4500,226.3,2288,17712
40000,96,35624.0,4561,230.85,4376,35624
60000,96,53612.0,4631,236.4,6388,53612
80000,96,71612.0,4705,241.75,8388,71612
100000,96,89640.0,4768,246.45,10360,89640
200000,96,179611.0,5088,270.9,20389,179611
400000,96,359647.0,5748,320.0,40353,359647
600000,96,539613.0,6381,367.75,60387,539613
800000,96,719703.0,7045,418.5,80297,719703
1000000,96,899701.0,7709,468.85,100299,899701
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,92.0,8,0.4,8,92
200,97,185.0,8,0.4,15,185
2000,97,1805.0,17,0.85,195,1805
10000,97,8993.0,78,4.75,1007,8993
20000,97,17992.0,113,7.55,2008,17992
40000,97,35996.0,162,11.2,4004,35996
60000,97,53907.0,232,16.2,6093,53907
80000,97,71819.0,300,21.65,8181,71819
100000,97,89763.0,364,26.55,10237,89763
200000,97,179743.0,675,49.65,20257,179743
400000,97,359740.0,1365,100.7,40260,359740
600000,97,539579.0,2038,152.7,60421,539579
800000,97,719445.0,2680,201.9,80555,719445
1000000,97,899372.0,3347,252.8,100628,899372
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,91.0,100,5.0,9,91
200,98,179.0,200,10.0,21,179
2000,98,1690.0,1996,100.6,310,1690
10000,98,8602.0,7977,400.2,1398,8602
20000,98,17570.0,8014,402.65,2430,17570
40000,98,35578.0,8074,407.25,4422,35578
60000,98,53575.0,8153,413.25,6425,53575
80000,98,71550.0,8230,419.0,8450,71550
100000,98,89493.0,8290,423.7,10507,89493
200000,98,179361.0,8598,446.9,20639,179361
400000,98,359305.0,9239,496.9,40695,359305
600000,98,539203.0,9893,545.8,60797,539203
800000,98,719118.0,10566,595.45,80882,719118
1000000,98,898972.0,11199,643.3,101028,898972
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,83.0,100,5.0,17,83
200,99,174.0,200,10.0,26,174
2000,99,1720.0,1927,96.45,280,1720
10000,99,8812.0,3271,164.25,1188,8812
20000,99,17827.0,3308,166.7,2173,17827
40000,99,35803.0,3368,170.8,4197,35803
60000,99,53792.0,3427,175.2,6208,53792
80000,99,71807.0,3492,179.95,8193,71807
100000,99,89831.0,3560,185.05,10169,89831
200000,99,179867.0,3888,209.55,20133,179867
400000,99,359770.0,4567,260.65,40230,359770
600000,99,539869.0,5239,310.4,60131,539869
800000,99,719592.0,5956,362.85,80408,719592
1000000,99,899528.0,6635,414.5,100472,899528
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,84.0,100,5.0,16,84
200,100,170.0,200,10.0,30,170
2000,100,1709.0,1996,100.0,291,1709
10000,100,8865.0,3483,175.4,1135,8865
20000,100,17903.0,3525,178.85,2097,17903
40000,100,35895.0,3583,183.3,4105,35895
60000,100,53880.0,3640,187.2,6120,53880
80000,100,71848.0,3712,192.45,8152,71848
100000,100,89831.0,3763,196.0,10169,89831
200000,100,179753.0,4087,220.85,20247,179753
400000,100,359726.0,4755,271.65,40274,359726
600000,100,539540.0,5393,318.45,60460,539540
800000,100,719288.0,6031,366.8,80712,719288
1000000,100,898976.0,6727,418.2,101024,898976
