Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53297.0,59645,307.76,6703,53297
80000,80,71087.0,79602,409.71,8913,71087
100000,80,88891.0,99577,512.46,11109,88891
200000,80,177893.0,199420,1025.9,22107,177893
400000,80,356161.0,398594,2055.43,43839,356161
600000,80,534911.0,435187,2267.2,65089,534911
800000,80,713933.0,435844,2303.15,86067,713933
1000000,80,892868.0,436523,2338.68,107132,892868
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,83.0,100,0.5,17,83
200,81,178.0,200,1.0,22,178
2000,81,1781.0,1985,10.29,219,1781
10000,81,8872.0,9974,52.12,1128,8872
20000,81,17768.0,19606,107.93,2232,17768
40000,81,35545.0,39561,211.12,4455,35545
60000,81,53371.0,58830,311.34,6629,53371
80000,81,71283.0,78803,414.17,8717,71283
100000,81,89102.0,98772,516.36,10898,89102
200000,81,178276.0,198615,1029.97,21724,178276
400000,81,356140.0,398280,2059.89,43860,356140
600000,81,534287.0,597950,3091.36,65713,534287
800000,81,712504.0,797632,4119.47,87496,712504
1000000,81,890638.0,997297,5146.87,109362,890638
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,85.0,100,0.5,15,85
200,82,176.0,200,1.0,24,176
2000,82,1768.0,2000,10.54,232,1768
10000,82,8895.0,9980,51.79,1105,8895
20000,82,17796.0,19965,103.15,2204,17796
40000,82,35624.0,39911,205.85,4376,35624
60000,82,53317.0,59875,308.19,6683,53317
80000,82,71108.0,79835,410.06,8892,71108
100000,82,88936.0,99802,514.04,11064,88936
200000,82,177885.0,199620,1026.36,22115,177885
400000,82,355921.0,398308,2049.77,44079,355921
600000,82,534005.0,597985,3077.95,65995,534005
800000,82,711995.0,797651,4105.53,88005,711995
1000000,82,889794.0,997004,5134.6,110206,889794
2,83,0.0,2,0.01,2,0
3,83,1.0,3,0.02,2,1
100,83,88.0,100,0.5,12,88
200,83,172.0,200,1.0,28,172
2000,83,1775.0,1983,10.64,225,1775
10000,83,8895.0,9966,52.53,1105,8895
20000,83,17774.0,19958,103.93,2226,17774
40000,83,35564.0,39918,207.6,4436,35564
60000,83,53337.0,59872,310.43,6663,53337
80000,83,71087.0,79820,413.5,8913,71087
100000,83,88921.0,91219,474.18,11079,88921
200000,83,178318.0,91592,493.06,21682,178318
400000,83,357096.0,92250,526.14,42904,357096
600000,83,536215.0,92900,558.91,63785,536215
800000,83,714883.0,93597,593.8,85117,714883
1000000,83,893998.0,94269,626.14,106002,893998
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,89.0,100,0.5,11,89
200,84,180.0,200,1.0,20,180
2000,84,1785.0,1994,10.6,215,1785
10000,84,8915.0,9979,50.98,1085,8915
20000,84,17796.0,19962,102.78,2204,17796
40000,84,35596.0,39923,206.09,4404,35596
60000,84,53334.0,59891,308.72,6666,53334
80000,84,71190.0,79850,411.4,8810,71190
100000,84,88960.0,99806,512.89,11040,88960
200000,84,177845.0,199649,1025.6,22155,177845
400000,84,355883.0,399321,2056.19,44117,355883
600000,84,533968.0,598977,3084.89,66032,533968
800000,84,711924.0,798633,4114.85,88076,711924
1000000,84,889808.0,998299,5141.89,110192,889808
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,89.0,100,0.5,11,89
200,85,178.0,200,1.0,22,178
2000,85,1790.0,1994,10.33,210,1790
10000,85,8911.0,9984,51.36,1089,8911
20000,85,17782.0,19037,97.79,2218,17782
40000,85,35575.0,38423,198.68,4425,35575
60000,85,53407.0,58389,300.58,6593,53407
80000,85,71218.0,78352,404.36,8782,71218
100000,85,88982.0,98325,507.73,11018,88982
200000,85,177931.0,197325,1018.3,22069,177931
400000,85,355850.0,397006,2043.98,44150,355850
600000,85,533878.0,596662,3070.7,66122,533878
800000,85,711918.0,796339,4098.88,88082,711918
1000000,85,889849.0,996031,5127.58,110151,889849
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,92.0,100,0.5,8,92
200,86,181.0,196,0.98,19,181
2000,86,1761.0,1987,10.21,239,1761
10000,86,8882.0,9959,51.42,1118,8882
20000,86,17784.0,19947,103.6,2216,17784
40000,86,35541.0,39908,206.92,4459,35541
60000,86,53273.0,59877,309.28,6727,53273
80000,86,71064.0,79833,412.75,8936,71064
100000,86,88878.0,92478,479.22,11122,88878
200000,86,178444.0,92818,495.86,21556,178444
400000,86,357430.0,93545,531.8,42570,357430
600000,86,536324.0,94217,566.3,63676,536324
800000,86,715451.0,94879,599.04,84549,715451
1000000,86,894483.0,95518,630.32,105517,894483
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,82.0,100,0.5,18,82
200,87,165.0,200,1.09,35,165
2000,87,1777.0,1999,10.45,223,1777
10000,87,8925.0,9983,55.5,1075,8925
20000,87,17815.0,19908,107.82,2185,17815
40000,87,35629.0,39867,211.03,4371,35629
60000,87,53384.0,59838,313.68,6616,53384
80000,87,71150.0,79799,415.73,8850,71150
100000,87,88952.0,99769,518.46,11048,88952
200000,87,177913.0,197720,1021.45,22087,177913
400000,87,356694.0,224052,1181.55,43306,356694
600000,87,535679.0,224729,1215.81,64321,535679
800000,87,714615.0,225441,1251.32,85385,714615
1000000,87,893419.0,226123,1287.31,106581,893419
2,88,1.0,2,0.01,1,1
3,88,2.0,3,0.02,1,2
100,88,79.0,100,0.5,21,79
200,88,167.0,200,1.0,33,167
2000,88,1790.0,1247,6.68,210,1790
10000,88,8937.0,1273,7.89,1063,8937
20000,88,17829.0,1304,9.49,2171,17829
40000,88,35739.0,1379,13.1,4261,35739
60000,88,53638.0,1458,16.74,6362,53638
80000,88,71496.0,1529,19.79,8504,71496
100000,88,89341.0,1603,23.13,10659,89341
200000,88,178893.0,1932,40.35,21107,178893
400000,88,357884.0,2562,71.04,42116,357884
600000,88,536661.0,3170,101.44,63339,536661
800000,88,715665.0,3867,138.67,84335,715665
1000000,88,894726.0,4513,168.99,105274,894726
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,87.0,100,0.5,13,87
200,89,174.0,200,1.0,26,174
2000,89,1790.0,1997,10.89,210,1790
10000,89,8914.0,9982,54.14,1086,8914
20000,89,17885.0,12062,66.16,2115,17885
40000,89,35762.0,12142,69.89,4238,35762
60000,89,53624.0,12217,73.42,6376,53624
80000,89,71474.0,12303,77.54,8526,71474
100000,89,89311.0,12374,81.04,10689,89311
200000,89,178756.0,12682,98.15,21244,178756
400000,89,357608.0,13285,127.63,42392,357608
600000,89,536821.0,13982,162.25,63179,536821
800000,89,715787.0,14682,198.06,84213,715787
1000000,89,894549.0,15339,231.23,105451,894549
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,91.0,100,0.5,9,91
200,90,177.0,200,1.0,23,177
2000,90,1751.0,1994,11.14,249,1751
10000,90,8851.0,9968,52.72,1149,8851
20000,90,17719.0,19958,104.2,2281,17719
40000,90,35491.0,39926,206.92,4509,35491
60000,90,53237.0,59895,309.73,6763,53237
80000,90,71038.0,79854,413.22,8962,71038
100000,90,88849.0,99822,515.4,11151,88849
200000,90,177876.0,199635,1027.96,22124,177876
400000,90,355798.0,399232,2057.36,44202,355798
600000,90,533613.0,598937,3084.78,66387,533613
800000,90,711558.0,798586,4111.55,88442,711558
1000000,90,889594.0,996755,5130.93,110406,889594
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,92.0,100,0.5,8,92
200,91,187.0,104,0.52,13,187
2000,91,1789.0,1262,7.12,211,1789
10000,91,8906.0,9249,48.68,1094,8906
20000,91,17771.0,19228,99.83,2229,17771
40000,91,35516.0,39192,203.07,4484,35516
60000,91,53535.0,43083,225.31,6465,53535
80000,91,71411.0,43147,228.6,8589,71411
100000,91,89301.0,43223,232.31,10699,89301
200000,91,178686.0,43550,250.06,21314,178686
400000,91,357499.0,44230,283.97,42501,357499
600000,91,536469.0,44876,316.63,63531,536469
800000,91,715392.0,45555,351.16,84608,715392
1000000,91,894254.0,46219,384.72,105746,894254
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,84.0,100,0.5,16,84
200,92,176.0,200,1.0,24,176
2000,92,1779.0,1997,10.35,221,1779
10000,92,8861.0,9797,51.24,1139,8861
20000,92,17721.0,19782,102.33,2279,17721
40000,92,35476.0,39755,205.25,4524,35476
60000,92,53295.0,59694,307.02,6705,53295
80000,92,71040.0,79589,408.65,8960,71040
100000,92,88841.0,99331,510.42,11159,88841
200000,92,177633.0,198724,1023.86,22367,177633
400000,92,355777.0,398352,2051.25,44223,355777
600000,92,533778.0,598011,3080.15,66222,533778
800000,92,711719.0,797695,4106.92,88281,711719
1000000,92,889682.0,997356,5134.47,110318,889682
2,93,1.0,2,0.01,1,1
3,93,2.0,3,0.02,1,2
100,93,87.0,100,0.5,13,87
200,93,177.0,200,1.0,23,177
2000,93,1756.0,1960,10.25,244,1756
10000,93,8868.0,9946,51.8,1132,8868
20000,93,17771.0,19925,103.31,2229,17771
40000,93,35540.0,39890,207.28,4460,35540
60000,93,53386.0,59858,310.72,6614,53386
80000,93,71203.0,79831,414.09,8797,71203
100000,93,88988.0,99793,515.79,11012,88988
200000,93,177989.0,199627,1029.54,22011,177989
400000,93,356611.0,248103,1299.38,43389,356611
600000,93,535596.0,248763,1332.56,64404,535596
800000,93,714549.0,249415,1364.26,85451,714549
1000000,93,893522.0,250087,1398.31,106478,893522
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,87.0,100,0.5,13,87
200,94,173.0,200,1.0,27,173
2000,94,1742.0,1994,10.06,258,1742
10000,94,8868.0,9978,50.88,1132,8868
20000,94,17749.0,19961,101.87,2251,17749
40000,94,35582.0,39929,204.32,4418,35582
60000,94,53402.0,59884,306.98,6598,53402
80000,94,71157.0,79845,409.48,8843,71157
100000,94,88865.0,99812,512.65,11135,88865
200000,94,177834.0,199652,1024.63,22166,177834
400000,94,355812.0,399307,2052.88,44188,355812
600000,94,533700.0,598984,3085.01,66300,533700
800000,94,711681.0,798652,4116.02,88319,711681
1000000,94,889739.0,998345,5143.74,110261,889739
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,90.0,100,0.5,10,90
200,95,179.0,186,0.93,21,179
2000,95,1794.0,1971,11.03,206,1794
10000,95,8929.0,9956,52.3,1071,8929
20000,95,17811.0,19938,104.1,2189,17811
40000,95,35606.0,39806,207.49,4394,35606
60000,95,53435.0,59769,310.0,6565,53435
80000,95,71237.0,79739,412.82,8763,71237
100000,95,89002.0,99705,515.26,10998,89002
200000,95,177953.0,199535,1029.53,22047,177953
400000,95,356233.0,341653,1772.71,43767,356233
600000,95,535111.0,342322,1806.56,64889,535111
800000,95,714195.0,343019,1841.01,85805,714195
1000000,95,892955.0,343716,1877.07,107045,892955
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,92.0,100,2.48,8,92
200,96,179.0,171,2.83,21,179
2000,96,1810.0,174,2.94,190,1810
10000,96,8974.0,200,4.15,1026,8974
20000,96,17901.0,239,5.96,2099,17901
40000,96,35806.0,304,9.44,4194,35806
60000,96,53616.0,359,12.78,6384,53616
80000,96,71522.0,455,15.42,8478,71522
100000,96,89485.0,531,18.5,10515,89485
200000,96,179024.0,882,33.39,20976,179024
400000,96,358094.0,1518,64.83,41906,358094
600000,96,537044.0,2146,94.88,62956,537044
800000,96,716003.0,2814,127.65,83997,716003
1000000,96,895034.0,3444,157.53,104966,895034
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,89.0,100,0.5,11,89
200,97,179.0,200,1.0,21,179
2000,97,1772.0,1967,11.1,228,1772
10000,97,8880.0,9960,52.23,1120,8880
20000,97,17722.0,19944,103.86,2278,17722
40000,97,35590.0,39898,206.96,4410,35590
60000,97,53314.0,59871,309.88,6686,53314
80000,97,71172.0,79832,413.38,8828,71172
100000,97,88961.0,99579,515.26,11039,88961
200000,97,177872.0,199418,1032.1,22128,177872
400000,97,355730.0,389142,2009.52,44270,355730
600000,97,534917.0,389808,2040.93,65083,534917
800000,97,713952.0,390478,2075.15,86048,713952
1000000,97,892892.0,391148,2106.85,107108,892892
2,98,1.0,2,0.01,1,1
3,98,2.0,3,0.02,1,2
100,98,89.0,100,0.59,11,89
200,98,178.0,200,1.09,22,178
2000,98,1788.0,608,3.13,212,1788
10000,98,8972.0,632,4.6,1028,8972
20000,98,17894.0,676,6.8,2106,17894
40000,98,35825.0,740,10.18,4175,35825
60000,98,53746.0,821,14.46,6254,53746
80000,98,71712.0,895,18.25,8288,71712
100000,98,89526.0,963,21.73,10474,89526
200000,98,178968.0,1249,38.28,21032,178968
400000,98,358110.0,1930,74.0,41890,358110
600000,98,537333.0,2580,105.51,62667,537333
800000,98,716075.0,3242,141.4,83925,716075
1000000,98,895001.0,3833,170.09,104999,895001
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,83.0,100,0.5,17,83
200,99,173.0,191,1.04,27,173
2000,99,1770.0,1989,10.22,230,1770
10000,99,8854.0,9977,50.88,1146,8854
20000,99,17758.0,19963,102.24,2242,17758
40000,99,35637.0,30901,160.53,4363,35637
60000,99,53519.0,30955,163.23,6481,53519
80000,99,71451.0,31021,166.26,8549,71451
100000,99,89348.0,31072,169.13,10652,89348
200000,99,178973.0,31399,185.97,21027,178973
400000,99,357850.0,32110,220.22,42150,357850
600000,99,536864.0,32798,254.62,63136,536864
800000,99,715886.0,33463,287.55,84114,715886
1000000,99,894980.0,34106,318.58,105020,894980
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,92.0,100,0.5,8,92
200,100,182.0,200,1.0,18,182
2000,100,1791.0,1993,11.5,209,1791
10000,100,8894.0,9908,52.15,1106,8894
20000,100,17850.0,19897,103.98,2150,17850
40000,100,35619.0,39859,206.76,4381,35619
60000,100,53404.0,59827,310.02,6596,53404
80000,100,71108.0,79794,413.28,8892,71108
100000,100,88915.0,99760,516.53,11085,88915
200000,100,177813.0,199597,1031.37,22187,177813
400000,100,355494.0,399298,2057.87,44506,355494
600000,100,533532.0,598935,3085.94,66468,533532
800000,100,711362.0,798593,4114.83,88638,711362
1000000,100,889977.0,864109,4472.11,110023,889977
