Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,356113.0,399246,1996.23,43887,356113
600000,80,533803.0,598897,2994.49,66197,533803
800000,80,712411.0,640156,3200.78,87589,712411
1000000,80,891430.0,640810,3204.05,108570,891430
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,92.0,100,0.5,8,92
200,81,174.0,200,1.0,26,174
2000,81,1799.0,1994,9.97,201,1799
10000,81,8932.0,9985,49.93,1068,8932
20000,81,17798.0,19968,99.84,2202,17798
40000,81,35591.0,39924,199.62,4409,35591
60000,81,53344.0,59895,299.47,6656,53344
80000,81,71175.0,79858,399.29,8825,71175
100000,81,88971.0,99825,499.12,11029,88971
200000,81,178357.0,137023,685.11,21643,178357
400000,81,357480.0,137710,688.55,42520,357480
600000,81,536492.0,138560,692.8,63508,536492
800000,81,715449.0,139259,696.29,84551,715449
1000000,81,894528.0,139902,699.51,105472,894528
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,92.0,100,0.5,8,92
200,82,176.0,200,1.0,24,176
2000,82,1793.0,296,1.48,207,1793
10000,82,8936.0,329,1.64,1064,8936
20000,82,17936.0,391,1.95,2064,17936
40000,82,35820.0,488,2.44,4180,35820
60000,82,53662.0,591,2.95,6338,53662
80000,82,71560.0,711,3.55,8440,71560
100000,82,89473.0,773,3.86,10527,89473
200000,82,178782.0,1122,5.61,21218,178782
400000,82,357729.0,1787,8.93,42271,357729
600000,82,536711.0,3182,15.91,63289,536711
800000,82,715637.0,3860,19.3,84363,715637
1000000,82,894396.0,5123,25.61,105604,894396
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,94.0,100,0.5,6,94
200,83,176.0,200,1.0,24,176
2000,83,1781.0,1996,9.98,219,1781
10000,83,8930.0,9977,49.89,1070,8930
20000,83,17795.0,19963,99.81,2205,17795
40000,83,35609.0,39918,199.59,4391,35609
60000,83,53394.0,59175,295.87,6606,53394
80000,83,71209.0,79145,395.72,8791,71209
100000,83,88957.0,99109,495.54,11043,88957
200000,83,177748.0,196794,983.97,22252,177748
400000,83,356733.0,203827,1019.13,43267,356733
600000,83,536160.0,204537,1022.68,63840,536160
800000,83,715050.0,205183,1025.91,84950,715050
1000000,83,894041.0,205884,1029.42,105959,894041
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,89.0,100,0.5,11,89
200,84,176.0,200,1.0,24,176
2000,84,1773.0,1995,9.98,227,1773
10000,84,8866.0,9974,49.87,1134,8866
20000,84,17768.0,19948,99.74,2232,17768
40000,84,35554.0,39820,199.1,4446,35554
60000,84,53328.0,59785,298.92,6672,53328
80000,84,71065.0,79752,398.76,8935,71065
100000,84,88881.0,99719,498.59,11119,88881
200000,84,178007.0,199306,996.53,21993,178007
400000,84,355802.0,398963,1994.82,44198,355802
600000,84,533688.0,596282,2981.41,66312,533688
800000,84,712352.0,611463,3057.32,87648,712352
1000000,84,891232.0,612324,3061.62,108768,891232
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,87.0,100,0.5,13,87
200,85,175.0,200,1.0,25,175
2000,85,1766.0,1986,9.93,234,1766
10000,85,8915.0,9974,49.87,1085,8915
20000,85,17803.0,19938,99.69,2197,17803
40000,85,35694.0,39908,199.54,4306,35694
60000,85,53480.0,59867,299.33,6520,53480
80000,85,71337.0,79826,399.13,8663,71337
100000,85,89142.0,99687,498.43,10858,89142
200000,85,177953.0,199444,997.22,22047,177953
400000,85,356745.0,235664,1178.32,43255,356745
600000,85,535723.0,236305,1181.53,64277,535723
800000,85,714931.0,236939,1184.7,85069,714931
1000000,85,893872.0,237617,1188.09,106128,893872
2,86,2.0,2,0.01,0,2
3,86,2.0,3,0.02,1,2
100,86,88.0,100,0.5,12,88
200,86,179.0,168,0.84,21,179
2000,86,1758.0,1905,9.53,242,1758
10000,86,8898.0,9889,49.45,1102,8898
20000,86,17802.0,19878,99.39,2198,17802
40000,86,35568.0,39850,199.25,4432,35568
60000,86,53326.0,59829,299.14,6674,53326
80000,86,71088.0,79741,398.7,8912,71088
100000,86,88913.0,99140,495.7,11087,88913
200000,86,177905.0,198982,994.91,22095,177905
400000,86,356837.0,262467,1312.34,43163,356837
600000,86,535718.0,263120,1315.6,64282,535718
800000,86,714967.0,263780,1318.9,85033,714967
1000000,86,894061.0,264431,1322.16,105939,894061
2,87,2.0,2,0.01,0,2
3,87,2.0,3,0.02,1,2
100,87,94.0,100,0.5,6,94
200,87,182.0,200,1.0,18,182
2000,87,1778.0,1994,9.97,222,1778
10000,87,8847.0,9969,49.85,1153,8847
20000,87,17720.0,19957,99.78,2280,17720
40000,87,35546.0,39922,199.61,4454,35546
60000,87,53323.0,59895,299.47,6677,53323
80000,87,71059.0,79848,399.24,8941,71059
100000,87,88850.0,99468,497.34,11150,88850
200000,87,177890.0,199295,996.47,22110,177890
400000,87,355489.0,382887,1914.44,44511,355489
600000,87,534510.0,383582,1917.91,65490,534510
800000,87,713559.0,384257,1921.29,86441,713559
1000000,87,892677.0,384927,1924.64,107323,892677
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,92.0,100,0.5,8,92
200,88,179.0,200,1.0,21,179
2000,88,1774.0,1978,9.89,226,1774
10000,88,8898.0,9889,49.45,1102,8898
20000,88,17786.0,19873,99.36,2214,17786
40000,88,35549.0,39836,199.18,4451,35549
60000,88,53325.0,59808,299.04,6675,53325
80000,88,71214.0,79766,398.83,8786,71214
100000,88,88984.0,99725,498.62,11016,88984
200000,88,178018.0,199547,997.73,21982,178018
400000,88,355958.0,398692,1993.46,44042,355958
600000,88,533870.0,598259,2991.3,66130,533870
800000,88,711815.0,797736,3988.68,88185,711815
1000000,88,889748.0,997424,4987.12,110252,889748
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,90.0,92,0.46,10,90
200,89,182.0,192,0.96,18,182
2000,89,1791.0,1945,9.73,209,1791
10000,89,8917.0,9931,49.66,1083,8917
20000,89,17806.0,19912,99.56,2194,17806
40000,89,35642.0,39876,199.38,4358,35642
60000,89,53398.0,59829,299.14,6602,53398
80000,89,71248.0,79806,399.03,8752,71248
100000,89,89087.0,99774,498.87,10913,89087
200000,89,178032.0,199580,997.9,21968,178032
400000,89,356087.0,399268,1996.34,43913,356087
600000,89,533833.0,598064,2990.32,66167,533833
800000,89,711655.0,796473,3982.37,88345,711655
1000000,89,889735.0,995369,4976.85,110265,889735
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,87.0,95,0.48,13,87
200,90,182.0,95,0.48,18,182
2000,90,1809.0,106,0.53,191,1809
10000,90,8987.0,134,0.67,1013,8987
20000,90,17963.0,165,0.83,2037,17963
40000,90,35974.0,232,1.16,4026,35974
60000,90,53889.0,1063,5.31,6111,53889
80000,90,71763.0,1134,5.67,8237,71763
100000,90,89656.0,1487,7.43,10344,89656
200000,90,179143.0,2170,10.85,20857,179143
400000,90,358120.0,5572,27.86,41880,358120
600000,90,536973.0,6291,31.45,63027,536973
800000,90,715987.0,6947,34.73,84013,715987
1000000,90,895169.0,7576,37.88,104831,895169
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,91.0,100,0.5,9,91
200,91,177.0,200,1.0,23,177
2000,91,1801.0,1992,9.96,199,1801
10000,91,8949.0,9967,49.84,1051,8949
20000,91,17866.0,19950,99.75,2134,17866
40000,91,35648.0,39914,199.57,4352,35648
60000,91,53527.0,59855,299.27,6473,53527
80000,91,71343.0,79828,399.14,8657,71343
100000,91,89121.0,99792,498.96,10879,89121
200000,91,178213.0,193377,966.88,21787,178213
400000,91,357253.0,194079,970.39,42747,357253
600000,91,536255.0,194743,973.71,63745,536255
800000,91,715318.0,195401,977.0,84682,715318
1000000,91,894653.0,196084,980.42,105347,894653
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,92.0,100,0.5,8,92
200,92,183.0,200,1.0,17,183
2000,92,1792.0,685,3.42,208,1792
10000,92,8962.0,703,3.51,1038,8962
20000,92,17889.0,756,3.78,2111,17889
40000,92,35758.0,817,4.08,4242,35758
60000,92,53614.0,890,4.45,6386,53614
80000,92,71452.0,967,4.83,8548,71452
100000,92,89328.0,1061,5.3,10672,89328
200000,92,178932.0,1390,6.95,21068,178932
400000,92,357856.0,2094,10.47,42144,357856
600000,92,537057.0,2746,13.73,62943,537057
800000,92,715926.0,3362,16.81,84074,715926
1000000,92,894893.0,3989,19.95,105107,894893
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,93.0,100,0.5,7,93
200,93,182.0,195,0.98,18,182
2000,93,1779.0,1991,9.96,221,1779
10000,93,8920.0,9754,48.77,1080,8920
20000,93,17828.0,19737,98.68,2172,17828
40000,93,35662.0,39706,198.53,4338,35662
60000,93,53425.0,59372,296.86,6575,53425
80000,93,71397.0,59441,297.2,8603,71397
100000,93,89406.0,59510,297.55,10594,89406
200000,93,179121.0,59868,299.34,20879,179121
400000,93,358141.0,60781,303.9,41859,358141
600000,93,537061.0,61455,307.27,62939,537061
800000,93,715988.0,63371,316.85,84012,715988
1000000,93,895112.0,64053,320.26,104888,895112
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,90.0,100,0.5,10,90
200,94,181.0,200,1.0,19,181
2000,94,1780.0,1993,9.97,220,1780
10000,94,8888.0,9927,49.64,1112,8888
20000,94,17756.0,19915,99.57,2244,17756
40000,94,35490.0,39844,199.22,4510,35490
60000,94,53287.0,59815,299.07,6713,53287
80000,94,71008.0,79783,398.91,8992,71008
100000,94,88831.0,99747,498.73,11169,88831
200000,94,177808.0,199291,996.45,22192,177808
400000,94,355657.0,398901,1994.51,44343,355657
600000,94,533574.0,598540,2992.7,66426,533574
800000,94,711527.0,798161,3990.81,88473,711527
1000000,94,889637.0,994269,4971.35,110363,889637
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,91.0,100,0.5,9,91
200,95,179.0,200,1.0,21,179
2000,95,1771.0,1996,9.98,229,1771
10000,95,8932.0,9982,49.91,1068,8932
20000,95,17817.0,19967,99.83,2183,17817
40000,95,35585.0,39768,198.84,4415,35585
60000,95,53396.0,59738,298.69,6604,53396
80000,95,71117.0,79718,398.59,8883,71117
100000,95,88872.0,99680,498.4,11128,88872
200000,95,177821.0,199515,997.57,22179,177821
400000,95,355876.0,399220,1996.1,44124,355876
600000,95,534567.0,415270,2076.35,65433,534567
800000,95,713494.0,415901,2079.51,86506,713494
1000000,95,892518.0,416573,2082.87,107482,892518
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,87.0,100,0.5,13,87
200,96,174.0,200,1.0,26,174
2000,96,1794.0,1993,9.97,206,1794
10000,96,8964.0,9974,49.87,1036,8964
20000,96,17881.0,19828,99.14,2119,17881
40000,96,35696.0,39687,198.43,4304,35696
60000,96,53599.0,59657,298.28,6401,53599
80000,96,71342.0,79623,398.11,8658,71342
100000,96,89209.0,99594,497.97,10791,89209
200000,96,178297.0,199414,997.07,21703,178297
400000,96,356242.0,399080,1995.4,43758,356242
600000,96,534265.0,598763,2993.82,65735,534265
800000,96,712417.0,798426,3992.13,87583,712417
1000000,96,890367.0,998090,4990.45,109633,890367
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,93.0,100,0.5,7,93
200,97,180.0,200,1.0,20,180
2000,97,1777.0,1952,9.76,223,1777
10000,97,8917.0,9901,49.51,1083,8917
20000,97,17823.0,19887,99.43,2177,17823
40000,97,35601.0,39846,199.23,4399,35601
60000,97,53391.0,59691,298.45,6609,53391
80000,97,71163.0,79657,398.28,8837,71163
100000,97,88970.0,99579,497.89,11030,88970
200000,97,178198.0,164752,823.76,21802,178198
400000,97,357125.0,165398,826.99,42875,357125
600000,97,536276.0,166044,830.22,63724,536276
800000,97,715298.0,166716,833.58,84702,715298
1000000,97,894405.0,167371,836.85,105595,894405
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,94.0,100,0.5,6,94
200,98,183.0,200,1.0,17,183
2000,98,1756.0,1997,9.99,244,1756
10000,98,8899.0,9985,49.93,1101,8899
20000,98,17796.0,19963,99.81,2204,17796
40000,98,35578.0,39739,198.69,4422,35578
60000,98,53354.0,59535,297.67,6646,53354
80000,98,71158.0,79489,397.44,8842,71158
100000,98,89001.0,91772,458.86,10999,89001
200000,98,178381.0,92119,460.59,21619,178381
400000,98,357308.0,92772,463.86,42692,357308
600000,98,536330.0,93482,467.41,63670,536330
800000,98,715292.0,94139,470.69,84708,715292
1000000,98,894466.0,94795,473.97,105534,894466
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,95.0,48,0.24,5,95
200,99,189.0,119,0.6,11,189
2000,99,1792.0,1687,8.43,208,1792
10000,99,8921.0,9681,48.41,1079,8921
20000,99,17861.0,19671,98.35,2139,17861
40000,99,35677.0,39630,198.15,4323,35677
60000,99,53460.0,59592,297.96,6540,53460
80000,99,71305.0,79559,397.79,8695,71305
100000,99,89146.0,99529,497.64,10854,89146
200000,99,178090.0,199368,996.84,21910,178090
400000,99,356056.0,399060,1995.3,43944,356056
600000,99,533951.0,598722,2993.61,66049,533951
800000,99,711933.0,798386,3991.93,88067,711933
1000000,99,890051.0,998066,4990.33,109949,890051
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,89.0,100,0.5,11,89
200,100,185.0,200,1.0,15,185
2000,100,1790.0,1991,9.96,210,1790
10000,100,8880.0,9945,49.73,1120,8880
20000,100,17819.0,19921,99.6,2181,17819
40000,100,35614.0,39891,199.45,4386,35614
60000,100,53326.0,59859,299.29,6674,53326
80000,100,71073.0,79830,399.15,8927,71073
100000,100,88949.0,99797,498.98,11051,88949
200000,100,177982.0,199632,998.16,22018,177982
400000,100,355862.0,399320,1996.6,44138,355862
600000,100,533959.0,598984,2994.92,66041,533959
800000,100,711962.0,798640,3993.2,88038,711962
1000000,100,889813.0,998286,4991.43,110187,889813
