Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1751.0,397,15.88,249,1751
10000,81,8855.0,420,16.8,1145,8855
20000,81,17803.0,448,17.92,2197,17803
40000,81,35586.0,527,21.08,4414,35586
60000,81,53348.0,575,23.0,6652,53348
80000,81,71141.0,637,25.48,8859,71141
100000,81,88989.0,706,28.24,11011,88989
200000,81,178050.0,1053,42.12,21950,178050
400000,81,356021.0,1718,68.72,43979,356021
600000,81,533846.0,2424,96.96,66154,533846
800000,81,711979.0,3063,122.52,88021,711979
1000000,81,889979.0,3711,148.44,110021,889979
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,88.0,100,4.0,12,88
200,82,168.0,200,8.0,32,168
2000,82,1751.0,305,12.2,249,1751
10000,82,8889.0,328,13.12,1111,8889
20000,82,17800.0,365,14.6,2200,17800
40000,82,35560.0,444,17.76,4440,35560
60000,82,53395.0,516,20.64,6605,53395
80000,82,71210.0,591,23.64,8790,71210
100000,82,88998.0,659,26.36,11002,88998
200000,82,177961.0,982,39.28,22039,177961
400000,82,355954.0,1615,64.6,44046,355954
600000,82,534090.0,2261,90.44,65910,534090
800000,82,712178.0,2916,116.64,87822,712178
1000000,82,890107.0,3563,142.52,109893,890107
2,83,1.0,2,0.08,1,1
3,83,2.0,3,0.12,1,2
100,83,80.0,100,4.0,20,80
200,83,161.0,200,8.0,39,161
2000,83,1692.0,1996,79.84,308,1692
10000,83,8468.0,9977,399.08,1532,8468
20000,83,16939.0,19953,798.12,3061,16939
40000,83,33880.0,39106,1564.24,6120,33880
60000,83,51747.0,39176,1567.04,8253,51747
80000,83,69546.0,39245,1569.8,10454,69546
100000,83,87322.0,39323,1572.92,12678,87322
200000,83,176206.0,39651,1586.04,23794,176206
400000,83,354183.0,40312,1612.48,45817,354183
600000,83,531983.0,40989,1639.56,68017,531983
800000,83,709772.0,41690,1667.6,90228,709772
1000000,83,887922.0,42332,1693.28,112078,887922
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,85.0,95,3.8,15,85
200,84,164.0,195,7.8,36,164
2000,84,1693.0,1991,79.64,307,1693
10000,84,8698.0,7161,286.44,1302,8698
20000,84,17603.0,7190,287.6,2397,17603
40000,84,35430.0,7258,290.32,4570,35430
60000,84,53292.0,7322,292.88,6708,53292
80000,84,71064.0,7380,295.2,8936,71064
100000,84,88834.0,7451,298.04,11166,88834
200000,84,177602.0,7793,311.72,22398,177602
400000,84,355512.0,8477,339.08,44488,355512
600000,84,533491.0,9142,365.68,66509,533491
800000,84,711660.0,9836,393.44,88340,711660
1000000,84,889618.0,10470,418.8,110382,889618
2,85,2.0,2,0.08,0,2
3,85,3.0,3,0.12,0,3
100,85,84.0,100,4.0,16,84
200,85,168.0,200,8.0,32,168
2000,85,1767.0,389,15.56,233,1767
10000,85,8884.0,419,16.76,1116,8884
20000,85,17798.0,451,18.04,2202,17798
40000,85,35619.0,518,20.72,4381,35619
60000,85,53382.0,587,23.48,6618,53382
80000,85,71200.0,645,25.8,8800,71200
100000,85,89008.0,705,28.2,10992,89008
200000,85,177809.0,1029,41.16,22191,177809
400000,85,355806.0,1677,67.08,44194,355806
600000,85,533752.0,2347,93.88,66248,533752
800000,85,711878.0,3013,120.52,88122,711878
1000000,85,889400.0,3680,147.2,110600,889400
2,86,1.0,2,0.08,1,1
3,86,2.0,3,0.12,1,2
100,86,92.0,100,4.0,8,92
200,86,177.0,200,8.0,23,177
2000,86,1754.0,1024,40.96,246,1754
10000,86,8908.0,1052,42.08,1092,8908
20000,86,17824.0,1077,43.08,2176,17824
40000,86,35641.0,1143,45.72,4359,35641
60000,86,53397.0,1220,48.8,6603,53397
80000,86,71173.0,1283,51.32,8827,71173
100000,86,88919.0,1357,54.28,11081,88919
200000,86,177913.0,1704,68.16,22087,177913
400000,86,356149.0,2339,93.56,43851,356149
600000,86,534277.0,3000,120.0,65723,534277
800000,86,712314.0,3698,147.92,87686,712314
1000000,86,889945.0,4425,177.0,110055,889945
2,87,2.0,2,0.08,0,2
3,87,2.0,3,0.12,1,2
100,87,84.0,100,4.0,16,84
200,87,169.0,170,6.8,31,169
2000,87,1770.0,226,9.04,230,1770
10000,87,8893.0,257,10.28,1107,8893
20000,87,17792.0,289,11.56,2208,17792
40000,87,35498.0,340,13.6,4502,35498
60000,87,53325.0,406,16.24,6675,53325
80000,87,71152.0,478,19.12,8848,71152
100000,87,89047.0,543,21.72,10953,89047
200000,87,177938.0,932,37.28,22062,177938
400000,87,355848.0,1606,64.24,44152,355848
600000,87,533815.0,2289,91.56,66185,533815
800000,87,712031.0,2994,119.76,87969,712031
1000000,87,890119.0,3670,146.8,109881,890119
2,88,2.0,2,0.08,0,2
3,88,3.0,3,0.12,0,3
100,88,83.0,100,4.0,17,83
200,88,164.0,200,8.0,36,164
2000,88,1772.0,621,24.84,228,1772
10000,88,8883.0,643,25.72,1117,8883
20000,88,17832.0,679,27.16,2168,17832
40000,88,35652.0,743,29.72,4348,35652
60000,88,53465.0,817,32.68,6535,53465
80000,88,71295.0,876,35.04,8705,71295
100000,88,89061.0,935,37.4,10939,89061
200000,88,178022.0,1273,50.92,21978,178022
400000,88,355957.0,1947,77.88,44043,355957
600000,88,533834.0,2655,106.2,66166,533834
800000,88,711734.0,3359,134.36,88266,711734
1000000,88,889654.0,4039,161.56,110346,889654
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,87.0,100,4.0,13,87
200,89,171.0,200,8.0,29,171
2000,89,1708.0,1994,79.76,292,1708
10000,89,8504.0,9073,362.92,1496,8504
20000,89,17396.0,9108,364.32,2604,17396
40000,89,35180.0,9186,367.44,4820,35180
60000,89,52975.0,9250,370.0,7025,52975
80000,89,70741.0,9315,372.6,9259,70741
100000,89,88563.0,9386,375.44,11437,88563
200000,89,177418.0,9701,388.04,22582,177418
400000,89,355191.0,10381,415.24,44809,355191
600000,89,533427.0,10997,439.88,66573,533427
800000,89,711479.0,11663,466.52,88521,711479
1000000,89,889361.0,12344,493.76,110639,889361
2,90,2.0,2,0.08,0,2
3,90,3.0,3,0.12,0,3
100,90,78.0,100,4.0,22,78
200,90,158.0,200,8.0,42,158
2000,90,1694.0,1997,79.88,306,1694
10000,90,8597.0,8265,330.6,1403,8597
20000,90,17467.0,8297,331.88,2533,17467
40000,90,35261.0,8359,334.36,4739,35261
60000,90,53113.0,8422,336.88,6887,53113
80000,90,70924.0,8484,339.36,9076,70924
100000,90,88724.0,8548,341.92,11276,88724
200000,90,177570.0,8870,354.8,22430,177570
400000,90,355633.0,9540,381.6,44367,355633
600000,90,533657.0,10214,408.56,66343,533657
800000,90,711336.0,10870,434.8,88664,711336
1000000,90,889292.0,11561,462.44,110708,889292
2,91,1.0,2,0.08,1,1
3,91,2.0,3,0.12,1,2
100,91,82.0,100,4.0,18,82
200,91,170.0,200,8.0,30,170
2000,91,1699.0,1984,79.36,301,1699
10000,91,8604.0,8519,340.76,1396,8604
20000,91,17529.0,8550,342.0,2471,17529
40000,91,35310.0,8616,344.64,4690,35310
60000,91,53076.0,8681,347.24,6924,53076
80000,91,70863.0,8740,349.6,9137,70863
100000,91,88587.0,8806,352.24,11413,88587
200000,91,177708.0,9136,365.44,22292,177708
400000,91,355739.0,9793,391.72,44261,355739
600000,91,533926.0,10464,418.56,66074,533926
800000,91,711961.0,11153,446.12,88039,711961
1000000,91,889520.0,11806,472.24,110480,889520
2,92,2.0,2,0.08,0,2
3,92,3.0,3,0.12,0,3
100,92,78.0,100,4.0,22,78
200,92,162.0,200,8.0,38,162
2000,92,1697.0,1991,79.64,303,1697
10000,92,8567.0,9978,399.12,1433,8567
20000,92,17044.0,19960,798.4,2956,17044
40000,92,34059.0,39697,1587.88,5941,34059
60000,92,51949.0,39764,1590.56,8051,51949
80000,92,69723.0,39841,1593.64,10277,69723
100000,92,87512.0,39921,1596.84,12488,87512
200000,92,176493.0,40273,1610.92,23507,176493
400000,92,354377.0,40949,1637.96,45623,354377
600000,92,532303.0,41582,1663.28,67697,532303
800000,92,710533.0,42252,1690.08,89467,710533
1000000,92,888399.0,42906,1716.24,111601,888399
2,93,2.0,2,0.08,0,2
3,93,3.0,3,0.12,0,3
100,93,86.0,100,4.0,14,86
200,93,174.0,177,7.08,26,174
2000,93,1788.0,181,7.24,212,1788
10000,93,8900.0,223,8.92,1100,8900
20000,93,17740.0,264,10.56,2260,17740
40000,93,35529.0,311,12.44,4471,35529
60000,93,53280.0,375,15.0,6720,53280
80000,93,71141.0,441,17.64,8859,71141
100000,93,88934.0,514,20.56,11066,88934
200000,93,177942.0,878,35.12,22058,177942
400000,93,355887.0,1534,61.36,44113,355887
600000,93,533909.0,2194,87.76,66091,533909
800000,93,712012.0,2853,114.12,87988,712012
1000000,93,890022.0,3498,139.92,109978,890022
2,94,1.0,2,0.08,1,1
3,94,2.0,3,0.12,1,2
100,94,82.0,100,4.0,18,82
200,94,167.0,200,8.0,33,167
2000,94,1697.0,1996,79.84,303,1697
10000,94,8487.0,9961,398.44,1513,8487
20000,94,16983.0,19848,793.92,3017,16983
40000,94,34237.0,32123,1284.92,5763,34237
60000,94,52048.0,32188,1287.52,7952,52048
80000,94,69853.0,32254,1290.16,10147,69853
100000,94,87647.0,32313,1292.52,12353,87647
200000,94,176658.0,32635,1305.4,23342,176658
400000,94,354842.0,33306,1332.24,45158,354842
600000,94,532720.0,33904,1356.16,67280,532720
800000,94,710751.0,34571,1382.84,89249,710751
1000000,94,888659.0,35232,1409.28,111341,888659
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,80.0,100,4.0,20,80
200,95,163.0,200,8.0,37,163
2000,95,1684.0,1997,79.88,316,1684
10000,95,8478.0,9981,399.24,1522,8478
20000,95,17228.0,13344,533.76,2772,17228
40000,95,35005.0,13401,536.04,4995,35005
60000,95,52830.0,13467,538.68,7170,52830
80000,95,70601.0,13531,541.24,9399,70601
100000,95,88425.0,13602,544.08,11575,88425
200000,95,177569.0,13953,558.12,22431,177569
400000,95,355640.0,14608,584.32,44360,355640
600000,95,533664.0,15274,610.96,66336,533664
800000,95,711751.0,15915,636.6,88249,711751
1000000,95,889820.0,16633,665.32,110180,889820
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.12,1,2
100,96,88.0,100,4.0,12,88
200,96,168.0,200,8.0,32,168
2000,96,1690.0,2000,80.0,310,1690
10000,96,8547.0,9984,399.36,1453,8547
20000,96,17118.0,19973,798.92,2882,17118
40000,96,34092.0,39849,1593.96,5908,34092
60000,96,51138.0,59816,2392.64,8862,51138
80000,96,68344.0,75532,3021.28,11656,68344
100000,96,86168.0,75592,3023.68,13832,86168
200000,96,175277.0,75914,3036.56,24723,175277
400000,96,353194.0,76581,3063.24,46806,353194
600000,96,530861.0,77245,3089.8,69139,530861
800000,96,708633.0,77904,3116.16,91367,708633
1000000,96,886669.0,78516,3140.64,113331,886669
2,97,2.0,2,0.08,0,2
3,97,3.0,3,0.12,0,3
100,97,87.0,100,4.0,13,87
200,97,174.0,195,7.8,26,174
2000,97,1729.0,1988,79.52,271,1729
10000,97,8578.0,9931,397.24,1422,8578
20000,97,17104.0,19910,796.4,2896,17104
40000,97,34756.0,24414,976.56,5244,34756
60000,97,52531.0,24489,979.56,7469,52531
80000,97,70294.0,24557,982.28,9706,70294
100000,97,88133.0,24620,984.8,11867,88133
200000,97,177193.0,24971,998.84,22807,177193
400000,97,355093.0,25638,1025.52,44907,355093
600000,97,533107.0,26300,1052.0,66893,533107
800000,97,711041.0,26956,1078.24,88959,711041
1000000,97,889169.0,27638,1105.52,110831,889169
2,98,2.0,2,0.08,0,2
3,98,3.0,3,0.12,0,3
100,98,83.0,100,4.0,17,83
200,98,163.0,200,8.0,37,163
2000,98,1675.0,1995,79.8,325,1675
10000,98,8702.0,4705,188.2,1298,8702
20000,98,17563.0,4739,189.56,2437,17563
40000,98,35358.0,4797,191.88,4642,35358
60000,98,53181.0,4856,194.24,6819,53181
80000,98,70940.0,4919,196.76,9060,70940
100000,98,88688.0,4993,199.72,11312,88688
200000,98,177791.0,5291,211.64,22209,177791
400000,98,355753.0,5963,238.52,44247,355753
600000,98,533722.0,6567,262.68,66278,533722
800000,98,712068.0,7244,289.76,87932,712068
1000000,98,889930.0,7954,318.16,110070,889930
2,99,1.0,2,0.08,1,1
3,99,2.0,3,0.12,1,2
100,99,85.0,100,4.0,15,85
200,99,168.0,200,8.0,32,168
2000,99,1694.0,1996,79.84,306,1694
10000,99,8456.0,9983,399.32,1544,8456
20000,99,16958.0,19963,798.52,3042,16958
40000,99,34611.0,24145,965.8,5389,34611
60000,99,52486.0,24196,967.84,7514,52486
80000,99,70339.0,24253,970.12,9661,70339
100000,99,88101.0,24325,973.0,11899,88101
200000,99,177097.0,24668,986.72,22903,177097
400000,99,354804.0,25365,1014.6,45196,354804
600000,99,532958.0,26028,1041.12,67042,532958
800000,99,711016.0,26679,1067.16,88984,711016
1000000,99,888962.0,27318,1092.72,111038,888962
2,100,2.0,2,0.08,0,2
3,100,3.0,3,0.12,0,3
100,100,89.0,100,4.0,11,89
200,100,166.0,200,8.0,34,166
2000,100,1690.0,1995,79.8,310,1690
10000,100,8458.0,9977,399.08,1542,8458
20000,100,16940.0,19935,797.4,3060,16940
40000,100,34143.0,36466,1458.64,5857,34143
60000,100,52007.0,36538,1461.52,7993,52007
80000,100,69841.0,36611,1464.44,10159,69841
100000,100,87528.0,36667,1466.68,12472,87528
200000,100,176475.0,36994,1479.76,23525,176475
400000,100,354396.0,37669,1506.76,45604,354396
600000,100,532424.0,38331,1533.24,67576,532424
800000,100,710320.0,38964,1558.56,89680,710320
1000000,100,888537.0,39667,1586.68,111463,888537
