Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17836.0,591,49.57,2164,17836
40000,81,35713.0,714,53.61,4287,35713
60000,81,53551.0,783,56.75,6449,53551
80000,81,71456.0,842,59.02,8544,71456
100000,81,89374.0,915,62.72,10626,89374
200000,81,178873.0,1345,78.45,21127,178873
400000,81,357753.0,2167,112.71,42247,357753
600000,81,536754.0,2837,145.76,63246,536754
800000,81,715802.0,3502,179.69,84198,715802
1000000,81,894924.0,4160,213.67,105076,894924
2,82,2.0,2,0.19,0,2
3,82,3.0,3,0.28,0,3
100,82,83.0,100,9.5,17,83
200,82,163.0,200,19.0,37,163
2000,82,1643.0,1999,185.94,357,1643
10000,82,8065.0,9990,941.94,1935,8065
20000,82,16448.0,15976,1506.92,3552,16448
40000,82,34304.0,16034,1509.55,5696,34304
60000,82,52188.0,16105,1512.88,7812,52188
80000,82,70046.0,16174,1516.73,9954,70046
100000,82,87932.0,16241,1519.68,12068,87932
200000,82,177479.0,16575,1536.29,22521,177479
400000,82,356546.0,17241,1569.41,43454,356546
600000,82,535543.0,17911,1602.28,64457,535543
800000,82,714523.0,18551,1635.99,85477,714523
1000000,82,893453.0,19211,1670.16,106547,893453
2,83,1.0,2,0.19,1,1
3,83,2.0,3,0.28,1,2
100,83,77.0,100,9.5,23,77
200,83,165.0,200,19.0,35,165
2000,83,1788.0,224,20.65,212,1788
10000,83,8990.0,249,21.85,1010,8990
20000,83,17955.0,292,23.78,2045,17955
40000,83,35859.0,412,27.44,4141,35859
60000,83,53759.0,487,31.77,6241,53759
80000,83,71679.0,555,35.17,8321,71679
100000,83,89534.0,630,38.88,10466,89534
200000,83,178961.0,941,55.37,21039,178961
400000,83,358012.0,1568,85.78,41988,358012
600000,83,537274.0,2354,120.49,62726,537274
800000,83,716180.0,3045,155.53,83820,716180
1000000,83,895195.0,3674,189.64,104805,895195
2,84,2.0,2,0.19,0,2
3,84,3.0,3,0.28,0,3
100,84,83.0,100,9.5,17,83
200,84,169.0,200,19.0,31,169
2000,84,1747.0,1985,45.48,253,1747
10000,84,8857.0,9976,86.87,1143,8857
20000,84,17730.0,19967,138.62,2270,17730
40000,84,35508.0,39931,241.05,4492,35508
60000,84,53225.0,59899,343.59,6775,53225
80000,84,71012.0,79863,446.74,8988,71012
100000,84,88690.0,99828,549.45,11310,88690
200000,84,177722.0,199655,1062.72,22278,177722
400000,84,355679.0,399275,2091.78,44321,355679
600000,84,534001.0,598960,3116.21,65999,534001
800000,84,711854.0,798612,4147.14,88146,711854
1000000,84,889868.0,998267,5177.91,110132,889868
2,85,2.0,2,0.19,0,2
3,85,3.0,3,0.28,0,3
100,85,80.0,100,9.5,20,80
200,85,160.0,200,19.0,40,160
2000,85,1769.0,230,21.31,231,1769
10000,85,8939.0,255,22.87,1061,8939
20000,85,17860.0,291,24.58,2140,17860
40000,85,35731.0,385,27.84,4269,35731
60000,85,53568.0,448,31.13,6432,53568
80000,85,71447.0,509,34.94,8553,71447
100000,85,89338.0,569,38.48,10662,89338
200000,85,178794.0,917,55.17,21206,178794
400000,85,357667.0,1593,89.32,42333,357667
600000,85,536712.0,2241,122.44,63288,536712
800000,85,715655.0,2893,154.23,84345,715655
1000000,85,894430.0,3580,189.44,105570,894430
2,86,1.0,2,0.19,1,1
3,86,2.0,3,0.28,1,2
100,86,80.0,100,9.5,20,80
200,86,162.0,200,19.0,38,162
2000,86,1628.0,1995,188.89,372,1628
10000,86,8051.0,9976,945.65,1949,8051
20000,86,16554.0,14013,1327.91,3446,16554
40000,86,34393.0,14076,1330.38,5607,34393
60000,86,52245.0,14150,1333.54,7755,52245
80000,86,70214.0,14209,1337.35,9786,70214
100000,86,88111.0,14279,1340.49,11889,88111
200000,86,177485.0,14650,1358.09,22515,177485
400000,86,356607.0,15305,1390.98,43393,356607
600000,86,535637.0,17214,1431.21,64363,535637
800000,86,714626.0,17929,1465.48,85374,714626
1000000,86,893410.0,18583,1496.2,106590,893410
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,84.0,100,9.5,16,84
200,87,171.0,200,19.0,29,171
2000,87,1623.0,1997,183.14,377,1623
10000,87,8756.0,9985,224.25,1244,8756
20000,87,17635.0,19965,275.59,2365,17635
40000,87,35421.0,39931,378.03,4579,35421
60000,87,53118.0,59900,481.66,6882,53118
80000,87,70878.0,79875,584.05,9122,70878
100000,87,88621.0,99846,687.06,11379,88621
200000,87,177609.0,199684,1202.0,22391,177609
400000,87,355601.0,399196,2229.08,44399,355601
600000,87,533510.0,598855,3256.09,66490,533510
800000,87,711797.0,798483,4286.45,88203,711797
1000000,87,889648.0,997002,5307.84,110352,889648
2,88,2.0,2,0.19,0,2
3,88,3.0,3,0.28,0,3
100,88,77.0,100,9.5,23,77
200,88,156.0,200,19.0,44,156
2000,88,1669.0,2000,122.5,331,1669
10000,88,8769.0,9368,161.32,1231,8769
20000,88,17703.0,19357,212.52,2297,17703
40000,88,35470.0,39326,315.16,4530,35470
60000,88,53222.0,58756,414.74,6778,53222
80000,88,71065.0,78724,517.1,8935,71065
100000,88,88880.0,98688,620.97,11120,88880
200000,88,177665.0,198242,1133.41,22335,177665
400000,88,355735.0,397941,2159.81,44265,355735
600000,88,533802.0,597590,3190.45,66198,533802
800000,88,711786.0,797279,4218.69,88214,711786
1000000,88,889813.0,996942,5246.43,110187,889813
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,77.0,83,7.88,23,77
200,89,169.0,83,7.88,31,169
2000,89,1761.0,92,8.2,239,1761
10000,89,8936.0,113,9.21,1064,8936
20000,89,17845.0,154,10.85,2155,17845
40000,89,35749.0,229,14.02,4251,35749
60000,89,53605.0,291,16.94,6395,53605
80000,89,71482.0,361,19.99,8518,71482
100000,89,89431.0,455,24.59,10569,89431
200000,89,178881.0,787,41.28,21119,178881
400000,89,357704.0,1689,76.04,42296,357704
600000,89,536763.0,2297,106.61,63237,536763
800000,89,715874.0,3620,142.03,84126,715874
1000000,89,894719.0,4515,180.7,105281,894719
2,90,2.0,2,0.19,0,2
3,90,3.0,3,0.28,0,3
100,90,85.0,88,8.36,15,85
200,90,168.0,188,17.86,32,168
2000,90,1597.0,1986,187.5,403,1597
10000,90,8625.0,9974,360.64,1375,8625
20000,90,17525.0,19954,412.43,2475,17525
40000,90,35308.0,39924,515.97,4692,35308
60000,90,53062.0,59895,617.89,6938,53062
80000,90,70881.0,79863,720.52,9119,70881
100000,90,88596.0,99835,823.98,11404,88596
200000,90,177586.0,199656,1339.56,22414,177586
400000,90,355741.0,399271,2366.89,44259,355741
600000,90,534262.0,519405,2995.28,65738,534262
800000,90,712890.0,520119,3032.33,87110,712890
1000000,90,891764.0,520809,3066.74,108236,891764
2,91,1.0,2,0.19,1,1
3,91,2.0,3,0.28,1,2
100,91,78.0,100,9.5,22,78
200,91,170.0,109,10.36,30,170
2000,91,1798.0,113,10.47,202,1798
10000,91,9006.0,187,13.27,994,9006
20000,91,17987.0,3203,29.15,2013,17987
40000,91,35917.0,4087,36.81,4083,35917
60000,91,53743.0,4621,42.91,6257,53743
80000,91,71633.0,4751,46.89,8367,71633
100000,91,89491.0,5492,53.56,10509,89491
200000,91,179071.0,5835,70.85,20929,179071
400000,91,357812.0,6606,103.68,42188,357812
600000,91,537005.0,7228,136.13,62995,537005
800000,91,715920.0,7840,166.73,84080,715920
1000000,91,895051.0,8523,201.37,104949,895051
2,92,1.0,2,0.19,1,1
3,92,2.0,3,0.28,1,2
100,92,80.0,100,9.5,20,80
200,92,162.0,200,19.0,38,162
2000,92,1584.0,1996,189.35,416,1584
10000,92,8708.0,2302,214.55,1292,8708
20000,92,17656.0,2337,216.43,2344,17656
40000,92,35602.0,2411,220.49,4398,35602
60000,92,53549.0,2467,223.29,6451,53549
80000,92,71414.0,2541,225.91,8586,71414
100000,92,89199.0,2604,229.11,10801,89199
200000,92,178701.0,2982,249.0,21299,178701
400000,92,357515.0,3622,281.27,42485,357515
600000,92,536369.0,4254,312.78,63631,536369
800000,92,715415.0,4888,345.47,84585,715415
1000000,92,894247.0,5560,378.98,105753,894247
2,93,2.0,2,0.19,0,2
3,93,3.0,3,0.28,0,3
100,93,86.0,100,5.54,14,86
200,93,180.0,105,5.56,20,180
2000,93,1780.0,121,6.0,220,1780
10000,93,8973.0,155,7.43,1027,8973
20000,93,17935.0,260,9.22,2065,17935
40000,93,35797.0,325,12.34,4203,35797
60000,93,53721.0,458,16.96,6279,53721
80000,93,71667.0,519,20.6,8333,71667
100000,93,89538.0,588,24.09,10462,89538
200000,93,179260.0,913,38.31,20740,179260
400000,93,358099.0,2643,77.48,41901,358099
600000,93,537077.0,3432,109.14,62923,537077
800000,93,715900.0,4275,144.94,84100,715900
1000000,93,894972.0,4965,178.63,105028,894972
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,83.0,100,9.5,17,83
200,94,163.0,200,19.0,37,163
2000,94,1744.0,534,49.38,256,1744
10000,94,8932.0,560,50.32,1068,8932
20000,94,17880.0,590,51.91,2120,17880
40000,94,35814.0,671,55.64,4186,35814
60000,94,53740.0,814,58.88,6260,53740
80000,94,71707.0,865,62.02,8293,71707
100000,94,89636.0,940,64.73,10364,89636
200000,94,179087.0,1375,82.29,20913,179087
400000,94,358102.0,2077,116.76,41898,358102
600000,94,537028.0,2777,150.95,62972,537028
800000,94,716042.0,3431,182.93,83958,716042
1000000,94,894745.0,4103,218.33,105255,894745
2,95,2.0,2,0.19,0,2
3,95,2.0,3,0.28,1,2
100,95,79.0,100,9.5,21,79
200,95,173.0,103,9.78,27,173
2000,95,1808.0,108,10.08,192,1808
10000,95,8948.0,138,11.4,1052,8948
20000,95,17958.0,173,12.93,2042,17958
40000,95,35822.0,242,16.15,4178,35822
60000,95,53707.0,310,19.64,6293,53707
80000,95,71634.0,387,24.61,8366,71634
100000,95,89514.0,456,28.02,10486,89514
200000,95,178971.0,806,45.79,21029,178971
400000,95,357857.0,1412,76.45,42143,357857
600000,95,536939.0,2079,111.01,63061,536939
800000,95,715609.0,2751,142.45,84391,715609
1000000,95,894649.0,3377,174.2,105351,894649
2,96,2.0,2,0.19,0,2
3,96,3.0,3,0.28,0,3
100,96,77.0,100,9.5,23,77
200,96,157.0,200,15.22,43,157
2000,96,1770.0,284,18.88,230,1770
10000,96,8841.0,310,20.0,1159,8841
20000,96,17847.0,339,21.49,2153,17847
40000,96,35729.0,409,24.9,4271,35729
60000,96,53573.0,467,27.98,6427,53573
80000,96,71412.0,524,31.42,8588,71412
100000,96,89401.0,608,36.34,10599,89401
200000,96,178897.0,967,54.78,21103,178897
400000,96,357821.0,1645,88.23,42179,357821
600000,96,536573.0,2294,121.63,63427,536573
800000,96,715603.0,2956,154.73,84397,715603
1000000,96,894524.0,3618,188.37,105476,894524
2,97,2.0,2,0.19,0,2
3,97,3.0,3,0.28,0,3
100,97,77.0,100,9.5,23,77
200,97,148.0,200,18.91,52,148
2000,97,1625.0,1999,189.45,375,1625
10000,97,8189.0,9982,752.27,1811,8189
20000,97,17069.0,19966,804.08,2931,17069
40000,97,34875.0,39938,907.36,5125,34875
60000,97,52718.0,59904,1010.07,7282,52718
80000,97,70493.0,79398,1109.7,9507,70493
100000,97,88264.0,99366,1212.15,11736,88264
200000,97,177489.0,136779,1414.88,22511,177489
400000,97,356546.0,137452,1449.47,43454,356546
600000,97,535461.0,138096,1482.39,64539,535461
800000,97,714436.0,138787,1516.0,85564,714436
1000000,97,893509.0,139463,1550.43,106491,893509
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,83.0,100,9.5,17,83
200,98,165.0,200,18.64,35,165
2000,98,1782.0,341,31.94,218,1782
10000,98,8982.0,372,33.72,1018,8982
20000,98,17964.0,424,36.32,2036,17964
40000,98,35854.0,498,39.57,4146,35854
60000,98,53767.0,576,43.47,6233,53767
80000,98,71729.0,654,48.0,8271,71729
100000,98,89598.0,727,51.25,10402,89598
200000,98,179035.0,1068,67.8,20965,179035
400000,98,358046.0,1759,102.03,41954,358046
600000,98,537118.0,2417,134.48,62882,537118
800000,98,716058.0,3100,169.49,83942,716058
1000000,98,895011.0,3769,203.16,104989,895011
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,82.0,100,9.5,18,82
200,99,165.0,200,19.0,35,165
2000,99,1695.0,1997,97.91,305,1695
10000,99,8782.0,9986,139.03,1218,8782
20000,99,17681.0,19964,190.9,2319,17681
40000,99,35478.0,39925,293.31,4522,35478
60000,99,53258.0,59896,396.05,6742,53258
80000,99,71077.0,79863,499.3,8923,71077
100000,99,88904.0,99829,603.0,11096,88904
200000,99,177972.0,198383,1111.44,22028,177972
400000,99,355997.0,397788,2138.61,44003,355997
600000,99,534672.0,464637,2502.29,65328,534672
800000,99,713537.0,465344,2537.77,86463,713537
1000000,99,892431.0,465987,2569.16,107569,892431
2,100,2.0,2,0.19,0,2
3,100,3.0,3,0.28,0,3
100,100,82.0,100,9.5,18,82
200,100,166.0,200,19.0,34,166
2000,100,1670.0,2000,124.84,330,1670
10000,100,8752.0,9915,165.49,1248,8752
20000,100,17639.0,19906,216.35,2361,17639
40000,100,35458.0,39873,319.51,4542,35458
60000,100,53232.0,59841,422.5,6768,53232
80000,100,70995.0,79804,525.38,9005,70995
100000,100,88767.0,99767,627.44,11233,88767
200000,100,177632.0,199581,1142.63,22368,177632
400000,100,355763.0,314505,1745.69,44237,355763
600000,100,534642.0,315159,1777.67,65358,534642
800000,100,713615.0,315879,1812.68,86385,713615
1000000,100,892681.0,316573,1847.38,107319,892681
