Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,89022.0,6586,617.12,10978,89022
200000,81,178313.0,6940,641.9,21687,178313
400000,81,357236.0,7566,685.12,42764,357236
600000,81,536337.0,8192,729.14,63663,536337
800000,81,715477.0,8849,774.66,84523,715477
1000000,81,894368.0,9532,823.49,105632,894368
2,82,2.0,2,0.19,0,2
3,82,3.0,3,0.28,0,3
100,82,90.0,53,5.03,10,90
200,82,181.0,53,5.03,19,181
2000,82,1802.0,62,5.54,198,1802
10000,82,8915.0,96,7.77,1085,8915
20000,82,17863.0,153,11.43,2137,17863
40000,82,35716.0,243,17.09,4284,35716
60000,82,53631.0,316,22.07,6369,53631
80000,82,71491.0,370,25.7,8509,71491
100000,82,89393.0,427,29.82,10607,89393
200000,82,178859.0,783,54.99,21141,178859
400000,82,357701.0,1463,103.39,42299,357701
600000,82,536567.0,2156,152.72,63433,536567
800000,82,715723.0,2843,200.53,84277,715723
1000000,82,894415.0,3497,247.16,105585,894415
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,78.0,100,9.5,22,78
200,83,157.0,200,19.0,43,157
2000,83,1756.0,276,25.87,244,1756
10000,83,8911.0,305,28.12,1089,8911
20000,83,17861.0,330,29.95,2139,17861
40000,83,35748.0,395,34.72,4252,35748
60000,83,53684.0,458,39.26,6316,53684
80000,83,71603.0,524,43.68,8397,71603
100000,83,89557.0,584,47.38,10443,89557
200000,83,178821.0,922,71.04,21179,178821
400000,83,357652.0,1635,120.88,42348,357652
600000,83,536558.0,2301,166.59,63442,536558
800000,83,715685.0,2980,214.55,84315,715685
1000000,83,894588.0,3678,262.31,105412,894588
2,84,2.0,2,0.19,0,2
3,84,3.0,3,0.28,0,3
100,84,85.0,100,9.5,15,85
200,84,166.0,200,19.0,34,166
2000,84,1727.0,684,64.83,273,1727
10000,84,8858.0,704,66.13,1142,8858
20000,84,17826.0,724,67.48,2174,17826
40000,84,35690.0,776,71.22,4310,35690
60000,84,53606.0,852,76.64,6394,53606
80000,84,71507.0,914,80.93,8493,71507
100000,84,89416.0,975,85.42,10584,89416
200000,84,178824.0,1294,107.93,21176,178824
400000,84,357809.0,1933,152.03,42191,357809
600000,84,536788.0,2607,199.06,63212,536788
800000,84,715865.0,3286,246.22,84135,715865
1000000,84,894775.0,3958,293.61,105225,894775
2,85,2.0,2,0.19,0,2
3,85,3.0,3,0.28,0,3
100,85,81.0,100,9.45,19,81
200,85,162.0,200,18.95,38,162
2000,85,1720.0,908,85.91,280,1720
10000,85,8871.0,927,87.31,1129,8871
20000,85,17814.0,980,90.8,2186,17814
40000,85,35617.0,1075,97.02,4383,35617
60000,85,53505.0,1140,101.75,6495,53505
80000,85,71367.0,1197,105.56,8633,71367
100000,85,89269.0,1256,109.57,10731,89269
200000,85,178737.0,1560,130.2,21263,178737
400000,85,357748.0,2223,177.23,42252,357748
600000,85,536581.0,2881,222.59,63419,536581
800000,85,715675.0,3568,271.26,84325,715675
1000000,85,894464.0,4242,319.14,105536,894464
2,86,2.0,2,0.19,0,2
3,86,2.0,3,0.28,1,2
100,86,83.0,100,9.5,17,83
200,86,165.0,200,19.0,35,165
2000,86,1773.0,312,29.19,227,1773
10000,86,8970.0,345,31.47,1030,8970
20000,86,17915.0,405,35.37,2085,17915
40000,86,35807.0,467,39.36,4193,35807
60000,86,53704.0,536,44.42,6296,53704
80000,86,71600.0,600,49.2,8400,71600
100000,86,89548.0,668,53.91,10452,89548
200000,86,179088.0,984,75.73,20912,179088
400000,86,358100.0,1687,124.67,41900,358100
600000,86,537087.0,2368,172.41,62913,537087
800000,86,716064.0,3021,217.34,83936,716064
1000000,86,894942.0,3729,267.0,105058,894942
2,87,1.0,2,0.19,1,1
3,87,2.0,3,0.28,1,2
100,87,74.0,100,9.5,26,74
200,87,155.0,200,19.0,45,155
2000,87,1634.0,1962,186.39,366,1634
10000,87,8715.0,2019,190.05,1285,8715
20000,87,17617.0,2058,192.71,2383,17617
40000,87,35492.0,2132,197.84,4508,35492
60000,87,53393.0,2203,203.23,6607,53393
80000,87,71306.0,2282,208.59,8694,71306
100000,87,89176.0,2344,213.18,10824,89176
200000,87,178655.0,2699,238.1,21345,178655
400000,87,357492.0,3392,286.34,42508,357492
600000,87,536343.0,4007,328.62,63657,536343
800000,87,715265.0,4727,378.12,84735,715265
1000000,87,894327.0,5418,426.91,105673,894327
2,88,1.0,2,0.19,1,1
3,88,2.0,3,0.28,1,2
100,88,82.0,100,9.5,18,82
200,88,160.0,199,18.91,40,160
2000,88,1602.0,1999,189.65,398,1602
10000,88,7958.0,9991,948.15,2042,7958
20000,88,16816.0,10439,989.41,3184,16816
40000,88,34637.0,10511,994.45,5363,34637
60000,88,52478.0,10581,999.6,7522,52478
80000,88,70428.0,10652,1004.49,9572,70428
100000,88,88336.0,10716,1008.82,11664,88336
200000,88,177792.0,11052,1031.94,22208,177792
400000,88,356732.0,11730,1078.4,43268,356732
600000,88,535432.0,12377,1124.27,64568,535432
800000,88,714084.0,12987,1167.07,85916,714084
1000000,88,892961.0,13597,1209.22,107039,892961
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,87.0,99,8.7,13,87
200,89,168.0,199,17.81,32,168
2000,89,1615.0,1995,187.82,385,1615
10000,89,8352.0,9974,616.13,1648,8352
20000,89,17026.0,16546,912.87,2974,17026
40000,89,34880.0,16621,918.24,5120,34880
60000,89,52735.0,16690,922.9,7265,52735
80000,89,70643.0,16767,928.11,9357,70643
100000,89,88536.0,16828,932.26,11464,88536
200000,89,177951.0,17154,955.13,22049,177951
400000,89,357030.0,17775,998.52,42970,357030
600000,89,536081.0,18459,1047.25,63919,536081
800000,89,715124.0,19111,1093.39,84876,715124
1000000,89,894166.0,19769,1139.9,105834,894166
2,90,2.0,2,0.19,0,2
3,90,3.0,3,0.28,0,3
100,90,82.0,100,9.5,18,82
200,90,164.0,200,19.0,36,164
2000,90,1647.0,1997,140.41,353,1647
10000,90,8412.0,9984,500.38,1588,8412
20000,90,16924.0,19824,943.93,3076,16924
40000,90,33986.0,39778,1843.46,6014,33986
60000,90,50944.0,59749,2743.86,9056,50944
80000,90,68736.0,61830,2839.15,11264,68736
100000,90,86595.0,61904,2844.48,13405,86595
200000,90,176084.0,62270,2870.1,23916,176084
400000,90,355279.0,62958,2919.16,44721,355279
600000,90,534393.0,63668,2970.26,65607,534393
800000,90,713174.0,64299,3013.91,86826,713174
1000000,90,892005.0,64945,3060.03,107995,892005
2,91,1.0,2,0.19,1,1
3,91,2.0,3,0.28,1,2
100,91,81.0,100,9.1,19,81
200,91,164.0,200,18.6,36,164
2000,91,1737.0,658,62.01,263,1737
10000,91,8863.0,682,63.79,1137,8863
20000,91,17829.0,720,66.4,2171,17829
40000,91,35749.0,768,69.51,4251,35749
60000,91,53686.0,823,73.43,6314,53686
80000,91,71617.0,886,77.77,8383,71617
100000,91,89479.0,948,82.16,10521,89479
200000,91,178947.0,1277,105.16,21053,178947
400000,91,358012.0,1966,153.22,41988,358012
600000,91,537121.0,2636,199.27,62879,537121
800000,91,715964.0,3323,246.53,84036,715964
1000000,91,894675.0,3981,292.49,105325,894675
2,92,1.0,2,0.19,1,1
3,92,2.0,3,0.28,1,2
100,92,77.0,100,9.5,23,77
200,92,161.0,200,19.0,39,161
2000,92,1584.0,1888,179.16,416,1584
10000,92,8745.0,1914,181.08,1255,8745
20000,92,17627.0,1958,184.46,2373,17627
40000,92,35479.0,2025,189.12,4521,35479
60000,92,53419.0,2082,193.14,6581,53419
80000,92,71323.0,2141,197.19,8677,71323
100000,92,89247.0,2226,202.82,10753,89247
200000,92,178563.0,2569,226.15,21437,178563
400000,92,357619.0,3236,272.92,42381,357619
600000,92,536725.0,3903,320.14,63275,536725
800000,92,715688.0,4561,366.5,84312,715688
1000000,92,894460.0,5288,417.06,105540,894460
2,93,2.0,2,0.19,0,2
3,93,3.0,3,0.28,0,3
100,93,84.0,100,9.5,16,84
200,93,165.0,200,19.0,35,165
2000,93,1760.0,329,28.41,240,1760
10000,93,8916.0,363,31.09,1084,8916
20000,93,17858.0,388,32.91,2142,17858
40000,93,35774.0,460,37.85,4226,35774
60000,93,53629.0,542,43.59,6371,53629
80000,93,71530.0,613,48.89,8470,71530
100000,93,89483.0,681,53.6,10517,89483
200000,93,178881.0,1045,80.58,21119,178881
400000,93,357861.0,1681,125.25,42139,357861
600000,93,536936.0,2349,172.8,63064,536936
800000,93,715937.0,3073,223.23,84063,715937
1000000,93,894803.0,3703,267.38,105197,894803
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,79.0,100,9.5,21,79
200,94,160.0,200,19.0,40,160
2000,94,1645.0,1670,155.85,355,1645
10000,94,8770.0,1699,157.8,1230,8770
20000,94,17676.0,1733,160.13,2324,17676
40000,94,35617.0,1793,164.23,4383,35617
60000,94,53519.0,1837,167.06,6481,53519
80000,94,71396.0,1904,171.28,8604,71396
100000,94,89272.0,1975,175.92,10728,89272
200000,94,178718.0,2302,199.19,21282,178718
400000,94,357948.0,2973,244.93,42052,357948
600000,94,536808.0,3614,290.08,63192,536808
800000,94,715728.0,4253,334.99,84272,715728
1000000,94,894793.0,4915,381.88,105207,894793
2,95,2.0,2,0.19,0,2
3,95,2.0,3,0.28,1,2
100,95,74.0,100,9.5,26,74
200,95,152.0,200,19.0,48,152
2000,95,1686.0,1995,107.78,314,1686
10000,95,8473.0,9982,468.04,1527,8473
20000,95,17021.0,19957,917.76,2979,17021
40000,95,34880.0,22112,1016.34,5120,34880
60000,95,52783.0,22196,1022.12,7217,52783
80000,95,70635.0,22255,1026.17,9365,70635
100000,95,88563.0,22330,1031.85,11437,88563
200000,95,177907.0,22669,1055.9,22093,177907
400000,95,356979.0,23295,1099.57,43021,356979
600000,95,535780.0,23969,1146.85,64220,535780
800000,95,714680.0,24579,1189.5,85320,714680
1000000,95,893722.0,25261,1236.49,106278,893722
2,96,2.0,2,0.19,0,2
3,96,3.0,3,0.28,0,3
100,96,92.0,100,9.5,8,92
200,96,177.0,200,18.65,23,177
2000,96,1687.0,1767,112.57,313,1687
10000,96,8853.0,1796,114.67,1147,8853
20000,96,17838.0,1828,116.61,2162,17838
40000,96,35723.0,1903,122.04,4277,35723
60000,96,53598.0,1969,126.51,6402,53598
80000,96,71485.0,2038,131.11,8515,71485
100000,96,89372.0,2104,135.73,10628,89372
200000,96,178917.0,2452,159.69,21083,178917
400000,96,358100.0,3100,205.45,41900,358100
600000,96,537004.0,3725,248.72,62996,537004
800000,96,716090.0,4379,294.86,83910,716090
1000000,96,895063.0,5030,339.95,104937,895063
2,97,2.0,2,0.19,0,2
3,97,3.0,3,0.28,0,3
100,97,76.0,100,9.5,24,76
200,97,159.0,200,19.0,41,159
2000,97,1738.0,504,47.58,262,1738
10000,97,8901.0,528,49.11,1099,8901
20000,97,17835.0,547,50.31,2165,17835
40000,97,35760.0,628,56.11,4240,35760
60000,97,53679.0,700,60.95,6321,53679
80000,97,71571.0,763,65.23,8429,71571
100000,97,89495.0,842,70.39,10505,89495
200000,97,178931.0,1160,92.95,21069,178931
400000,97,357986.0,1814,138.73,42014,357986
600000,97,537053.0,2469,183.95,62947,537053
800000,97,715977.0,3158,232.86,84023,715977
1000000,97,894861.0,3849,281.55,105139,894861
2,98,2.0,2,0.19,0,2
3,98,3.0,3,0.28,0,3
100,98,81.0,97,9.06,19,81
200,98,163.0,197,18.57,37,163
2000,98,1599.0,1995,188.92,401,1599
10000,98,8323.0,9985,641.72,1677,8323
20000,98,17101.0,13433,797.98,2899,17101
40000,98,35044.0,13504,803.23,4956,35044
60000,98,52964.0,13575,807.97,7036,52964
80000,98,70945.0,13642,812.39,9055,70945
100000,98,88902.0,13705,816.57,11098,88902
200000,98,178624.0,14057,841.01,21376,178624
400000,98,357797.0,14727,888.06,42203,357797
600000,98,536841.0,15333,929.68,63159,536841
800000,98,716090.0,15996,976.67,83910,716090
1000000,98,895128.0,16664,1023.18,104872,895128
2,99,0.0,2,0.19,2,0
3,99,1.0,3,0.28,2,1
100,99,74.0,100,9.5,26,74
200,99,153.0,200,19.0,47,153
2000,99,1746.0,470,44.25,254,1746
10000,99,8930.0,510,46.7,1070,8930
20000,99,17873.0,561,49.84,2127,17873
40000,99,35727.0,639,55.35,4273,35727
60000,99,53527.0,707,60.16,6473,53527
80000,99,71450.0,775,64.82,8550,71450
100000,99,89324.0,851,69.94,10676,89324
200000,99,178803.0,1183,93.68,21197,178803
400000,99,357740.0,1844,139.43,42260,357740
600000,99,536386.0,2520,185.6,63614,536386
800000,99,715424.0,3162,230.39,84576,715424
1000000,99,894376.0,3818,275.76,105624,894376
2,100,1.0,2,0.19,1,1
3,100,2.0,3,0.28,1,2
100,100,74.0,100,9.45,26,74
200,100,151.0,200,18.95,49,151
2000,100,1619.0,1799,170.75,381,1619
10000,100,8793.0,1828,173.01,1207,8793
20000,100,17766.0,1864,175.63,2234,17766
40000,100,35625.0,1930,180.25,4375,35625
60000,100,53524.0,1999,185.1,6476,53524
80000,100,71365.0,2062,189.49,8635,71365
100000,100,89307.0,2136,194.52,10693,89307
200000,100,178702.0,2466,217.72,21298,178702
400000,100,357763.0,3116,263.07,42237,357763
600000,100,536882.0,3783,309.74,63118,536882
800000,100,715789.0,4446,355.97,84211,715789
1000000,100,894744.0,5118,404.16,105256,894744
