Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,82,900067.0,3440,172.0,99933,900067
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,178.0,3,0.15,22,178
2000,83,1807.0,20,1.0,193,1807
10000,83,8994.0,47,2.35,1006,8994
20000,83,18032.0,86,4.3,1968,18032
40000,83,36031.0,144,7.2,3969,36031
60000,83,54042.0,219,10.95,5958,54042
80000,83,72058.0,275,13.75,7942,72058
100000,83,90104.0,336,16.8,9896,90104
200000,83,180087.0,650,32.5,19913,180087
400000,83,359872.0,1328,66.4,40128,359872
600000,83,539854.0,2014,100.7,60146,539854
800000,83,719589.0,2714,135.7,80411,719589
1000000,83,899586.0,3370,168.5,100414,899586
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,85.0,19,0.95,15,85
200,84,173.0,25,1.25,27,173
2000,84,1777.0,35,1.75,223,1777
10000,84,9020.0,68,3.4,980,9020
20000,84,18012.0,108,5.4,1988,18012
40000,84,35949.0,165,8.25,4051,35949
60000,84,53913.0,233,11.65,6087,53913
80000,84,71859.0,314,15.7,8141,71859
100000,84,89820.0,390,19.5,10180,89820
200000,84,179660.0,677,33.85,20340,179660
400000,84,359560.0,1320,66.0,40440,359560
600000,84,539698.0,1984,99.2,60302,539698
800000,84,719782.0,2603,130.15,80218,719782
1000000,84,899739.0,3288,164.4,100261,899739
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,87.0,0,0.0,13,87
200,85,176.0,2,0.1,24,176
2000,85,1794.0,12,0.6,206,1794
10000,85,9030.0,40,2.0,970,9030
20000,85,18022.0,78,3.9,1978,18022
40000,85,35966.0,147,7.35,4034,35966
60000,85,53979.0,214,10.7,6021,53979
80000,85,71927.0,285,14.25,8073,71927
100000,85,89904.0,345,17.25,10096,89904
200000,85,179858.0,674,33.7,20142,179858
400000,85,359988.0,1380,69.0,40012,359988
600000,85,540131.0,2032,101.6,59869,540131
800000,85,720230.0,2703,135.15,79770,720230
1000000,85,900151.0,3361,168.05,99849,900151
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,92.0,4,0.2,8,92
200,86,183.0,8,0.4,17,183
2000,86,1799.0,14,0.7,201,1799
10000,86,9005.0,42,2.1,995,9005
20000,86,17995.0,68,3.4,2005,17995
40000,86,35989.0,128,6.4,4011,35989
60000,86,53955.0,196,9.8,6045,53955
80000,86,72004.0,258,12.9,7996,72004
100000,86,90007.0,312,15.6,9993,90007
200000,86,180068.0,635,31.75,19932,180068
400000,86,359805.0,1305,65.25,40195,359805
600000,86,539711.0,2027,101.35,60289,539711
800000,86,719529.0,2696,134.8,80471,719529
1000000,86,899667.0,3350,167.5,100333,899667
2,87,2.0,0,0.0,0,2
3,87,2.0,0,0.0,1,2
100,87,85.0,0,0.0,15,85
200,87,176.0,3,0.15,24,176
2000,87,1780.0,60,3.0,220,1780
10000,87,8947.0,84,4.2,1053,8947
20000,87,17927.0,115,5.75,2073,17927
40000,87,35963.0,179,8.95,4037,35963
60000,87,53912.0,238,11.9,6088,53912
80000,87,71954.0,299,14.95,8046,71954
100000,87,90016.0,368,18.4,9984,90016
200000,87,179888.0,702,35.1,20112,179888
400000,87,359958.0,1385,69.25,40042,359958
600000,87,539965.0,2059,102.95,60035,539965
800000,87,719945.0,2725,136.25,80055,719945
1000000,87,899888.0,3402,170.1,100112,899888
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,88.0,35,1.75,12,88
200,88,174.0,35,1.75,26,174
2000,88,1804.0,40,2.0,196,1804
10000,88,8977.0,66,3.3,1023,8977
20000,88,18030.0,107,5.35,1970,18030
40000,88,36074.0,176,8.8,3926,36074
60000,88,54092.0,236,11.8,5908,54092
80000,88,72092.0,297,14.85,7908,72092
100000,88,90116.0,361,18.05,9884,90116
200000,88,180087.0,669,33.45,19913,180087
400000,88,360008.0,1353,67.65,39992,360008
600000,88,539900.0,1999,99.95,60100,539900
800000,88,719650.0,2639,131.95,80350,719650
1000000,88,899813.0,3347,167.35,100187,899813
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,173.0,0,0.0,27,173
2000,89,1787.0,384,19.2,213,1787
10000,89,8996.0,405,20.25,1004,8996
20000,89,17984.0,433,21.65,2016,17984
40000,89,36044.0,501,25.05,3956,36044
60000,89,54092.0,552,27.6,5908,54092
80000,89,72082.0,616,30.8,7918,72082
100000,89,90082.0,679,33.95,9918,90082
200000,89,180107.0,1031,51.55,19893,180107
400000,89,360006.0,1745,87.25,39994,360006
600000,89,540056.0,2416,120.8,59944,540056
800000,89,720025.0,3110,155.5,79975,720025
1000000,89,900047.0,3750,187.5,99953,900047
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,93.0,0,0.0,7,93
200,90,185.0,0,0.0,15,185
2000,90,1803.0,20,1.0,197,1803
10000,90,8948.0,51,2.55,1052,8948
20000,90,17969.0,86,4.3,2031,17969
40000,90,35996.0,154,7.7,4004,35996
60000,90,54045.0,211,10.55,5955,54045
80000,90,72131.0,272,13.6,7869,72131
100000,90,90122.0,351,17.55,9878,90122
200000,90,180053.0,786,39.3,19947,180053
400000,90,360010.0,1508,75.4,39990,360010
600000,90,539996.0,2103,105.15,60004,539996
800000,90,719850.0,2782,139.1,80150,719850
1000000,90,899907.0,3470,173.5,100093,899907
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,93.0,0,0.0,7,93
200,91,180.0,0,0.0,20,180
2000,91,1798.0,11,0.55,202,1798
10000,91,8977.0,38,1.9,1023,8977
20000,91,18039.0,59,2.95,1961,18039
40000,91,36116.0,123,6.15,3884,36116
60000,91,54079.0,187,9.35,5921,54079
80000,91,72127.0,265,13.25,7873,72127
100000,91,90145.0,321,16.05,9855,90145
200000,91,180068.0,623,31.15,19932,180068
400000,91,360205.0,1270,63.5,39795,360205
600000,91,540000.0,1992,99.6,60000,540000
800000,91,720045.0,2706,135.3,79955,720045
1000000,91,899862.0,3332,166.6,100138,899862
2,92,2.0,0,0.0,0,2
3,92,2.0,0,0.0,1,2
100,92,84.0,29,1.45,16,84
200,92,172.0,30,1.5,28,172
2000,92,1773.0,34,1.7,227,1773
10000,92,8987.0,59,2.95,1013,8987
20000,92,17992.0,86,4.3,2008,17992
40000,92,36006.0,159,7.95,3994,36006
60000,92,53997.0,224,11.2,6003,53997
80000,92,71906.0,289,14.45,8094,71906
100000,92,89754.0,356,17.8,10246,89754
200000,92,179827.0,682,34.1,20173,179827
400000,92,359853.0,1340,67.0,40147,359853
600000,92,539709.0,2044,102.2,60291,539709
800000,92,719542.0,2729,136.45,80458,719542
1000000,92,899361.0,3346,167.3,100639,899361
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,90.0,0,0.0,10,90
200,93,182.0,0,0.0,18,182
2000,93,1792.0,13,0.65,208,1792
10000,93,8987.0,63,3.15,1013,8987
20000,93,18018.0,99,4.95,1982,18018
40000,93,36010.0,145,7.25,3990,36010
60000,93,54032.0,218,10.9,5968,54032
80000,93,72068.0,282,14.1,7932,72068
100000,93,89958.0,353,17.65,10042,89958
200000,93,179789.0,691,34.55,20211,179789
400000,93,360192.0,1309,65.45,39808,360192
600000,93,540074.0,1946,97.3,59926,540074
800000,93,720031.0,2614,130.7,79969,720031
1000000,93,899968.0,3320,166.0,100032,899968
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,89.0,0,0.0,11,89
200,94,175.0,0,0.0,25,175
2000,94,1796.0,65,3.25,204,1796
10000,94,8941.0,101,5.05,1059,8941
20000,94,17903.0,138,6.9,2097,17903
40000,94,35886.0,219,10.95,4114,35886
60000,94,53834.0,307,15.35,6166,53834
80000,94,71899.0,383,19.15,8101,71899
100000,94,89879.0,458,22.9,10121,89879
200000,94,179918.0,822,41.1,20082,179918
400000,94,360196.0,1487,74.35,39804,360196
600000,94,540137.0,2126,106.3,59863,540137
800000,94,720226.0,2765,138.25,79774,720226
1000000,94,900189.0,3418,170.9,99811,900189
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,0,0.0,9,91
200,95,179.0,2,0.1,21,179
2000,95,1783.0,14,0.7,217,1783
10000,95,8974.0,49,2.45,1026,8974
20000,95,17974.0,90,4.5,2026,17974
40000,95,35952.0,163,8.15,4048,35952
60000,95,53973.0,223,11.15,6027,53973
80000,95,72030.0,288,14.4,7970,72030
100000,95,90097.0,361,18.05,9903,90097
200000,95,180123.0,666,33.3,19877,180123
400000,95,360087.0,1333,66.65,39913,360087
600000,95,540069.0,2000,100.0,59931,540069
800000,95,719972.0,2664,133.2,80028,719972
1000000,95,899946.0,3378,168.9,100054,899946
2,96,1.0,0,0.0,1,1
3,96,1.0,0,0.0,2,1
100,96,89.0,0,0.0,11,89
200,96,175.0,0,0.0,25,175
2000,96,1803.0,8,0.4,197,1803
10000,96,9007.0,37,1.85,993,9007
20000,96,18013.0,81,4.05,1987,18013
40000,96,36002.0,136,6.8,3998,36002
60000,96,54016.0,211,10.55,5984,54016
80000,96,72052.0,283,14.15,7948,72052
100000,96,90080.0,364,18.2,9920,90080
200000,96,180132.0,689,34.45,19868,180132
400000,96,359961.0,1351,67.55,40039,359961
600000,96,539773.0,2000,100.0,60227,539773
800000,96,719627.0,2686,134.3,80373,719627
1000000,96,899650.0,3369,168.45,100350,899650
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,85.0,0,0.0,15,85
200,97,176.0,0,0.0,24,176
2000,97,1810.0,10,0.5,190,1810
10000,97,8970.0,39,1.95,1030,8970
20000,97,17972.0,67,3.35,2028,17972
40000,97,36011.0,116,5.8,3989,36011
60000,97,54046.0,181,9.05,5954,54046
80000,97,72003.0,250,12.5,7997,72003
100000,97,90013.0,334,16.7,9987,90013
200000,97,179912.0,635,31.75,20088,179912
400000,97,359886.0,1307,65.35,40114,359886
600000,97,539866.0,1967,98.35,60134,539866
800000,97,719908.0,2665,133.25,80092,719908
1000000,97,899715.0,3382,169.1,100285,899715
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,92.0,0,0.0,8,92
200,98,187.0,0,0.0,13,187
2000,98,1810.0,65,3.25,190,1810
10000,98,9007.0,85,4.25,993,9007
20000,98,18035.0,141,7.05,1965,18035
40000,98,36010.0,222,11.1,3990,36010
60000,98,53993.0,267,13.35,6007,53993
80000,98,72061.0,349,17.45,7939,72061
100000,98,90024.0,418,20.9,9976,90024
200000,98,179911.0,767,38.35,20089,179911
400000,98,359838.0,1401,70.05,40162,359838
600000,98,539934.0,2071,103.55,60066,539934
800000,98,720052.0,2774,138.7,79948,720052
1000000,98,899927.0,3458,172.9,100073,899927
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,90.0,5,0.25,10,90
200,99,178.0,18,0.9,22,178
2000,99,1804.0,25,1.25,196,1804
10000,99,9048.0,71,3.55,952,9048
20000,99,18041.0,115,5.75,1959,18041
40000,99,36017.0,176,8.8,3983,36017
60000,99,53974.0,248,12.4,6026,53974
80000,99,71973.0,311,15.55,8027,71973
100000,99,89930.0,388,19.4,10070,89930
200000,99,179920.0,751,37.55,20080,179920
400000,99,359843.0,1418,70.9,40157,359843
600000,99,539920.0,2092,104.6,60080,539920
800000,99,719858.0,2785,139.25,80142,719858
1000000,99,900094.0,3457,172.85,99906,900094
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,90.0,0,0.0,10,90
200,100,178.0,7,0.35,22,178
2000,100,1805.0,10,0.5,195,1805
10000,100,8980.0,40,2.0,1020,8980
20000,100,17949.0,64,3.2,2051,17949
40000,100,35933.0,115,5.75,4067,35933
60000,100,53938.0,174,8.7,6062,53938
80000,100,71886.0,234,11.7,8114,71886
100000,100,89882.0,296,14.8,10118,89882
200000,100,179865.0,653,32.65,20135,179865
400000,100,359735.0,1294,64.7,40265,359735
600000,100,539465.0,2026,101.3,60535,539465
800000,100,719443.0,2698,134.9,80557,719443
1000000,100,899338.0,3370,168.5,100662,899338
