Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,82,899715.0,3357,335.7,100285,899715
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,91.0,7,0.7,9,91
200,83,180.0,13,1.3,20,180
2000,83,1767.0,20,2.0,233,1767
10000,83,8956.0,48,4.8,1044,8956
20000,83,17929.0,79,7.9,2071,17929
40000,83,35880.0,139,13.9,4120,35880
60000,83,53869.0,207,20.7,6131,53869
80000,83,71876.0,271,27.1,8124,71876
100000,83,89852.0,337,33.7,10148,89852
200000,83,179780.0,670,67.0,20220,179780
400000,83,359668.0,1323,132.3,40332,359668
600000,83,539806.0,2021,202.1,60194,539806
800000,83,719797.0,2683,268.3,80203,719797
1000000,83,899313.0,3351,335.1,100687,899313
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,90.0,0,0.0,10,90
200,84,182.0,8,0.8,18,182
2000,84,1786.0,18,1.8,214,1786
10000,84,8992.0,42,4.2,1008,8992
20000,84,17934.0,82,8.2,2066,17934
40000,84,35935.0,157,15.7,4065,35935
60000,84,53915.0,224,22.4,6085,53915
80000,84,71995.0,294,29.4,8005,71995
100000,84,89999.0,361,36.1,10001,89999
200000,84,179762.0,727,72.7,20238,179762
400000,84,359726.0,1417,141.7,40274,359726
600000,84,539726.0,2084,208.4,60274,539726
800000,84,719650.0,2759,275.9,80350,719650
1000000,84,899474.0,3430,343.0,100526,899474
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,92.0,0,0.0,8,92
200,85,176.0,0,0.0,24,176
2000,85,1811.0,5,0.5,189,1811
10000,85,8989.0,35,3.5,1011,8989
20000,85,18012.0,72,7.2,1988,18012
40000,85,35924.0,148,14.8,4076,35924
60000,85,53857.0,198,19.8,6143,53857
80000,85,71791.0,267,26.7,8209,71791
100000,85,89797.0,328,32.8,10203,89797
200000,85,179833.0,652,65.2,20167,179833
400000,85,359721.0,1256,125.6,40279,359721
600000,85,539859.0,1938,193.8,60141,539859
800000,85,719722.0,2577,257.7,80278,719722
1000000,85,899913.0,3264,326.4,100087,899913
2,86,1.0,0,0.0,1,1
3,86,1.0,0,0.0,2,1
100,86,88.0,0,0.0,12,88
200,86,176.0,4,0.4,24,176
2000,86,1798.0,12,1.2,202,1798
10000,86,9077.0,41,4.1,923,9077
20000,86,18084.0,77,7.7,1916,18084
40000,86,36072.0,136,13.6,3928,36072
60000,86,53990.0,195,19.5,6010,53990
80000,86,71956.0,258,25.8,8044,71956
100000,86,89967.0,307,30.7,10033,89967
200000,86,179869.0,645,64.5,20131,179869
400000,86,359637.0,1299,129.9,40363,359637
600000,86,539525.0,1937,193.7,60475,539525
800000,86,719508.0,2543,254.3,80492,719508
1000000,86,899707.0,3215,321.5,100293,899707
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,47,4.7,10,90
200,87,177.0,54,5.4,23,177
2000,87,1814.0,73,7.3,186,1814
10000,87,8992.0,108,10.8,1008,8992
20000,87,17970.0,137,13.7,2030,17970
40000,87,35991.0,205,20.5,4009,35991
60000,87,53987.0,262,26.2,6013,53987
80000,87,72006.0,341,34.1,7994,72006
100000,87,90107.0,405,40.5,9893,90107
200000,87,180040.0,738,73.8,19960,180040
400000,87,359953.0,1418,141.8,40047,359953
600000,87,539585.0,2090,209.0,60415,539585
800000,87,719454.0,2740,274.0,80546,719454
1000000,87,899364.0,3394,339.4,100636,899364
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,94.0,0,0.0,6,94
200,88,184.0,3,0.3,16,184
2000,88,1809.0,17,1.7,191,1809
10000,88,9025.0,62,6.2,975,9025
20000,88,18032.0,92,9.2,1968,18032
40000,88,36057.0,159,15.9,3943,36057
60000,88,54040.0,226,22.6,5960,54040
80000,88,72079.0,299,29.9,7921,72079
100000,88,90037.0,376,37.6,9963,90037
200000,88,179989.0,706,70.6,20011,179989
400000,88,360136.0,1379,137.9,39864,360136
600000,88,539812.0,2063,206.3,60188,539812
800000,88,719882.0,2701,270.1,80118,719882
1000000,88,899771.0,3404,340.4,100229,899771
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,1,0.1,11,89
200,89,177.0,2,0.2,23,177
2000,89,1797.0,16,1.6,203,1797
10000,89,8992.0,48,4.8,1008,8992
20000,89,17972.0,85,8.5,2028,17972
40000,89,36017.0,161,16.1,3983,36017
60000,89,54066.0,227,22.7,5934,54066
80000,89,72072.0,292,29.2,7928,72072
100000,89,90066.0,363,36.3,9934,90066
200000,89,180113.0,685,68.5,19887,180113
400000,89,359950.0,1363,136.3,40050,359950
600000,89,539952.0,2043,204.3,60048,539952
800000,89,719917.0,2694,269.4,80083,719917
1000000,89,899851.0,3343,334.3,100149,899851
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,91.0,6,0.6,9,91
200,90,179.0,6,0.6,21,179
2000,90,1798.0,14,1.4,202,1798
10000,90,8990.0,47,4.7,1010,8990
20000,90,18007.0,76,7.6,1993,18007
40000,90,36041.0,138,13.8,3959,36041
60000,90,54031.0,213,21.3,5969,54031
80000,90,71973.0,272,27.2,8027,71973
100000,90,89963.0,324,32.4,10037,89963
200000,90,179948.0,673,67.3,20052,179948
400000,90,359781.0,1375,137.5,40219,359781
600000,90,539713.0,2064,206.4,60287,539713
800000,90,719590.0,2737,273.7,80410,719590
1000000,90,899501.0,3444,344.4,100499,899501
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,86.0,0,0.0,14,86
200,91,178.0,0,0.0,22,178
2000,91,1819.0,11,1.1,181,1819
10000,91,9021.0,43,4.3,979,9021
20000,91,18050.0,73,7.3,1950,18050
40000,91,36026.0,123,12.3,3974,36026
60000,91,54070.0,179,17.9,5930,54070
80000,91,71982.0,243,24.3,8018,71982
100000,91,90013.0,308,30.8,9987,90013
200000,91,179983.0,642,64.2,20017,179983
400000,91,359965.0,1321,132.1,40035,359965
600000,91,539855.0,1996,199.6,60145,539855
800000,91,719909.0,2665,266.5,80091,719909
1000000,91,899809.0,3335,333.5,100191,899809
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,92.0,9,0.9,8,92
200,92,185.0,9,0.9,15,185
2000,92,1792.0,20,2.0,208,1792
10000,92,9035.0,63,6.3,965,9035
20000,92,18054.0,100,10.0,1946,18054
40000,92,36083.0,167,16.7,3917,36083
60000,92,54094.0,221,22.1,5906,54094
80000,92,72108.0,287,28.7,7892,72108
100000,92,90153.0,343,34.3,9847,90153
200000,92,180170.0,673,67.3,19830,180170
400000,92,360209.0,1365,136.5,39791,360209
600000,92,540221.0,2036,203.6,59779,540221
800000,92,720051.0,2707,270.7,79949,720051
1000000,92,900048.0,3383,338.3,99952,900048
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,89.0,0,0.0,11,89
200,93,174.0,0,0.0,26,174
2000,93,1767.0,24,2.4,233,1767
10000,93,8969.0,49,4.9,1031,8969
20000,93,17963.0,85,8.5,2037,17963
40000,93,35953.0,152,15.2,4047,35953
60000,93,53916.0,218,21.8,6084,53916
80000,93,71950.0,284,28.4,8050,71950
100000,93,90007.0,362,36.2,9993,90007
200000,93,180118.0,683,68.3,19882,180118
400000,93,360150.0,1345,134.5,39850,360150
600000,93,540234.0,1990,199.0,59766,540234
800000,93,720095.0,2647,264.7,79905,720095
1000000,93,899970.0,3354,335.4,100030,899970
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,87.0,0,0.0,13,87
200,94,180.0,1,0.1,20,180
2000,94,1836.0,6,0.6,164,1836
10000,94,9004.0,39,3.9,996,9004
20000,94,17988.0,73,7.3,2012,17988
40000,94,35983.0,120,12.0,4017,35983
60000,94,53988.0,207,20.7,6012,53988
80000,94,72012.0,268,26.8,7988,72012
100000,94,90015.0,345,34.5,9985,90015
200000,94,180021.0,678,67.8,19979,180021
400000,94,359952.0,1375,137.5,40048,359952
600000,94,539952.0,1991,199.1,60048,539952
800000,94,719662.0,2648,264.8,80338,719662
1000000,94,899637.0,3278,327.8,100363,899637
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,89.0,0,0.0,11,89
200,95,179.0,2,0.2,21,179
2000,95,1809.0,9,0.9,191,1809
10000,95,8972.0,26,2.6,1028,8972
20000,95,17975.0,65,6.5,2025,17975
40000,95,36000.0,121,12.1,4000,36000
60000,95,54034.0,178,17.8,5966,54034
80000,95,72066.0,257,25.7,7934,72066
100000,95,90103.0,331,33.1,9897,90103
200000,95,180035.0,628,62.8,19965,180035
400000,95,359809.0,1335,133.5,40191,359809
600000,95,539833.0,1967,196.7,60167,539833
800000,95,719896.0,2632,263.2,80104,719896
1000000,95,899782.0,3313,331.3,100218,899782
2,96,2.0,0,0.0,0,2
3,96,2.0,0,0.0,1,2
100,96,87.0,0,0.0,13,87
200,96,172.0,0,0.0,28,172
2000,96,1797.0,9,0.9,203,1797
10000,96,8981.0,41,4.1,1019,8981
20000,96,17974.0,77,7.7,2026,17974
40000,96,35952.0,144,14.4,4048,35952
60000,96,54030.0,200,20.0,5970,54030
80000,96,71926.0,261,26.1,8074,71926
100000,96,89952.0,320,32.0,10048,89952
200000,96,179980.0,679,67.9,20020,179980
400000,96,360061.0,1363,136.3,39939,360061
600000,96,540063.0,2034,203.4,59937,540063
800000,96,720280.0,2701,270.1,79720,720280
1000000,96,900316.0,3406,340.6,99684,900316
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,89.0,39,3.9,11,89
200,97,182.0,39,3.9,18,182
2000,97,1795.0,58,5.8,205,1795
10000,97,9006.0,86,8.6,994,9006
20000,97,18021.0,131,13.1,1979,18021
40000,97,35992.0,214,21.4,4008,35992
60000,97,53951.0,285,28.5,6049,53951
80000,97,72046.0,360,36.0,7954,72046
100000,97,90038.0,422,42.2,9962,90038
200000,97,179877.0,757,75.7,20123,179877
400000,97,359836.0,1426,142.6,40164,359836
600000,97,539882.0,2073,207.3,60118,539882
800000,97,719821.0,2723,272.3,80179,719821
1000000,97,899698.0,3377,337.7,100302,899698
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,91.0,0,0.0,9,91
200,98,176.0,3,0.3,24,176
2000,98,1786.0,5,0.5,214,1786
10000,98,8988.0,30,3.0,1012,8988
20000,98,17965.0,69,6.9,2035,17965
40000,98,35936.0,141,14.1,4064,35936
60000,98,53961.0,203,20.3,6039,53961
80000,98,71937.0,268,26.8,8063,71937
100000,98,89942.0,324,32.4,10058,89942
200000,98,179868.0,650,65.0,20132,179868
400000,98,359722.0,1315,131.5,40278,359722
600000,98,539849.0,2040,204.0,60151,539849
800000,98,719581.0,2714,271.4,80419,719581
1000000,98,899499.0,3409,340.9,100501,899499
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,92.0,0,0.0,8,92
200,99,181.0,1,0.1,19,181
2000,99,1808.0,10,1.0,192,1808
10000,99,9024.0,33,3.3,976,9024
20000,99,17999.0,64,6.4,2001,17999
40000,99,35918.0,133,13.3,4082,35918
60000,99,53844.0,201,20.1,6156,53844
80000,99,71785.0,260,26.0,8215,71785
100000,99,89773.0,310,31.0,10227,89773
200000,99,180016.0,638,63.8,19984,180016
400000,99,359852.0,1316,131.6,40148,359852
600000,99,539942.0,2044,204.4,60058,539942
800000,99,720011.0,2698,269.8,79989,720011
1000000,99,899917.0,3327,332.7,100083,899917
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,89.0,0,0.0,11,89
200,100,181.0,0,0.0,19,181
2000,100,1794.0,9,0.9,206,1794
10000,100,9009.0,41,4.1,991,9009
20000,100,17983.0,76,7.6,2017,17983
40000,100,35960.0,126,12.6,4040,35960
60000,100,53936.0,174,17.4,6064,53936
80000,100,71947.0,250,25.0,8053,71947
100000,100,89906.0,313,31.3,10094,89906
200000,100,179821.0,646,64.6,20179,179821
400000,100,359656.0,1357,135.7,40344,359656
600000,100,539551.0,2051,205.1,60449,539551
800000,100,719637.0,2702,270.2,80363,719637
1000000,100,899483.0,3379,337.9,100517,899483
