Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,72006.0,589,23.85,7994,72006
100000,82,90004.0,661,26.09,9996,90004
200000,82,180058.0,1015,36.47,19942,180058
400000,82,360112.0,1812,57.4,39888,360112
600000,82,540066.0,2562,78.78,59934,540066
800000,82,720164.0,3190,97.86,79836,720164
1000000,82,900371.0,3863,118.83,99629,900371
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,80.0,3,0.15,20,80
200,83,170.0,3,0.15,30,170
2000,83,1776.0,18,0.38,224,1776
10000,83,8980.0,118,4.42,1020,8980
20000,83,17972.0,427,8.35,2028,17972
40000,83,35978.0,499,10.43,4022,35978
60000,83,53960.0,579,12.87,6040,53960
80000,83,71932.0,654,14.98,8068,71932
100000,83,89956.0,737,17.45,10044,89956
200000,83,179888.0,1071,27.39,20112,179888
400000,83,359729.0,1722,47.14,40271,359729
600000,83,539585.0,2383,66.15,60415,539585
800000,83,719549.0,3044,86.56,80451,719549
1000000,83,899551.0,3674,105.54,100449,899551
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,91.0,86,0.86,9,91
200,84,176.0,186,1.86,24,176
2000,84,1795.0,1983,19.83,205,1795
10000,84,9053.0,2495,26.11,947,9053
20000,84,18037.0,2537,27.37,1963,18037
40000,84,36043.0,2610,29.38,3957,36043
60000,84,54047.0,2692,31.8,5953,54047
80000,84,72067.0,2766,34.06,7933,72067
100000,84,90064.0,2836,36.44,9936,90064
200000,84,180092.0,3171,46.47,19908,180092
400000,84,360030.0,3791,65.23,39970,360030
600000,84,540258.0,4448,84.68,59742,540258
800000,84,720170.0,5181,106.69,79830,720170
1000000,84,899915.0,5819,125.43,100085,899915
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,95.0,0,0.0,5,95
200,85,190.0,0,0.0,10,190
2000,85,1797.0,6,0.18,203,1797
10000,85,8941.0,39,1.19,1059,8941
20000,85,17973.0,77,2.21,2027,17973
40000,85,35927.0,193,4.45,4073,35927
60000,85,53998.0,262,6.46,6002,53998
80000,85,71968.0,344,9.04,8032,71968
100000,85,89989.0,407,11.31,10011,89989
200000,85,180010.0,737,20.57,19990,180010
400000,85,359765.0,1376,39.76,40235,359765
600000,85,539924.0,2049,58.77,60076,539924
800000,85,719823.0,2756,78.48,80177,719823
1000000,85,899762.0,3429,99.01,100238,899762
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,185.0,0,0.0,15,185
2000,86,1788.0,12,0.4,212,1788
10000,86,8981.0,35,0.95,1019,8981
20000,86,17933.0,69,1.93,2067,17933
40000,86,35989.0,146,4.66,4011,35989
60000,86,54099.0,220,6.76,5901,54099
80000,86,72039.0,298,9.18,7961,72039
100000,86,90055.0,373,11.05,9945,90055
200000,86,179955.0,737,21.77,20045,179955
400000,86,359939.0,1378,41.02,40061,359939
600000,86,539772.0,2043,61.23,60228,539772
800000,86,719930.0,2696,80.48,80070,719930
1000000,86,900043.0,3330,99.3,99957,900043
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,181.0,1,0.01,19,181
2000,87,1802.0,6,0.18,198,1802
10000,87,8991.0,60,1.12,1009,8991
20000,87,17990.0,95,2.31,2010,17990
40000,87,35960.0,156,4.28,4040,35960
60000,87,54029.0,233,6.65,5971,54029
80000,87,72025.0,285,8.17,7975,72025
100000,87,89966.0,363,10.59,10034,89966
200000,87,180078.0,691,20.67,19922,180078
400000,87,360197.0,1359,40.51,39803,360197
600000,87,540268.0,2038,60.54,59732,540268
800000,87,720226.0,2712,81.04,79774,720226
1000000,87,900175.0,3340,100.4,99825,900175
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,89.0,0,0.0,11,89
200,88,181.0,0,0.0,19,181
2000,88,1794.0,12,0.28,206,1794
10000,88,8994.0,63,2.03,1006,8994
20000,88,17950.0,100,3.2,2050,17950
40000,88,35893.0,168,5.24,4107,35893
60000,88,53872.0,241,7.49,6128,53872
80000,88,71828.0,298,9.38,8172,71828
100000,88,89843.0,352,10.8,10157,89843
200000,88,179852.0,692,20.48,20148,179852
400000,88,359875.0,1372,41.08,40125,359875
600000,88,539926.0,2080,62.56,60074,539926
800000,88,719799.0,2772,83.96,80201,719799
1000000,88,899520.0,3383,102.31,100480,899520
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,92.0,0,0.0,8,92
200,89,182.0,0,0.0,18,182
2000,89,1788.0,83,1.15,212,1788
10000,89,9012.0,173,4.89,988,9012
20000,89,18046.0,206,5.9,1954,18046
40000,89,35998.0,259,7.39,4002,35998
60000,89,54061.0,337,9.85,5939,54061
80000,89,72061.0,407,11.79,7939,72061
100000,89,90042.0,555,14.47,9958,90042
200000,89,179890.0,1523,31.31,20110,179890
400000,89,359673.0,2200,51.76,40327,359673
600000,89,539781.0,2883,72.03,60219,539781
800000,89,720031.0,3593,92.77,79969,720031
1000000,89,899940.0,4251,111.79,100060,899940
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,89.0,0,0.0,11,89
200,90,178.0,0,0.0,22,178
2000,90,1783.0,92,4.4,217,1783
10000,90,9005.0,122,5.38,995,9005
20000,90,17955.0,194,6.9,2045,17955
40000,90,35856.0,289,9.45,4144,35856
60000,90,53897.0,349,11.41,6103,53897
80000,90,71916.0,423,13.87,8084,71916
100000,90,89829.0,494,16.06,10171,89829
200000,90,179809.0,839,26.43,20191,179809
400000,90,359676.0,1500,46.4,40324,359676
600000,90,539552.0,2153,65.21,60448,539552
800000,90,719396.0,2795,84.71,80604,719396
1000000,90,899447.0,3444,104.2,100553,899447
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,92.0,0,0.0,8,92
200,91,182.0,2,0.02,18,182
2000,91,1804.0,15,0.47,196,1804
10000,91,9001.0,46,1.42,999,9001
20000,91,18021.0,82,2.5,1979,18021
40000,91,36036.0,146,4.26,3964,36036
60000,91,54009.0,210,6.46,5991,54009
80000,91,71999.0,279,8.59,8001,71999
100000,91,89963.0,343,10.59,10037,89963
200000,91,180068.0,707,21.35,19932,180068
400000,91,360046.0,1365,40.57,39954,360046
600000,91,539996.0,2013,59.77,60004,539996
800000,91,719941.0,2685,79.97,80059,719941
1000000,91,899888.0,3365,100.21,100112,899888
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,92.0,0,0.0,8,92
200,92,184.0,3,0.15,16,184
2000,92,1806.0,23,0.43,194,1806
10000,92,9013.0,465,5.33,987,9013
20000,92,17941.0,1919,20.31,2059,17941
40000,92,35886.0,1984,22.12,4114,35886
60000,92,53898.0,2060,24.48,6102,53898
80000,92,71924.0,2139,26.87,8076,71924
100000,92,89935.0,2215,28.95,10065,89935
200000,92,180070.0,2524,38.44,19930,180070
400000,92,360098.0,3208,59.12,39902,360098
600000,92,540174.0,3932,80.52,59826,540174
800000,92,720045.0,4613,100.37,79955,720045
1000000,92,899663.0,5284,120.64,100337,899663
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,0,0.0,10,90
200,93,180.0,0,0.0,20,180
2000,93,1787.0,10,0.22,213,1787
10000,93,9013.0,41,0.89,987,9013
20000,93,17997.0,123,2.23,2003,17997
40000,93,36012.0,232,4.64,3988,36012
60000,93,54021.0,288,6.12,5979,54021
80000,93,72141.0,359,8.23,7859,72141
100000,93,90192.0,424,10.04,9808,90192
200000,93,180122.0,760,19.88,19878,180122
400000,93,360139.0,1411,39.99,39861,360139
600000,93,540145.0,2095,60.75,59855,540145
800000,93,719972.0,2784,80.92,80028,719972
1000000,93,900058.0,3450,100.82,99942,900058
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,97.0,19,0.95,3,97
200,94,185.0,31,1.55,15,185
2000,94,1799.0,45,1.93,201,1799
10000,94,8962.0,100,4.24,1038,8962
20000,94,17966.0,273,6.85,2034,17966
40000,94,35986.0,414,9.54,4014,35986
60000,94,53952.0,489,11.61,6048,53952
80000,94,71907.0,559,13.75,8093,71907
100000,94,89891.0,639,15.83,10109,89891
200000,94,180055.0,983,26.55,19945,180055
400000,94,360119.0,1657,46.17,39881,360119
600000,94,540187.0,2324,66.12,59813,540187
800000,94,719960.0,3005,87.13,80040,719960
1000000,94,899697.0,3646,106.26,100303,899697
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,1,0.01,9,91
200,95,183.0,10,0.46,17,183
2000,95,1808.0,15,0.55,192,1808
10000,95,9042.0,116,4.88,958,9042
20000,95,18063.0,142,5.62,1937,18063
40000,95,36024.0,265,8.05,3976,36024
60000,95,54036.0,335,10.19,5964,54036
80000,95,72106.0,402,11.98,7894,72106
100000,95,90021.0,458,13.78,9979,90021
200000,95,180074.0,763,22.99,19926,180074
400000,95,359871.0,1401,42.53,40129,359871
600000,95,539774.0,2070,62.42,60226,539774
800000,95,719714.0,2782,83.22,80286,719714
1000000,95,899497.0,3445,103.53,100503,899497
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,93.0,0,0.0,7,93
200,96,188.0,0,0.0,12,188
2000,96,1815.0,12,0.28,185,1815
10000,96,8991.0,46,1.22,1009,8991
20000,96,17960.0,1025,11.53,2040,17960
40000,96,35896.0,1105,14.05,4104,35896
60000,96,53931.0,1174,16.1,6069,53931
80000,96,71941.0,1246,18.34,8059,71941
100000,96,89903.0,1314,20.26,10097,89903
200000,96,179777.0,2140,35.04,20223,179777
400000,96,359791.0,2816,55.08,40209,359791
600000,96,539809.0,3503,75.79,60191,539809
800000,96,719695.0,4129,94.61,80305,719695
1000000,96,899589.0,4783,114.55,100411,899589
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,86.0,5,0.05,14,86
200,97,176.0,5,0.05,24,176
2000,97,1771.0,14,0.42,229,1771
10000,97,8965.0,125,4.81,1035,8965
20000,97,17908.0,891,12.91,2092,17908
40000,97,35859.0,952,14.72,4141,35859
60000,97,53838.0,1011,16.51,6162,53838
80000,97,71842.0,1080,18.64,8158,71842
100000,97,89920.0,1146,20.58,10080,89920
200000,97,179902.0,1483,30.59,20098,179902
400000,97,359719.0,2278,51.58,40281,359719
600000,97,539832.0,2991,71.79,60168,539832
800000,97,719686.0,3639,90.95,80314,719686
1000000,97,899627.0,4352,112.36,100373,899627
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,83.0,0,0.0,17,83
200,98,173.0,0,0.0,27,173
2000,98,1796.0,15,0.15,204,1796
10000,98,8982.0,47,1.19,1018,8982
20000,98,17976.0,88,2.24,2024,17976
40000,98,36011.0,1034,12.98,3989,36011
60000,98,53937.0,1103,14.83,6063,53937
80000,98,71913.0,1163,16.55,8087,71913
100000,98,89877.0,1393,20.25,10123,89877
200000,98,179951.0,1780,30.16,20049,179951
400000,98,360092.0,2437,49.69,39908,360092
600000,98,540151.0,3093,69.01,59849,540151
800000,98,720070.0,3791,89.83,79930,720070
1000000,98,900085.0,4413,108.69,99915,900085
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,92.0,0,0.0,8,92
200,99,177.0,0,0.0,23,177
2000,99,1790.0,1483,15.07,210,1790
10000,99,8894.0,6066,61.34,1106,8894
20000,99,17840.0,9046,91.58,2160,17840
40000,99,35786.0,9126,93.86,4214,35786
60000,99,53741.0,9188,95.52,6259,53741
80000,99,71725.0,9249,97.61,8275,71725
100000,99,89743.0,9323,99.63,10257,89743
200000,99,179666.0,9637,108.89,20334,179666
400000,99,359710.0,10247,126.67,40290,359710
600000,99,539901.0,10872,145.6,60099,539901
800000,99,719898.0,11487,164.63,80102,719898
1000000,99,899921.0,12172,184.84,100079,899921
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,90.0,0,0.0,10,90
200,100,177.0,0,0.0,23,177
2000,100,1787.0,43,1.51,213,1787
10000,100,8954.0,66,2.22,1046,8954
20000,100,18009.0,91,2.99,1991,18009
40000,100,36021.0,179,5.15,3979,36021
60000,100,54000.0,257,7.41,6000,54000
80000,100,71994.0,325,9.21,8006,71994
100000,100,90007.0,391,10.99,9993,90007
200000,100,180106.0,722,20.7,19894,180106
400000,100,360227.0,1391,41.15,39773,360227
600000,100,540257.0,2017,59.41,59743,540257
800000,100,720271.0,2682,80.66,79729,720271
1000000,100,900369.0,3344,100.04,99631,900369
