Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17106.0,16464,775.31,2894,17106
40000,81,34868.0,16536,779.99,5132,34868
60000,81,52676.0,16599,783.96,7324,52676
80000,81,70445.0,16662,788.28,9555,70445
100000,81,88231.0,16735,793.0,11769,88231
200000,81,177368.0,17049,813.66,22632,177368
400000,81,355218.0,17697,854.83,44782,355218
600000,81,533267.0,18386,900.99,66733,533267
800000,81,711288.0,19059,944.91,88712,711288
1000000,81,889333.0,19755,990.55,110667,889333
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,82.0,99,8.91,18,82
200,82,163.0,199,17.51,37,163
2000,82,1567.0,1997,179.28,433,1567
10000,82,8521.0,3598,292.67,1479,8521
20000,82,17387.0,3625,294.3,2613,17387
40000,82,35176.0,3691,298.49,4824,35176
60000,82,52968.0,3756,302.79,7032,52968
80000,82,70683.0,3813,306.22,9317,70683
100000,82,88517.0,3885,310.55,11483,88517
200000,82,177373.0,4217,332.53,22627,177373
400000,82,355324.0,4887,375.93,44676,355324
600000,82,533080.0,5606,424.39,66920,533080
800000,82,710983.0,6274,468.81,89017,710983
1000000,82,889192.0,6907,510.28,110808,889192
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,84.0,100,9.0,16,84
200,83,172.0,200,18.0,28,172
2000,83,1675.0,1389,118.71,325,1675
10000,83,8795.0,1431,121.49,1205,8795
20000,83,17706.0,1462,123.73,2294,17706
40000,83,35491.0,1534,128.56,4509,35491
60000,83,53301.0,1613,133.67,6699,53301
80000,83,71167.0,1688,138.42,8833,71167
100000,83,88961.0,1759,142.91,11039,88961
200000,83,177923.0,2106,165.59,22077,177923
400000,83,355943.0,2832,214.23,44057,355943
600000,83,533717.0,3501,256.99,66283,533717
800000,83,711548.0,4177,300.43,88452,711548
1000000,83,889415.0,4838,343.52,110585,889415
2,84,2.0,2,0.18,0,2
3,84,3.0,3,0.27,0,3
100,84,81.0,100,9.0,19,81
200,84,162.0,200,18.0,38,162
2000,84,1679.0,1998,113.22,321,1679
10000,84,8544.0,9987,433.48,1456,8544
20000,84,17053.0,19971,833.69,2947,17053
40000,84,34005.0,39936,1633.99,5995,34005
60000,84,50948.0,59902,2434.38,9052,50948
80000,84,68702.0,61301,2492.19,11298,68702
100000,84,86559.0,61375,2497.1,13441,86559
200000,84,175447.0,61713,2519.72,24553,175447
400000,84,353454.0,62356,2561.99,46546,353454
600000,84,531684.0,63045,2605.75,68316,531684
800000,84,709768.0,63714,2649.71,90232,709768
1000000,84,887728.0,64339,2690.56,112272,887728
2,85,2.0,2,0.18,0,2
3,85,3.0,3,0.27,0,3
100,85,73.0,100,9.0,27,73
200,85,159.0,200,18.0,41,159
2000,85,1749.0,423,37.92,251,1749
10000,85,8859.0,452,39.73,1141,8859
20000,85,17759.0,483,41.72,2241,17759
40000,85,35570.0,538,45.42,4430,35570
60000,85,53391.0,590,48.6,6609,53391
80000,85,71208.0,670,53.6,8792,71208
100000,85,88997.0,732,57.38,11003,88997
200000,85,177978.0,1062,78.73,22022,177978
400000,85,355917.0,1703,120.22,44083,355917
600000,85,533749.0,2400,165.25,66251,533749
800000,85,711931.0,3066,207.59,88069,711931
1000000,85,889821.0,3679,247.06,110179,889821
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,86.0,36,3.24,14,86
200,86,175.0,36,3.24,25,175
2000,86,1786.0,56,4.34,214,1786
10000,86,8869.0,151,8.64,1131,8869
20000,86,17734.0,207,12.23,2266,17734
40000,86,35551.0,301,18.24,4449,35551
60000,86,53404.0,368,22.52,6596,53404
80000,86,71277.0,426,26.19,8723,71277
100000,86,89027.0,510,31.45,10973,89027
200000,86,178070.0,838,52.37,21930,178070
400000,86,356119.0,1541,97.09,43881,356119
600000,86,533962.0,2196,138.84,66038,533962
800000,86,711984.0,2885,183.9,88016,711984
1000000,86,890121.0,3563,228.22,109879,890121
2,87,1.0,2,0.18,1,1
3,87,2.0,3,0.27,1,2
100,87,86.0,100,9.0,14,86
200,87,170.0,196,17.64,30,170
2000,87,1584.0,1987,178.68,416,1584
10000,87,8297.0,9976,542.49,1703,8297
20000,87,16762.0,19952,942.48,3238,16762
40000,87,33751.0,39931,1743.89,6249,33751
60000,87,50740.0,59902,2544.43,9260,50740
80000,87,67648.0,79871,3344.69,12352,67648
100000,87,84647.0,99419,4128.21,15353,84647
200000,87,173502.0,102166,4247.14,26498,173502
400000,87,351565.0,102885,4295.4,48435,351565
600000,87,529580.0,103582,4341.38,70420,529580
800000,87,707243.0,104292,4387.83,92757,707243
1000000,87,885028.0,104979,4432.46,114972,885028
2,88,2.0,2,0.18,0,2
3,88,3.0,3,0.27,0,3
100,88,76.0,100,9.0,24,76
200,88,158.0,200,18.0,42,158
2000,88,1732.0,434,38.66,268,1732
10000,88,8873.0,459,40.16,1127,8873
20000,88,17785.0,490,41.95,2215,17785
40000,88,35512.0,550,45.7,4488,35512
60000,88,53369.0,616,50.54,6631,53369
80000,88,71178.0,690,55.4,8822,71178
100000,88,88936.0,760,59.95,11064,88936
200000,88,178081.0,1107,81.78,21919,178081
400000,88,356108.0,1771,125.64,43892,356108
600000,88,533906.0,2444,168.91,66094,533906
800000,88,711735.0,3118,213.82,88265,711735
1000000,88,889585.0,3793,258.67,110415,889585
2,89,1.0,2,0.18,1,1
3,89,2.0,3,0.27,1,2
100,89,86.0,100,9.0,14,86
200,89,171.0,200,18.0,29,171
2000,89,1564.0,1985,178.0,436,1564
10000,89,7928.0,9933,892.47,2072,7928
20000,89,15946.0,19923,1790.47,4054,15946
40000,89,33249.0,25804,2317.76,6751,33249
60000,89,51090.0,25871,2322.24,8910,51090
80000,89,68941.0,25933,2326.17,11059,68941
100000,89,86819.0,25990,2329.9,13181,86819
200000,89,175560.0,26325,2352.05,24440,175560
400000,89,353578.0,26995,2396.35,46422,353578
600000,89,531370.0,27628,2437.62,68630,531370
800000,89,709316.0,28317,2482.23,90684,709316
1000000,89,887261.0,29012,2527.48,112739,887261
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,76.0,100,9.0,24,76
200,90,154.0,200,18.0,46,154
2000,90,1618.0,1984,178.41,382,1618
10000,90,8405.0,9970,569.9,1595,8405
20000,90,16934.0,19942,969.58,3066,16934
40000,90,34024.0,39911,1769.99,5976,34024
60000,90,51452.0,50339,2188.31,8548,51452
80000,90,69244.0,50398,2192.47,10756,69244
100000,90,87035.0,50463,2196.77,12965,87035
200000,90,176094.0,50803,2218.97,23906,176094
400000,90,353810.0,51457,2261.58,46190,353810
600000,90,531758.0,52124,2304.36,68242,531758
800000,90,709655.0,52806,2347.99,90345,709655
1000000,90,887503.0,53434,2390.21,112497,887503
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,76.0,100,9.0,24,76
200,91,157.0,200,18.0,43,157
2000,91,1751.0,483,42.67,249,1751
10000,91,8852.0,520,45.0,1148,8852
20000,91,17722.0,567,47.88,2278,17722
40000,91,35527.0,626,51.84,4473,35527
60000,91,53328.0,690,55.7,6672,53328
80000,91,71146.0,762,60.18,8854,71146
100000,91,88981.0,824,64.41,11019,88981
200000,91,177911.0,1173,86.92,22089,177911
400000,91,355762.0,1861,131.29,44238,355762
600000,91,533618.0,2482,171.33,66382,533618
800000,91,711570.0,3145,213.7,88430,711570
1000000,91,889320.0,3794,255.36,110680,889320
2,92,1.0,2,0.18,1,1
3,92,2.0,3,0.27,1,2
100,92,81.0,97,8.73,19,81
200,92,156.0,197,17.73,44,156
2000,92,1644.0,1363,122.47,356,1644
10000,92,8823.0,1386,124.04,1177,8823
20000,92,17651.0,1425,126.25,2349,17651
40000,92,35354.0,1494,130.56,4646,35354
60000,92,53176.0,1550,134.15,6824,53176
80000,92,70991.0,1618,138.72,9009,70991
100000,92,88878.0,1684,142.81,11122,88878
200000,92,177816.0,2003,163.82,22184,177816
400000,92,355738.0,2694,208.11,44262,355738
600000,92,533539.0,3373,251.22,66461,533539
800000,92,711469.0,4058,295.27,88531,711469
1000000,92,889396.0,4716,338.09,110604,889396
2,93,1.0,2,0.18,1,1
3,93,1.0,3,0.27,2,1
100,93,78.0,100,9.0,22,78
200,93,158.0,165,14.85,42,158
2000,93,1757.0,176,15.54,243,1757
10000,93,8882.0,191,16.44,1118,8882
20000,93,17723.0,226,18.64,2277,17723
40000,93,35521.0,300,23.0,4479,35521
60000,93,53306.0,377,28.38,6694,53306
80000,93,71128.0,436,32.04,8872,71128
100000,93,89014.0,486,35.04,10986,89014
200000,93,178155.0,825,57.25,21845,178155
400000,93,356015.0,1486,100.39,43985,356015
600000,93,534044.0,2156,143.64,65956,534044
800000,93,711955.0,2821,186.29,88045,711955
1000000,93,889933.0,3509,230.86,110067,889933
2,94,1.0,2,0.18,1,1
3,94,2.0,3,0.27,1,2
100,94,81.0,100,9.0,19,81
200,94,166.0,200,18.0,34,166
2000,94,1583.0,1996,179.39,417,1583
10000,94,8609.0,2661,238.54,1391,8609
20000,94,17513.0,2691,240.54,2487,17513
40000,94,35301.0,2762,245.38,4699,35301
60000,94,53015.0,2833,250.22,6985,53015
80000,94,70856.0,2897,254.58,9144,70856
100000,94,88706.0,2959,258.56,11294,88706
200000,94,177783.0,3296,280.49,22217,177783
400000,94,355807.0,3976,324.24,44193,355807
600000,94,533875.0,4711,372.74,66125,533875
800000,94,711865.0,5375,415.0,88135,711865
1000000,94,889811.0,6030,457.6,110189,889811
2,95,1.0,2,0.18,1,1
3,95,1.0,3,0.27,2,1
100,95,80.0,100,9.0,20,80
200,95,160.0,200,18.0,40,160
2000,95,1637.0,1791,133.69,363,1637
10000,95,8729.0,1810,134.8,1271,8729
20000,95,17612.0,1841,136.74,2388,17612
40000,95,35456.0,1910,141.0,4544,35456
60000,95,53309.0,1982,145.78,6691,53309
80000,95,71129.0,2053,150.67,8871,71129
100000,95,88866.0,2108,153.97,11134,88866
200000,95,177782.0,2441,175.94,22218,177782
400000,95,355853.0,3112,218.98,44147,355853
600000,95,533835.0,3810,264.75,66165,533835
800000,95,711869.0,4465,307.3,88131,711869
1000000,95,889738.0,5103,348.02,110262,889738
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,81.0,25,2.25,19,81
200,96,172.0,37,2.73,28,172
2000,96,1756.0,60,3.7,244,1756
10000,96,8873.0,111,6.24,1127,8873
20000,96,17803.0,145,8.25,2197,17803
40000,96,35633.0,203,11.72,4367,35633
60000,96,53437.0,272,16.43,6563,53437
80000,96,71202.0,350,21.45,8798,71202
100000,96,89028.0,418,26.12,10972,89028
200000,96,178003.0,747,47.28,21997,178003
400000,96,356030.0,1386,89.24,43970,356030
600000,96,533864.0,2091,135.59,66136,533864
800000,96,711850.0,2753,178.67,88150,711850
1000000,96,889787.0,3436,223.54,110213,889787
2,97,2.0,2,0.18,0,2
3,97,3.0,3,0.27,0,3
100,97,77.0,100,8.65,23,77
200,97,157.0,200,17.65,43,157
2000,97,1586.0,2000,179.6,414,1586
10000,97,8225.0,7696,691.54,1775,8225
20000,97,17112.0,7734,693.96,2888,17112
40000,97,34857.0,7808,698.27,5143,34857
60000,97,52644.0,7883,703.17,7356,52644
80000,97,70488.0,7957,708.18,9512,70488
100000,97,88295.0,8038,713.57,11705,88295
200000,97,177343.0,8404,737.31,22657,177343
400000,97,355162.0,9049,778.96,44838,355162
600000,97,533493.0,9698,820.57,66507,533493
800000,97,711636.0,10350,862.35,88364,711636
1000000,97,889830.0,11023,906.12,110170,889830
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,78.0,100,8.9,22,78
200,98,157.0,200,17.9,43,157
2000,98,1698.0,753,67.62,302,1698
10000,98,8834.0,772,68.88,1166,8834
20000,98,17739.0,807,70.93,2261,17739
40000,98,35522.0,879,75.56,4478,35522
60000,98,53340.0,942,79.68,6660,53340
80000,98,71210.0,1006,83.84,8790,71210
100000,98,89007.0,1064,87.36,10993,89007
200000,98,178076.0,1423,110.42,21924,178076
400000,98,356059.0,2052,151.08,43941,356059
600000,98,534084.0,2770,197.75,65916,534084
800000,98,712077.0,3449,242.21,87923,712077
1000000,98,889999.0,4116,285.19,110001,889999
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,82.0,100,9.0,18,82
200,99,164.0,200,18.0,36,164
2000,99,1586.0,1987,174.33,414,1586
10000,99,8389.0,9944,493.16,1611,8389
20000,99,16871.0,19924,893.46,3129,16871
40000,99,33892.0,39895,1693.85,6108,33892
60000,99,51676.0,40313,1712.07,8324,51676
80000,99,69519.0,40392,1717.13,10481,69519
100000,99,87297.0,40475,1722.65,12703,87297
200000,99,176228.0,40803,1744.02,23772,176228
400000,99,354366.0,41492,1788.48,45634,354366
600000,99,532200.0,42141,1831.34,67800,532200
800000,99,710057.0,42764,1872.91,89943,710057
1000000,99,887828.0,43463,1916.67,112172,887828
2,100,2.0,2,0.18,0,2
3,100,3.0,3,0.27,0,3
100,100,83.0,100,9.0,17,83
200,100,162.0,200,18.0,38,162
2000,100,1706.0,527,44.18,294,1706
10000,100,8850.0,552,45.83,1150,8850
20000,100,17741.0,589,48.01,2259,17741
40000,100,35517.0,654,51.91,4483,35517
60000,100,53282.0,722,55.98,6718,53282
80000,100,71123.0,803,61.52,8877,71123
100000,100,88942.0,870,65.75,11058,88942
200000,100,177749.0,1185,85.8,22251,177749
400000,100,355759.0,1869,130.61,44241,355759
600000,100,533710.0,2496,170.99,66290,533710
800000,100,711569.0,3130,212.5,88431,711569
1000000,100,889591.0,3765,253.15,110409,889591
