Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1694.0,1903,85.64,306,1694
10000,81,8827.0,1955,87.98,1173,8827
20000,81,17793.0,1976,88.92,2207,17793
40000,81,35700.0,2021,90.95,4300,35700
60000,81,53617.0,2068,93.06,6383,53617
80000,81,71537.0,2118,95.31,8463,71537
100000,81,89415.0,2166,97.47,10585,89415
200000,81,179101.0,2399,107.96,20899,179101
400000,81,358224.0,2908,130.86,41776,358224
600000,81,537177.0,3370,151.65,62823,537177
800000,81,716038.0,3829,172.3,83962,716038
1000000,81,895265.0,4367,196.51,104735,895265
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,83.0,100,4.5,17,83
200,82,169.0,200,9.0,31,169
2000,82,1730.0,1991,89.6,270,1730
10000,82,8604.0,7962,358.29,1396,8604
20000,82,17518.0,7985,359.33,2482,17518
40000,82,35340.0,8044,361.98,4660,35340
60000,82,53200.0,8094,364.23,6800,53200
80000,82,71147.0,8143,366.44,8853,71147
100000,82,89011.0,8220,369.9,10989,89011
200000,82,178449.0,8499,382.46,21551,178449
400000,82,357331.0,8974,403.83,42669,357331
600000,82,536328.0,9446,425.07,63672,536328
800000,82,715525.0,9909,445.91,84475,715525
1000000,82,894613.0,10384,467.28,105387,894613
2,83,1.0,2,0.09,1,1
3,83,2.0,3,0.14,1,2
100,83,90.0,100,4.5,10,90
200,83,178.0,200,9.0,22,178
2000,83,1735.0,1997,89.87,265,1735
10000,83,8641.0,7753,348.89,1359,8641
20000,83,17538.0,7791,350.6,2462,17538
40000,83,35486.0,7830,352.35,4514,35486
60000,83,53354.0,7878,354.51,6646,53354
80000,83,71265.0,7915,356.18,8735,71265
100000,83,89110.0,7968,358.56,10890,89110
200000,83,178590.0,8211,369.5,21410,178590
400000,83,357568.0,8715,392.18,42432,357568
600000,83,536045.0,9217,414.77,63955,536045
800000,83,715133.0,9745,438.53,84867,715133
1000000,83,894032.0,10256,461.52,105968,894032
2,84,2.0,2,0.09,0,2
3,84,3.0,3,0.14,0,3
100,84,85.0,100,4.5,15,85
200,84,171.0,200,9.0,29,171
2000,84,1708.0,1962,88.29,292,1708
10000,84,8499.0,9923,446.54,1501,8499
20000,84,17427.0,10651,479.3,2573,17427
40000,84,35310.0,10698,481.41,4690,35310
60000,84,53227.0,10749,483.71,6773,53227
80000,84,71108.0,10795,485.78,8892,71108
100000,84,89097.0,10850,488.25,10903,89097
200000,84,178682.0,11075,498.38,21318,178682
400000,84,357890.0,11556,520.02,42110,357890
600000,84,536818.0,12055,542.48,63182,536818
800000,84,716067.0,12570,565.65,83933,716067
1000000,84,895125.0,13072,588.24,104875,895125
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,76.0,100,4.5,24,76
200,85,154.0,200,9.0,46,154
2000,85,1775.0,427,19.22,225,1775
10000,85,8884.0,446,20.07,1116,8884
20000,85,17850.0,469,21.11,2150,17850
40000,85,35751.0,514,23.13,4249,35751
60000,85,53739.0,559,25.16,6261,53739
80000,85,71676.0,597,26.87,8324,71676
100000,85,89521.0,651,29.3,10479,89521
200000,85,179073.0,911,41.0,20927,179073
400000,85,358012.0,1421,63.95,41988,358012
600000,85,536927.0,1952,87.84,63073,536927
800000,85,716005.0,2438,109.71,83995,716005
1000000,85,895270.0,2916,131.22,104730,895270
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,91.0,100,4.5,9,91
200,86,168.0,199,8.95,32,168
2000,86,1703.0,1996,89.82,297,1703
10000,86,8493.0,9853,443.39,1507,8493
20000,86,17309.0,12775,574.88,2691,17309
40000,86,35255.0,12817,576.77,4745,35255
60000,86,53253.0,12859,578.65,6747,53253
80000,86,71116.0,12917,581.26,8884,71116
100000,86,89066.0,12953,582.88,10934,89066
200000,86,178574.0,13186,593.37,21426,178574
400000,86,357437.0,13698,616.41,42563,357437
600000,86,536224.0,14198,638.91,63776,536224
800000,86,715338.0,14657,659.56,84662,715338
1000000,86,894295.0,15137,681.16,105705,894295
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,86.0,100,4.5,14,86
200,87,169.0,200,9.0,31,169
2000,87,1779.0,962,43.29,221,1779
10000,87,8961.0,981,44.15,1039,8961
20000,87,17907.0,1004,45.18,2093,17907
40000,87,35761.0,1063,47.84,4239,35761
60000,87,53653.0,1118,50.31,6347,53653
80000,87,71484.0,1167,52.52,8516,71484
100000,87,89392.0,1216,54.72,10608,89392
200000,87,178803.0,1479,66.56,21197,178803
400000,87,357935.0,1971,88.7,42065,357935
600000,87,537060.0,2461,110.75,62940,537060
800000,87,716060.0,2925,131.63,83940,716060
1000000,87,895142.0,3429,154.3,104858,895142
2,88,1.0,2,0.09,1,1
3,88,2.0,3,0.14,1,2
100,88,90.0,100,4.5,10,90
200,88,171.0,200,9.0,29,171
2000,88,1738.0,668,30.06,262,1738
10000,88,8888.0,692,31.14,1112,8888
20000,88,17833.0,714,32.13,2167,17833
40000,88,35725.0,769,34.61,4275,35725
60000,88,53607.0,827,37.22,6393,53607
80000,88,71521.0,877,39.47,8479,71521
100000,88,89497.0,929,41.81,10503,89497
200000,88,179114.0,1188,53.46,20886,179114
400000,88,358212.0,1719,77.36,41788,358212
600000,88,537162.0,2250,101.25,62838,537162
800000,88,716110.0,2715,122.18,83890,716110
1000000,88,895229.0,3202,144.09,104771,895229
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,83.0,100,4.5,17,83
200,89,170.0,200,9.0,30,170
2000,89,1679.0,2000,90.0,321,1679
10000,89,8457.0,9966,448.47,1543,8457
20000,89,17037.0,19945,897.52,2963,17037
40000,89,34038.0,39897,1795.37,5962,34038
60000,89,51056.0,59849,2693.21,8944,51056
80000,89,68355.0,72916,3281.22,11645,68355
100000,89,86214.0,72962,3283.29,13786,86214
200000,89,175689.0,73213,3294.59,24311,175689
400000,89,354589.0,73709,3316.91,45411,354589
600000,89,533524.0,74214,3339.63,66476,533524
800000,89,712496.0,74700,3361.5,87504,712496
1000000,89,891381.0,75193,3383.69,108619,891381
2,90,1.0,2,0.09,1,1
3,90,1.0,3,0.14,2,1
100,90,87.0,100,4.5,13,87
200,90,173.0,200,9.0,27,173
2000,90,1798.0,389,17.51,202,1798
10000,90,8995.0,414,18.63,1005,8995
20000,90,17960.0,437,19.67,2040,17960
40000,90,35826.0,496,22.32,4174,35826
60000,90,53792.0,550,24.75,6208,53792
80000,90,71777.0,602,27.09,8223,71777
100000,90,89625.0,648,29.16,10375,89625
200000,90,178980.0,919,41.36,21020,178980
400000,90,357984.0,1443,64.94,42016,357984
600000,90,537082.0,1949,87.71,62918,537082
800000,90,716253.0,2426,109.17,83747,716253
1000000,90,895181.0,2942,132.39,104819,895181
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,90.0,84,3.78,10,90
200,91,180.0,85,3.82,20,180
2000,91,1771.0,157,7.06,229,1771
10000,91,8942.0,174,7.83,1058,8942
20000,91,17855.0,203,9.13,2145,17855
40000,91,35742.0,253,11.38,4258,35742
60000,91,53651.0,299,13.45,6349,53651
80000,91,71552.0,366,16.47,8448,71552
100000,91,89453.0,427,19.22,10547,89453
200000,91,178865.0,666,29.97,21135,178865
400000,91,357463.0,1182,53.19,42537,357463
600000,91,536306.0,1648,74.16,63694,536306
800000,91,715225.0,2153,96.89,84775,715225
1000000,91,894173.0,2633,118.49,105827,894173
2,92,2.0,2,0.09,0,2
3,92,3.0,3,0.14,0,3
100,92,82.0,96,4.32,18,82
200,92,163.0,196,8.82,37,163
2000,92,1730.0,959,43.16,270,1730
10000,92,8865.0,974,43.83,1135,8865
20000,92,17806.0,997,44.87,2194,17806
40000,92,35724.0,1049,47.21,4276,35724
60000,92,53635.0,1097,49.37,6365,53635
80000,92,71563.0,1145,51.53,8437,71563
100000,92,89478.0,1205,54.23,10522,89478
200000,92,178832.0,1437,64.67,21168,178832
400000,92,357633.0,1918,86.31,42367,357633
600000,92,536518.0,2400,108.0,63482,536518
800000,92,715359.0,2917,131.27,84641,715359
1000000,92,894031.0,3400,153.0,105969,894031
2,93,2.0,2,0.09,0,2
3,93,3.0,3,0.14,0,3
100,93,87.0,98,4.41,13,87
200,93,183.0,98,4.41,17,183
2000,93,1802.0,101,4.54,198,1802
10000,93,8968.0,125,5.62,1032,8968
20000,93,17947.0,155,6.97,2053,17947
40000,93,35871.0,191,8.59,4129,35871
60000,93,53761.0,243,10.93,6239,53761
80000,93,71707.0,300,13.5,8293,71707
100000,93,89583.0,342,15.39,10417,89583
200000,93,179115.0,598,26.91,20885,179115
400000,93,358016.0,1136,51.12,41984,358016
600000,93,537015.0,1633,73.49,62985,537015
800000,93,716132.0,2140,96.3,83868,716132
1000000,93,895382.0,2673,120.29,104618,895382
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,83.0,100,4.5,17,83
200,94,160.0,200,9.0,40,160
2000,94,1779.0,218,9.81,221,1779
10000,94,8920.0,237,10.66,1080,8920
20000,94,17861.0,262,11.79,2139,17861
40000,94,35756.0,313,14.08,4244,35756
60000,94,53665.0,372,16.74,6335,53665
80000,94,71542.0,414,18.63,8458,71542
100000,94,89498.0,447,20.12,10502,89498
200000,94,179016.0,700,31.5,20984,179016
400000,94,357807.0,1193,53.69,42193,357807
600000,94,536745.0,1689,76.01,63255,536745
800000,94,715645.0,2208,99.36,84355,715645
1000000,94,894873.0,2735,123.08,105127,894873
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,90.0,88,3.96,10,90
200,95,181.0,88,3.96,19,181
2000,95,1787.0,115,5.17,213,1787
10000,95,8960.0,146,6.57,1040,8960
20000,95,17926.0,164,7.38,2074,17926
40000,95,35759.0,219,9.85,4241,35759
60000,95,53688.0,281,12.64,6312,53688
80000,95,71604.0,342,15.39,8396,71604
100000,95,89582.0,380,17.1,10418,89582
200000,95,179155.0,624,28.08,20845,179155
400000,95,358213.0,1105,49.73,41787,358213
600000,95,537218.0,1605,72.23,62782,537218
800000,95,716099.0,2111,95.0,83901,716099
1000000,95,895025.0,2612,117.54,104975,895025
2,96,2.0,2,0.09,0,2
3,96,3.0,3,0.14,0,3
100,96,85.0,100,4.5,15,85
200,96,173.0,200,9.0,27,173
2000,96,1754.0,790,35.55,246,1754
10000,96,8916.0,817,36.77,1084,8916
20000,96,17837.0,842,37.89,2163,17837
40000,96,35700.0,899,40.46,4300,35700
60000,96,53592.0,937,42.17,6408,53592
80000,96,71487.0,981,44.15,8513,71487
100000,96,89346.0,1030,46.35,10654,89346
200000,96,178986.0,1278,57.51,21014,178986
400000,96,357972.0,1810,81.45,42028,357972
600000,96,536741.0,2330,104.85,63259,536741
800000,96,715606.0,2831,127.4,84394,715606
1000000,96,894821.0,3347,150.61,105179,894821
2,97,1.0,2,0.09,1,1
3,97,2.0,3,0.14,1,2
100,97,88.0,100,4.5,12,88
200,97,168.0,200,9.0,32,168
2000,97,1772.0,538,24.21,228,1772
10000,97,8973.0,552,24.84,1027,8973
20000,97,17917.0,576,25.92,2083,17917
40000,97,35866.0,630,28.35,4134,35866
60000,97,53789.0,676,30.42,6211,53789
80000,97,71581.0,738,33.21,8419,71581
100000,97,89506.0,796,35.82,10494,89506
200000,97,178994.0,1072,48.24,21006,178994
400000,97,357767.0,1579,71.06,42233,357767
600000,97,536865.0,2056,92.52,63135,536865
800000,97,715910.0,2546,114.57,84090,715910
1000000,97,894780.0,3036,136.62,105220,894780
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,90.0,97,4.36,10,90
200,98,174.0,197,8.86,26,174
2000,98,1728.0,1995,89.78,272,1728
10000,98,8511.0,9960,448.2,1489,8511
20000,98,17153.0,18422,828.99,2847,17153
40000,98,35039.0,18487,831.91,4961,35039
60000,98,52944.0,18535,834.07,7056,52944
80000,98,70823.0,18587,836.41,9177,70823
100000,98,88702.0,18629,838.3,11298,88702
200000,98,177801.0,18856,848.52,22199,177801
400000,98,356569.0,19379,872.05,43431,356569
600000,98,535437.0,19890,895.05,64563,535437
800000,98,714619.0,20379,917.05,85381,714619
1000000,98,893810.0,20837,937.66,106190,893810
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,95.0,23,1.04,5,95
200,99,186.0,23,1.04,14,186
2000,99,1782.0,26,1.17,218,1782
10000,99,8946.0,57,2.56,1054,8946
20000,99,17914.0,78,3.51,2086,17914
40000,99,35836.0,166,7.47,4164,35836
60000,99,53709.0,218,9.81,6291,53709
80000,99,71562.0,265,11.92,8438,71562
100000,99,89396.0,306,13.77,10604,89396
200000,99,178894.0,582,26.19,21106,178894
400000,99,357933.0,1096,49.32,42067,357933
600000,99,536948.0,1630,73.35,63052,536948
800000,99,716072.0,2142,96.39,83928,716072
1000000,99,894957.0,2635,118.58,105043,894957
2,100,2.0,2,0.09,0,2
3,100,3.0,3,0.14,0,3
100,100,86.0,95,4.27,14,86
200,100,174.0,195,8.77,26,174
2000,100,1701.0,1993,89.69,299,1701
10000,100,8563.0,9196,413.82,1437,8563
20000,100,17487.0,9230,415.35,2513,17487
40000,100,35318.0,9280,417.6,4682,35318
60000,100,53219.0,9330,419.85,6781,53219
80000,100,71158.0,9386,422.37,8842,71158
100000,100,89092.0,9440,424.8,10908,89092
200000,100,178649.0,9675,435.38,21351,178649
400000,100,357493.0,10151,456.8,42507,357493
600000,100,536557.0,10642,478.89,63443,536557
800000,100,715766.0,11125,500.63,84234,715766
1000000,100,894587.0,11668,525.06,105413,894587
