Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,89058.0,99631,498.15,10942,89058
200000,80,178126.0,199450,997.25,21874,178126
400000,80,355989.0,398116,1990.58,44011,355989
600000,80,534702.0,408864,2044.32,65298,534702
800000,80,713826.0,409544,2047.72,86174,713826
1000000,80,893039.0,410249,2051.25,106961,893039
2,81,2.0,2,0.01,0,2
3,81,2.0,3,0.02,1,2
100,81,87.0,6,0.03,13,87
200,81,177.0,6,0.03,23,177
2000,81,1797.0,15,0.08,203,1797
10000,81,8918.0,66,0.33,1082,8918
20000,81,17869.0,108,0.54,2131,17869
40000,81,35755.0,277,1.38,4245,35755
60000,81,53618.0,623,3.11,6382,53618
80000,81,71504.0,701,3.5,8496,71504
100000,81,89409.0,773,3.86,10591,89409
200000,81,178777.0,1122,5.61,21223,178777
400000,81,357846.0,1852,9.26,42154,357846
600000,81,536745.0,2539,12.7,63255,536745
800000,81,715569.0,3193,15.97,84431,715569
1000000,81,894541.0,3914,19.57,105459,894541
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,88.0,100,0.5,12,88
200,82,175.0,200,1.0,25,175
2000,82,1788.0,2000,10.0,212,1788
10000,82,8900.0,9984,49.92,1100,8900
20000,82,17718.0,19969,99.84,2282,17718
40000,82,35459.0,39897,199.48,4541,35459
60000,82,53291.0,59857,299.28,6709,53291
80000,82,71040.0,79815,399.07,8960,71040
100000,82,88859.0,99783,498.91,11141,88859
200000,82,177894.0,199514,997.57,22106,177894
400000,82,355806.0,398218,1991.09,44194,355806
600000,82,533894.0,597874,2989.37,66106,533894
800000,82,712034.0,755589,3777.95,87966,712034
1000000,82,890891.0,756251,3781.26,109109,890891
2,83,1.0,2,0.01,1,1
3,83,2.0,3,0.02,1,2
100,83,93.0,100,0.5,7,93
200,83,184.0,197,0.99,16,184
2000,83,1786.0,1993,9.97,214,1786
10000,83,8879.0,9796,48.98,1121,8879
20000,83,17801.0,19773,98.86,2199,17801
40000,83,35588.0,39741,198.7,4412,35588
60000,83,53333.0,59715,298.57,6667,53333
80000,83,71111.0,79604,398.02,8889,71111
100000,83,88981.0,99570,497.85,11019,88981
200000,83,177970.0,199394,996.97,22030,177970
400000,83,356090.0,399045,1995.23,43910,356090
600000,83,534244.0,598724,2993.62,65756,534244
800000,83,712240.0,798192,3990.96,87760,712240
1000000,83,890775.0,888858,4444.29,109225,890775
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,96.0,96,0.48,4,96
200,84,185.0,196,0.98,15,185
2000,84,1774.0,1993,9.97,226,1774
10000,84,8870.0,9981,49.91,1130,8870
20000,84,17815.0,19962,99.81,2185,17815
40000,84,35565.0,39942,199.71,4435,35565
60000,84,53333.0,59741,298.7,6667,53333
80000,84,71155.0,79711,398.55,8845,71155
100000,84,88897.0,99528,497.64,11103,88897
200000,84,177806.0,199337,996.68,22194,177806
400000,84,356450.0,259812,1299.06,43550,356450
600000,84,535441.0,260504,1302.52,64559,535441
800000,84,714629.0,261189,1305.95,85371,714629
1000000,84,893713.0,261808,1309.04,106287,893713
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,88.0,98,0.49,12,88
200,85,180.0,193,0.97,20,180
2000,85,1790.0,826,4.13,210,1790
10000,85,8949.0,846,4.23,1051,8949
20000,85,17926.0,881,4.4,2074,17926
40000,85,35843.0,940,4.7,4157,35843
60000,85,53747.0,1012,5.06,6253,53747
80000,85,71612.0,1087,5.43,8388,71612
100000,85,89520.0,1149,5.74,10480,89520
200000,85,178927.0,1495,7.47,21073,178927
400000,85,357753.0,2160,10.8,42247,357753
600000,85,536542.0,3502,17.51,63458,536542
800000,85,715292.0,4284,21.42,84708,715292
1000000,85,894230.0,4952,24.76,105770,894230
2,86,1.0,2,0.01,1,1
3,86,2.0,3,0.02,1,2
100,86,93.0,100,0.5,7,93
200,86,184.0,200,1.0,16,184
2000,86,1807.0,1993,9.97,193,1807
10000,86,8904.0,9982,49.91,1096,8904
20000,86,17854.0,19964,99.82,2146,17854
40000,86,35624.0,39935,199.67,4376,35624
60000,86,53268.0,59892,299.46,6732,53268
80000,86,71115.0,70339,351.69,8885,71115
100000,86,88961.0,70409,352.04,11039,88961
200000,86,178541.0,70733,353.66,21459,178541
400000,86,357472.0,71375,356.87,42528,357472
600000,86,536444.0,72057,360.28,63556,536444
800000,86,715534.0,72709,363.54,84466,715534
1000000,86,894387.0,73372,366.86,105613,894387
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,92.0,100,0.5,8,92
200,87,180.0,200,1.0,20,180
2000,87,1774.0,1975,9.88,226,1774
10000,87,8867.0,9938,49.69,1133,8867
20000,87,17774.0,19920,99.6,2226,17774
40000,87,35613.0,39893,199.46,4387,35613
60000,87,53398.0,59860,299.3,6602,53398
80000,87,71170.0,79831,399.15,8830,71170
100000,87,89080.0,99793,498.96,10920,89080
200000,87,178091.0,199638,998.19,21909,178091
400000,87,356140.0,399277,1996.39,43860,356140
600000,87,533889.0,598929,2994.65,66111,533889
800000,87,712383.0,696719,3483.6,87617,712383
1000000,87,891215.0,697427,3487.14,108785,891215
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,88.0,100,0.5,12,88
200,88,177.0,200,1.0,23,177
2000,88,1768.0,1991,9.96,232,1768
10000,88,8847.0,9970,49.85,1153,8847
20000,88,17793.0,19945,99.72,2207,17793
40000,88,35641.0,39913,199.56,4359,35641
60000,88,53548.0,49904,249.52,6452,53548
80000,88,71443.0,50165,250.82,8557,71443
100000,88,89320.0,50254,251.27,10680,89320
200000,88,178858.0,52446,262.23,21142,178858
400000,88,357732.0,53908,269.54,42268,357732
600000,88,536677.0,54690,273.45,63323,536677
800000,88,715687.0,55369,276.84,84313,715687
1000000,88,894444.0,56040,280.2,105556,894444
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,92.0,59,0.3,8,92
200,89,183.0,62,0.31,17,183
2000,89,1810.0,1835,9.18,190,1810
10000,89,8933.0,5183,25.91,1067,8933
20000,89,17883.0,5229,26.14,2117,17883
40000,89,35817.0,5300,26.5,4183,35817
60000,89,53667.0,5359,26.79,6333,53667
80000,89,71592.0,5414,27.07,8408,71592
100000,89,89470.0,5484,27.42,10530,89470
200000,89,178772.0,6018,30.09,21228,178772
400000,89,357852.0,6644,33.22,42148,357852
600000,89,536932.0,7356,36.78,63068,536932
800000,89,715937.0,8032,40.16,84063,715937
1000000,89,894880.0,8713,43.57,105120,894880
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,82.0,100,0.5,18,82
200,90,163.0,200,1.0,37,163
2000,90,1760.0,1999,10.0,240,1760
10000,90,8851.0,7873,39.37,1149,8851
20000,90,17789.0,7907,39.54,2211,17789
40000,90,35761.0,7972,39.86,4239,35761
60000,90,53619.0,8030,40.15,6381,53619
80000,90,71598.0,8110,40.55,8402,71598
100000,90,89540.0,8169,40.85,10460,89540
200000,90,178951.0,8511,42.56,21049,178951
400000,90,358010.0,9165,45.83,41990,358010
600000,90,536903.0,9840,49.2,63097,536903
800000,90,716066.0,10486,52.43,83934,716066
1000000,90,895229.0,13518,67.59,104771,895229
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,91.0,100,0.5,9,91
200,91,178.0,200,1.0,22,178
2000,91,1764.0,1996,9.98,236,1764
10000,91,8843.0,9984,49.92,1157,8843
20000,91,17780.0,19935,99.67,2220,17780
40000,91,35585.0,39905,199.52,4415,35585
60000,91,53400.0,59872,299.36,6600,53400
80000,91,71115.0,79832,399.16,8885,71115
100000,91,88872.0,99800,499.0,11128,88872
200000,91,177786.0,199649,998.24,22214,177786
400000,91,355606.0,399285,1996.43,44394,355606
600000,91,533693.0,598942,2994.71,66307,533693
800000,91,712084.0,798622,3993.11,87916,712084
1000000,91,890142.0,998293,4991.47,109858,890142
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,81.0,100,0.5,19,81
200,92,168.0,200,1.0,32,168
2000,92,1768.0,1986,9.93,232,1768
10000,92,8910.0,9970,49.85,1090,8910
20000,92,17788.0,19956,99.78,2212,17788
40000,92,35608.0,31135,155.67,4392,35608
60000,92,53576.0,31202,156.01,6424,53576
80000,92,71493.0,31266,156.33,8507,71493
100000,92,89407.0,31326,156.63,10593,89407
200000,92,178944.0,31691,158.45,21056,178944
400000,92,358034.0,32359,161.79,41966,358034
600000,92,537000.0,33008,165.04,63000,537000
800000,92,716128.0,33649,168.24,83872,716128
1000000,92,894994.0,34330,171.65,105006,894994
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,86.0,97,0.49,14,86
200,93,179.0,197,0.99,21,179
2000,93,1776.0,1992,9.96,224,1776
10000,93,8878.0,9983,49.92,1122,8878
20000,93,17753.0,19953,99.76,2247,17753
40000,93,35534.0,39931,199.65,4466,35534
60000,93,53322.0,59905,299.52,6678,53322
80000,93,71055.0,79863,399.31,8945,71055
100000,93,88833.0,99834,499.17,11167,88833
200000,93,178115.0,139624,698.12,21885,178115
400000,93,357158.0,140281,701.4,42842,357158
600000,93,536349.0,140936,704.68,63651,536349
800000,93,715301.0,141600,708.0,84699,715301
1000000,93,894253.0,142277,711.38,105747,894253
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,100,0.5,7,93
200,94,178.0,200,1.0,22,178
2000,94,1794.0,461,2.3,206,1794
10000,94,8918.0,545,2.72,1082,8918
20000,94,17886.0,585,2.92,2114,17886
40000,94,35809.0,642,3.21,4191,35809
60000,94,53772.0,1018,5.09,6228,53772
80000,94,71615.0,1087,5.43,8385,71615
100000,94,89526.0,1153,5.76,10474,89526
200000,94,178948.0,1523,7.61,21052,178948
400000,94,357779.0,2177,10.89,42221,357779
600000,94,536903.0,2911,14.56,63097,536903
800000,94,715675.0,3680,18.4,84325,715675
1000000,94,894763.0,4377,21.88,105237,894763
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,89.0,100,0.5,11,89
200,95,181.0,200,1.0,19,181
2000,95,1755.0,1997,9.99,245,1755
10000,95,8901.0,9984,49.92,1099,8901
20000,95,17825.0,19959,99.79,2175,17825
40000,95,35665.0,39928,199.64,4335,35665
60000,95,53475.0,59896,299.48,6525,53475
80000,95,71329.0,79865,399.32,8671,71329
100000,95,89183.0,99840,499.2,10817,89183
200000,95,178235.0,199674,998.37,21765,178235
400000,95,356269.0,399268,1996.34,43731,356269
600000,95,534334.0,593780,2968.9,65666,534334
800000,95,712542.0,793338,3966.69,87458,712542
1000000,95,890568.0,993024,4965.12,109432,890568
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,89.0,100,0.5,11,89
200,96,173.0,200,1.0,27,173
2000,96,1794.0,423,2.11,206,1794
10000,96,8932.0,513,2.56,1068,8932
20000,96,17891.0,546,2.73,2109,17891
40000,96,35768.0,611,3.05,4232,35768
60000,96,53739.0,671,3.35,6261,53739
80000,96,71626.0,738,3.69,8374,71626
100000,96,89453.0,788,3.94,10547,89453
200000,96,178843.0,1250,6.25,21157,178843
400000,96,357780.0,1920,9.6,42220,357780
600000,96,536752.0,2577,12.89,63248,536752
800000,96,715832.0,3336,16.68,84168,715832
1000000,96,894680.0,4743,23.71,105320,894680
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,93.0,99,0.5,7,93
200,97,178.0,196,0.98,22,178
2000,97,1788.0,1993,9.97,212,1788
10000,97,8900.0,9965,49.83,1100,8900
20000,97,17757.0,19783,98.91,2243,17757
40000,97,35522.0,39749,198.74,4478,35522
60000,97,53260.0,59716,298.58,6740,53260
80000,97,71095.0,59837,299.18,8905,71095
100000,97,89026.0,59922,299.61,10974,89026
200000,97,178519.0,60557,302.78,21481,178519
400000,97,357721.0,61764,308.82,42279,357721
600000,97,536871.0,62441,312.2,63129,536871
800000,97,715657.0,63181,315.9,84343,715657
1000000,97,894581.0,63806,319.03,105419,894581
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,90.0,100,0.5,10,90
200,98,183.0,200,1.0,17,183
2000,98,1772.0,1880,9.4,228,1772
10000,98,8927.0,9785,48.93,1073,8927
20000,98,17833.0,19775,98.87,2167,17833
40000,98,35681.0,39748,198.74,4319,35681
60000,98,53400.0,59722,298.61,6600,53400
80000,98,71169.0,79699,398.49,8831,71169
100000,98,88974.0,99657,498.28,11026,88974
200000,98,177824.0,199159,995.79,22176,177824
400000,98,355733.0,398134,1990.67,44267,355733
600000,98,533504.0,597802,2989.01,66496,533504
800000,98,711297.0,797481,3987.41,88703,711297
1000000,98,889487.0,997118,4985.59,110513,889487
2,99,1.0,2,0.01,1,1
3,99,1.0,3,0.02,2,1
100,99,91.0,100,0.5,9,91
200,99,182.0,187,0.94,18,182
2000,99,1771.0,1923,9.62,229,1771
10000,99,8867.0,9911,49.56,1133,8867
20000,99,17748.0,19895,99.47,2252,17748
40000,99,35559.0,39872,199.36,4441,35559
60000,99,53282.0,59839,299.19,6718,53282
80000,99,71049.0,79820,399.1,8951,71049
100000,99,88910.0,99785,498.92,11090,88910
200000,99,177858.0,199620,998.1,22142,177858
400000,99,355980.0,399289,1996.45,44020,355980
600000,99,533996.0,598908,2994.54,66004,533996
800000,99,712933.0,602909,3014.55,87067,712933
1000000,99,892005.0,603584,3017.92,107995,892005
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,85.0,100,0.5,15,85
200,100,175.0,200,1.0,25,175
2000,100,1763.0,1994,9.97,237,1763
10000,100,8893.0,9890,49.45,1107,8893
20000,100,17807.0,19875,99.37,2193,17807
40000,100,35585.0,39842,199.21,4415,35585
60000,100,53227.0,59791,298.95,6773,53227
80000,100,71040.0,79752,398.76,8960,71040
100000,100,88799.0,99720,498.6,11201,88799
200000,100,178072.0,106440,532.2,21928,178072
400000,100,357236.0,107118,535.59,42764,357236
600000,100,536077.0,107803,539.01,63923,536077
800000,100,715181.0,108495,542.47,84819,715181
1000000,100,894275.0,109195,545.97,105725,894275
