Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,358522.0,249422,1388.01,41478,358522
600000,80,538533.0,250085,1407.21,61467,538533
800000,80,718481.0,250723,1424.44,81519,718481
1000000,80,898381.0,251401,1443.4,101619,898381
2,81,1.0,2,0.1,1,1
3,81,2.0,3,0.15,1,2
100,81,89.0,100,5.0,11,89
200,81,175.0,200,10.0,25,175
2000,81,1776.0,1323,37.04,224,1776
10000,81,8944.0,5417,57.91,1056,8944
20000,81,17918.0,5507,59.44,2082,17918
40000,81,35914.0,5574,61.04,4086,35914
60000,81,53894.0,5631,62.63,6106,53894
80000,81,71819.0,5711,64.87,8181,71819
100000,81,89750.0,5784,67.13,10250,89750
200000,81,179753.0,6106,76.07,20247,179753
400000,81,359649.0,6746,93.99,40351,359649
600000,81,539609.0,7406,110.7,60391,539609
800000,81,719573.0,8074,128.48,80427,719573
1000000,81,899449.0,8770,147.98,100551,899449
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,82.0,100,5.0,18,82
200,82,169.0,200,10.0,31,169
2000,82,1703.0,1995,97.09,297,1703
10000,82,8904.0,3268,160.12,1096,8904
20000,82,17885.0,3301,161.23,2115,17885
40000,82,35894.0,3378,163.46,4106,35894
60000,82,53833.0,3449,165.57,6167,53833
80000,82,71886.0,3521,167.73,8114,71886
100000,82,89907.0,3573,169.43,10093,89907
200000,82,179795.0,3894,178.55,20205,179795
400000,82,359562.0,4664,197.88,40438,359562
600000,82,539781.0,5331,216.65,60219,539781
800000,82,719882.0,5996,235.9,80118,719882
1000000,82,899828.0,6643,253.13,100172,899828
2,83,2.0,2,0.1,0,2
3,83,2.0,3,0.15,1,2
100,83,87.0,100,5.0,13,87
200,83,176.0,200,10.0,24,176
2000,83,1784.0,242,11.43,216,1784
10000,83,9006.0,284,12.49,994,9006
20000,83,18011.0,315,13.32,1989,18011
40000,83,36053.0,365,14.65,3947,36053
60000,83,53988.0,437,16.45,6012,53988
80000,83,71985.0,525,18.56,8015,71985
100000,83,89920.0,586,20.39,10080,89920
200000,83,179834.0,939,29.76,20166,179834
400000,83,359820.0,1752,47.91,40180,359820
600000,83,539687.0,2575,66.79,60313,539687
800000,83,719471.0,3225,83.85,80529,719471
1000000,83,899391.0,3965,103.39,100609,899391
2,84,0.0,2,0.1,2,0
3,84,1.0,3,0.15,2,1
100,84,86.0,69,3.45,14,86
200,84,178.0,69,3.45,22,178
2000,84,1790.0,72,3.46,210,1790
10000,84,8987.0,105,4.21,1013,8987
20000,84,17953.0,138,5.19,2047,17953
40000,84,36004.0,217,7.97,3996,36004
60000,84,53988.0,271,9.5,6012,53988
80000,84,71992.0,345,11.36,8008,71992
100000,84,90077.0,412,13.18,9923,90077
200000,84,179998.0,761,22.98,20002,179998
400000,84,360026.0,1432,43.43,39974,360026
600000,84,540132.0,2052,60.97,59868,540132
800000,84,720044.0,2714,78.55,79956,720044
1000000,84,899887.0,3342,96.76,100113,899887
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,91.0,100,5.0,9,91
200,85,174.0,200,10.0,26,174
2000,85,1703.0,1998,99.72,297,1703
10000,85,8801.0,7668,187.15,1199,8801
20000,85,17751.0,7702,188.0,2249,17751
40000,85,35748.0,7762,189.65,4252,35748
60000,85,53724.0,7832,191.84,6276,53724
80000,85,71715.0,7896,193.51,8285,71715
100000,85,89685.0,7968,195.13,10315,89685
200000,85,179749.0,8297,203.89,20251,179749
400000,85,359592.0,8976,222.54,40408,359592
600000,85,539483.0,9689,241.85,60517,539483
800000,85,719545.0,10367,260.63,80455,719545
1000000,85,899447.0,11096,280.34,100553,899447
2,86,1.0,2,0.1,1,1
3,86,2.0,3,0.15,1,2
100,86,88.0,100,4.82,12,88
200,86,167.0,200,9.82,33,167
2000,86,1737.0,2000,99.68,263,1737
10000,86,8964.0,2374,115.68,1036,8964
20000,86,17976.0,2426,117.16,2024,17976
40000,86,35975.0,2521,118.71,4025,35975
60000,86,53966.0,2572,120.23,6034,53966
80000,86,71934.0,2635,121.76,8066,71934
100000,86,89885.0,2884,124.35,10115,89885
200000,86,179649.0,4279,138.84,20351,179649
400000,86,359864.0,4892,155.77,40136,359864
600000,86,540054.0,5606,176.44,59946,540054
800000,86,719956.0,6285,194.91,80044,719956
1000000,86,899975.0,6923,212.5,100025,899975
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,84.0,100,5.0,16,84
200,87,168.0,200,10.0,32,168
2000,87,1712.0,1995,99.75,288,1712
10000,87,8520.0,9986,498.58,1480,8520
20000,87,17014.0,19962,996.84,2986,17014
40000,87,34998.0,21309,1062.61,5002,34998
60000,87,52977.0,21377,1064.62,7023,52977
80000,87,70935.0,21449,1066.6,9065,70935
100000,87,88956.0,21526,1068.92,11044,88956
200000,87,178944.0,21886,1079.04,21056,178944
400000,87,358885.0,22584,1097.38,41115,358885
600000,87,539044.0,23231,1115.42,60956,539044
800000,87,719107.0,23901,1133.49,80893,719107
1000000,87,899078.0,24570,1151.82,100922,899078
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,84.0,100,5.0,16,84
200,88,164.0,200,10.0,36,164
2000,88,1779.0,549,27.23,221,1779
10000,88,9019.0,590,28.2,981,9019
20000,88,17965.0,830,29.8,2035,17965
40000,88,35927.0,889,31.45,4073,35927
60000,88,53892.0,944,33.25,6108,53892
80000,88,71868.0,1015,35.04,8132,71868
100000,88,89820.0,1076,36.7,10180,89820
200000,88,179698.0,1407,46.09,20302,179698
400000,88,359768.0,2071,64.22,40232,359768
600000,88,539799.0,2711,81.37,60201,539799
800000,88,719765.0,3415,100.5,80235,719765
1000000,88,899858.0,4093,118.83,100142,899858
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,80.0,100,5.0,20,80
200,89,170.0,200,10.0,30,170
2000,89,1751.0,584,28.89,249,1751
10000,89,8940.0,626,29.64,1060,8940
20000,89,17972.0,666,30.51,2028,17972
40000,89,35931.0,730,31.91,4069,35931
60000,89,53948.0,809,34.38,6052,53948
80000,89,71939.0,882,36.59,8061,71939
100000,89,89910.0,985,38.68,10090,89910
200000,89,179933.0,1332,47.93,20067,179933
400000,89,359852.0,2414,70.07,40148,359852
600000,89,539921.0,3214,88.7,60079,539921
800000,89,720099.0,3888,106.51,79901,720099
1000000,89,899993.0,4979,126.77,100007,899993
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,87.0,100,5.0,13,87
200,90,174.0,178,8.9,26,174
2000,90,1713.0,1891,94.01,287,1713
10000,90,8870.0,1923,94.98,1130,8870
20000,90,17845.0,1960,96.06,2155,17845
40000,90,35866.0,2110,98.3,4134,35866
60000,90,53806.0,2221,100.34,6194,53806
80000,90,71779.0,2290,102.39,8221,71779
100000,90,89813.0,2345,103.79,10187,89813
200000,90,179842.0,2686,112.52,20158,179842
400000,90,360069.0,4632,138.45,39931,360069
600000,90,540158.0,5305,158.19,59842,540158
800000,90,720214.0,5981,176.2,79786,720214
1000000,90,900179.0,6620,193.34,99821,900179
2,91,1.0,2,0.1,1,1
3,91,2.0,3,0.15,1,2
100,91,89.0,98,4.9,11,89
200,91,175.0,198,9.9,25,175
2000,91,1697.0,1998,99.13,303,1697
10000,91,8808.0,9981,210.19,1192,8808
20000,91,17832.0,19970,260.77,2168,17832
40000,91,35702.0,39917,361.94,4298,35702
60000,91,53630.0,59815,463.05,6370,53630
80000,91,71567.0,79754,564.28,8433,71567
100000,91,89459.0,99725,665.3,10541,89459
200000,91,178912.0,199540,1171.72,21088,178912
400000,91,357906.0,399186,2183.04,42094,357906
600000,91,536897.0,598874,3197.41,63103,536897
800000,91,716177.0,798523,4210.01,83823,716177
1000000,91,895407.0,998209,5224.73,104593,895407
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,88.0,100,5.0,12,88
200,92,175.0,175,8.66,25,175
2000,92,1788.0,176,8.66,212,1788
10000,92,8992.0,201,9.24,1008,8992
20000,92,17999.0,249,10.61,2001,17999
40000,92,36033.0,329,12.85,3967,36033
60000,92,54052.0,394,14.66,5948,54052
80000,92,72040.0,465,16.91,7960,72040
100000,92,90021.0,529,18.85,9979,90021
200000,92,179840.0,855,28.04,20160,179840
400000,92,359880.0,1554,47.51,40120,359880
600000,92,539849.0,2250,66.15,60151,539849
800000,92,719781.0,2907,84.33,80219,719781
1000000,92,899779.0,3531,101.76,100221,899779
2,93,1.0,2,0.1,1,1
3,93,1.0,3,0.15,2,1
100,93,85.0,4,0.2,15,85
200,93,167.0,4,0.2,33,167
2000,93,1797.0,9,0.36,203,1797
10000,93,8960.0,60,1.29,1040,8960
20000,93,17931.0,723,5.19,2069,17931
40000,93,35930.0,790,7.41,4070,35930
60000,93,53917.0,848,8.87,6083,53917
80000,93,71918.0,898,10.2,8082,71918
100000,93,89904.0,967,12.13,10096,89904
200000,93,179862.0,1259,20.07,20138,179862
400000,93,359776.0,1932,38.33,40224,359776
600000,93,539798.0,2581,57.23,60202,539798
800000,93,719702.0,3274,75.86,80298,719702
1000000,93,899744.0,3947,94.7,100256,899744
2,94,1.0,2,0.1,1,1
3,94,2.0,3,0.15,1,2
100,94,78.0,100,5.0,22,78
200,94,170.0,200,10.0,30,170
2000,94,1728.0,1995,46.65,272,1728
10000,94,8829.0,9937,86.94,1171,8829
20000,94,17796.0,19917,137.74,2204,17796
40000,94,35699.0,39103,234.84,4301,35699
60000,94,53618.0,59066,336.32,6382,53618
80000,94,71600.0,78861,436.42,8400,71600
100000,94,89452.0,98595,536.8,10548,89452
200000,94,178934.0,178269,943.09,21066,178934
400000,94,358816.0,178968,961.66,41184,358816
600000,94,538794.0,179625,980.43,61206,538794
800000,94,718925.0,180266,997.99,81075,718925
1000000,94,898779.0,180972,1017.09,101221,898779
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,86.0,100,1.26,14,86
200,95,173.0,200,1.76,27,173
2000,95,1813.0,1997,10.93,187,1813
10000,95,8944.0,9984,51.27,1056,8944
20000,95,17875.0,19964,102.11,2125,17875
40000,95,35798.0,39926,203.54,4202,35798
60000,95,53754.0,59750,303.92,6246,53754
80000,95,71583.0,79730,405.31,8417,71583
100000,95,89393.0,99683,506.96,10607,89393
200000,95,178740.0,198620,1009.21,21260,178740
400000,95,357802.0,398261,2020.78,42198,357802
600000,95,537194.0,538872,2738.69,62806,537194
800000,95,717201.0,539530,2756.11,82799,717201
1000000,95,897180.0,540179,2773.8,102820,897180
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,84.0,100,5.0,16,84
200,96,169.0,200,10.0,31,169
2000,96,1719.0,1995,70.18,281,1719
10000,96,8845.0,9984,110.8,1155,8845
20000,96,17772.0,19945,161.46,2228,17772
40000,96,35791.0,29709,211.68,4209,35791
60000,96,53860.0,29763,212.76,6140,53860
80000,96,71816.0,29828,214.43,8184,71816
100000,96,89832.0,29907,216.54,10168,89832
200000,96,179866.0,30235,225.29,20134,179866
400000,96,359549.0,30895,242.99,40451,359549
600000,96,539470.0,31522,260.97,60530,539470
800000,96,719601.0,32181,278.26,80399,719601
1000000,96,899456.0,32844,295.62,100544,899456
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,90.0,100,5.0,10,90
200,97,171.0,200,10.0,29,171
2000,97,1791.0,1798,27.12,209,1791
10000,97,8944.0,9784,67.6,1056,8944
20000,97,17907.0,19769,118.37,2093,17907
40000,97,35777.0,39744,219.42,4223,35777
60000,97,53668.0,58479,314.35,6332,53668
80000,97,71551.0,78441,415.69,8449,71551
100000,97,89447.0,98402,517.21,10553,89447
200000,97,178923.0,198212,1024.22,21077,178923
400000,97,357725.0,397867,2036.54,42275,357725
600000,97,536664.0,597561,3050.49,63336,536664
800000,97,715584.0,797203,4063.64,84416,715584
1000000,97,894832.0,996894,5075.87,105168,894832
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,90.0,100,5.0,10,90
200,98,174.0,200,10.0,26,174
2000,98,1707.0,1932,96.37,293,1707
10000,98,8926.0,1953,96.88,1074,8926
20000,98,17954.0,1995,97.77,2046,17954
40000,98,35885.0,2073,99.69,4115,35885
60000,98,53878.0,2138,101.63,6122,53878
80000,98,71936.0,2190,102.93,8064,71936
100000,98,89953.0,2251,104.63,10047,89953
200000,98,179934.0,2657,114.8,20066,179934
400000,98,359791.0,3329,133.24,40209,359791
600000,98,539752.0,4011,151.9,60248,539752
800000,98,719823.0,4700,170.87,80177,719823
1000000,98,899786.0,5396,190.33,100214,899786
2,99,2.0,2,0.1,0,2
3,99,2.0,3,0.15,1,2
100,99,85.0,100,5.0,15,85
200,99,169.0,200,10.0,31,169
2000,99,1778.0,1984,19.6,222,1778
10000,99,8994.0,9973,60.35,1006,8994
20000,99,17928.0,19951,111.14,2072,17928
40000,99,35850.0,39911,212.56,4150,35850
60000,99,53758.0,59845,313.62,6242,53758
80000,99,71625.0,79814,414.95,8375,71625
100000,99,89598.0,99782,516.01,10402,89598
200000,99,179008.0,198544,1017.24,20992,179008
400000,99,357903.0,398049,2031.2,42097,357903
600000,99,537132.0,597720,3043.46,62868,537132
800000,99,716326.0,797394,4056.86,83674,716326
1000000,99,895242.0,997077,5069.85,104758,895242
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,89.0,100,4.55,11,89
200,100,176.0,200,9.55,24,176
2000,100,1711.0,1995,99.25,289,1711
10000,100,8815.0,4652,231.79,1185,8815
20000,100,17788.0,4688,232.69,2212,17788
40000,100,35751.0,4753,234.37,4249,35751
60000,100,53717.0,4810,236.09,6283,53717
80000,100,71647.0,4862,237.7,8353,71647
100000,100,89594.0,4925,239.64,10406,89594
200000,100,179683.0,5257,248.68,20317,179683
400000,100,359803.0,5918,266.88,40197,359803
600000,100,539636.0,6578,285.03,60364,539636
800000,100,719796.0,7225,302.93,80204,719796
1000000,100,899910.0,7885,320.77,100090,899910
