Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,899074.0,50432,457.45,100926,899074
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,82.0,100,10.0,18,82
200,81,165.0,200,16.1,35,165
2000,81,1795.0,1998,25.38,205,1795
10000,81,8939.0,9987,66.94,1061,8939
20000,81,17863.0,19973,117.91,2137,17863
40000,81,35759.0,39942,220.89,4241,35759
60000,81,53620.0,59904,324.31,6380,53620
80000,81,71469.0,79862,427.05,8531,71469
100000,81,89461.0,99830,529.36,10539,89461
200000,81,178891.0,199416,1043.34,21109,178891
400000,81,357921.0,399094,2074.8,42079,357921
600000,81,536732.0,598760,3102.67,63268,536732
800000,81,715822.0,798400,4131.84,84178,715822
1000000,81,895727.0,828546,4317.72,104273,895727
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,78.0,100,10.0,22,78
200,82,157.0,200,20.0,43,157
2000,82,1723.0,707,70.51,277,1723
10000,82,8902.0,731,71.58,1098,8902
20000,82,17864.0,766,73.84,2136,17864
40000,82,35918.0,834,77.13,4082,35918
60000,82,53915.0,910,80.93,6085,53915
80000,82,71953.0,972,83.9,8047,71953
100000,82,89988.0,1028,86.93,10012,89988
200000,82,179959.0,14946,170.96,20041,179959
400000,82,359768.0,17734,213.69,40232,359768
600000,82,539675.0,18370,246.98,60325,539675
800000,82,719692.0,19027,279.91,80308,719692
1000000,82,899663.0,19667,314.55,100337,899663
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,81.0,100,9.14,19,81
200,83,166.0,200,19.15,34,166
2000,83,1750.0,364,35.36,250,1750
10000,83,8946.0,390,36.44,1054,8946
20000,83,17905.0,425,38.23,2095,17905
40000,83,35906.0,481,41.17,4094,35906
60000,83,53989.0,559,44.41,6011,53989
80000,83,72027.0,632,48.38,7973,72027
100000,83,90065.0,699,52.04,9935,90065
200000,83,180186.0,1054,71.01,19814,180186
400000,83,360043.0,1784,107.81,39957,360043
600000,83,540181.0,2483,143.99,59819,540181
800000,83,720411.0,3104,176.73,79589,720411
1000000,83,900209.0,3772,211.8,99791,900209
2,84,2.0,2,0.2,0,2
3,84,3.0,3,0.3,0,3
100,84,77.0,100,10.0,23,77
200,84,155.0,200,20.0,45,155
2000,84,1778.0,413,40.64,222,1778
10000,84,9003.0,442,42.21,997,9003
20000,84,18031.0,493,43.79,1969,18031
40000,84,36025.0,568,47.4,3975,36025
60000,84,54061.0,627,50.45,5939,54061
80000,84,72091.0,679,53.18,7909,72091
100000,84,90094.0,742,56.25,9906,90094
200000,84,180099.0,1088,74.79,19901,180099
400000,84,359996.0,1776,110.72,40004,359996
600000,84,540005.0,2478,145.58,59995,540005
800000,84,720046.0,3153,182.3,79954,720046
1000000,84,900065.0,3814,215.34,99935,900065
2,85,2.0,2,0.2,0,2
3,85,2.0,3,0.3,1,2
100,85,74.0,100,10.0,26,74
200,85,162.0,200,20.0,38,162
2000,85,1601.0,1996,191.81,399,1601
10000,85,8777.0,9970,232.82,1223,8777
20000,85,17734.0,19959,284.47,2266,17734
40000,85,35683.0,39913,387.19,4317,35683
60000,85,53609.0,59865,489.32,6391,53609
80000,85,71565.0,79816,592.12,8435,71565
100000,85,89496.0,99785,695.57,10504,89496
200000,85,178946.0,199611,1212.0,21054,178946
400000,85,358050.0,399230,2244.58,41950,358050
600000,85,537179.0,598802,3274.74,62821,537179
800000,85,716326.0,798473,4306.34,83674,716326
1000000,85,895539.0,998121,5334.13,104461,895539
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,83.0,100,10.0,17,83
200,86,156.0,200,20.0,44,156
2000,86,1788.0,285,28.22,212,1788
10000,86,8951.0,318,29.33,1049,8951
20000,86,17936.0,367,31.1,2064,17936
40000,86,35952.0,435,34.57,4048,35952
60000,86,53902.0,498,38.31,6098,53902
80000,86,71863.0,560,40.8,8137,71863
100000,86,89915.0,639,45.95,10085,89915
200000,86,179938.0,991,63.67,20062,179938
400000,86,359911.0,1726,101.35,40089,359911
600000,86,539940.0,2431,136.6,60060,539940
800000,86,719467.0,3107,168.86,80533,719467
1000000,86,899393.0,3800,204.44,100607,899393
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,80.0,92,9.2,20,80
200,87,166.0,93,9.2,34,166
2000,87,1794.0,101,9.34,206,1794
10000,87,9010.0,132,11.11,990,9010
20000,87,17949.0,168,12.81,2051,17949
40000,87,35982.0,245,16.24,4018,35982
60000,87,54044.0,311,19.51,5956,54044
80000,87,72016.0,378,23.65,7984,72016
100000,87,90014.0,442,27.1,9986,90014
200000,87,180050.0,769,43.37,19950,180050
400000,87,360069.0,1462,78.56,39931,360069
600000,87,540109.0,2101,112.06,59891,540109
800000,87,720154.0,2782,146.43,79846,720154
1000000,87,900276.0,3426,180.91,99724,900276
2,88,1.0,2,0.2,1,1
3,88,2.0,3,0.3,1,2
100,88,75.0,100,10.0,25,75
200,88,148.0,200,20.0,52,148
2000,88,1709.0,1231,66.0,291,1709
10000,88,8864.0,9217,107.26,1136,8864
20000,88,17868.0,19206,158.16,2132,17868
40000,88,35770.0,39175,260.57,4230,35770
60000,88,53622.0,59149,363.19,6378,53622
80000,88,71505.0,79118,465.7,8495,71505
100000,88,89408.0,99090,568.79,10592,89408
200000,88,178868.0,198896,1082.36,21132,178868
400000,88,357878.0,398605,2112.44,42122,357878
600000,88,537292.0,501188,2658.13,62708,537292
800000,88,717058.0,501860,2692.65,82942,717058
1000000,88,897003.0,502505,2726.37,102997,897003
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,81.0,100,9.81,19,81
200,89,158.0,200,19.72,42,158
2000,89,1777.0,215,21.12,223,1777
10000,89,8982.0,245,22.6,1018,8982
20000,89,17988.0,279,24.48,2012,17988
40000,89,36045.0,362,27.84,3955,36045
60000,89,54069.0,438,30.79,5931,54069
80000,89,72032.0,503,33.77,7968,72032
100000,89,89995.0,566,36.46,10005,89995
200000,89,180063.0,900,52.95,19937,180063
400000,89,360031.0,1578,88.92,39969,360031
600000,89,540066.0,2239,124.53,59934,540066
800000,89,720048.0,2901,159.57,79952,720048
1000000,89,900194.0,3564,194.04,99806,900194
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,90.0,4,0.4,10,90
200,90,182.0,4,0.4,18,182
2000,90,1810.0,12,0.63,190,1810
10000,90,8969.0,73,2.45,1031,8969
20000,90,17979.0,109,3.96,2021,17979
40000,90,35975.0,173,7.42,4025,35975
60000,90,53984.0,326,11.23,6016,53984
80000,90,71997.0,390,14.3,8003,71997
100000,90,90033.0,450,17.93,9967,90033
200000,90,179876.0,799,34.78,20124,179876
400000,90,359908.0,1447,69.75,40092,359908
600000,90,539817.0,2167,107.83,60183,539817
800000,90,719777.0,2811,142.3,80223,719777
1000000,90,899863.0,3502,178.15,100137,899863
2,91,1.0,2,0.2,1,1
3,91,2.0,3,0.3,1,2
100,91,79.0,100,10.0,21,79
200,91,154.0,200,20.0,46,154
2000,91,1766.0,286,27.84,234,1766
10000,91,8969.0,316,29.7,1031,8969
20000,91,17974.0,361,32.02,2026,17974
40000,91,35934.0,424,35.09,4066,35934
60000,91,53914.0,479,38.78,6086,53914
80000,91,71947.0,554,42.58,8053,71947
100000,91,89970.0,619,46.42,10030,89970
200000,91,180056.0,961,62.57,19944,180056
400000,91,359847.0,1594,96.7,40153,359847
600000,91,539777.0,2278,132.61,60223,539777
800000,91,719565.0,2932,165.33,80435,719565
1000000,91,899616.0,4485,205.77,100384,899616
2,92,0.0,2,0.2,2,0
3,92,0.0,3,0.3,3,0
100,92,82.0,86,8.6,18,82
200,92,167.0,121,12.1,33,167
2000,92,1805.0,174,12.75,195,1805
10000,92,9034.0,201,14.12,966,9034
20000,92,18024.0,234,15.61,1976,18024
40000,92,36069.0,294,19.24,3931,36069
60000,92,54065.0,356,22.4,5935,54065
80000,92,72088.0,424,25.87,7912,72088
100000,92,90114.0,492,29.16,9886,90114
200000,92,180036.0,821,47.52,19964,180036
400000,92,359952.0,1488,83.25,40048,359952
600000,92,539872.0,2136,116.41,60128,539872
800000,92,719882.0,2780,149.27,80118,719882
1000000,92,899970.0,3487,186.53,100030,899970
2,93,0.0,2,0.2,2,0
3,93,1.0,3,0.3,2,1
100,93,78.0,100,10.0,22,78
200,93,157.0,200,20.0,43,157
2000,93,1719.0,509,49.19,281,1719
10000,93,8928.0,537,50.66,1072,8928
20000,93,17952.0,572,52.55,2048,17952
40000,93,35985.0,627,55.67,4015,35985
60000,93,53955.0,681,58.89,6045,53955
80000,93,71968.0,773,63.34,8032,71968
100000,93,89988.0,1146,68.71,10012,89988
200000,93,180096.0,1491,86.78,19904,180096
400000,93,360038.0,2131,121.52,39962,360038
600000,93,540149.0,2835,159.62,59851,540149
800000,93,720323.0,3431,190.81,79677,720323
1000000,93,900284.0,4117,228.16,99716,900284
2,94,0.0,2,0.2,2,0
3,94,1.0,3,0.3,2,1
100,94,74.0,100,10.0,26,74
200,94,154.0,200,19.72,46,154
2000,94,1767.0,470,46.34,233,1767
10000,94,8963.0,500,47.72,1037,8963
20000,94,17976.0,1513,54.12,2024,17976
40000,94,36024.0,1602,57.89,3976,36024
60000,94,54098.0,1660,61.12,5902,54098
80000,94,72077.0,2627,69.09,7923,72077
100000,94,90025.0,2726,73.38,9975,90025
200000,94,180137.0,3048,90.38,19863,180137
400000,94,360144.0,3789,124.39,39856,360144
600000,94,539975.0,4444,157.78,60025,539975
800000,94,719929.0,5146,192.93,80071,719929
1000000,94,899782.0,5812,229.41,100218,899782
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,81.0,100,10.0,19,81
200,95,161.0,200,20.0,39,161
2000,95,1647.0,1573,157.3,353,1647
10000,95,8831.0,1752,158.76,1169,8831
20000,95,17774.0,1795,161.54,2226,17774
40000,95,35727.0,1860,164.62,4273,35727
60000,95,53739.0,1928,168.1,6261,53739
80000,95,71783.0,1998,171.77,8217,71783
100000,95,89847.0,2072,175.56,10153,89847
200000,95,179906.0,2389,191.49,20094,179906
400000,95,359857.0,3096,227.23,40143,359857
600000,95,539713.0,4455,263.57,60287,539713
800000,95,719787.0,5145,299.7,80213,719787
1000000,95,899726.0,5834,336.49,100274,899726
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,89.0,61,6.1,11,89
200,96,177.0,61,6.1,23,177
2000,96,1795.0,68,6.32,205,1795
10000,96,9031.0,98,7.9,969,9031
20000,96,18039.0,140,9.72,1961,18039
40000,96,36103.0,214,13.33,3897,36103
60000,96,54125.0,287,17.59,5875,54125
80000,96,72128.0,370,21.9,7872,72128
100000,96,90165.0,424,24.35,9835,90165
200000,96,180211.0,745,42.39,19789,180211
400000,96,360441.0,1477,80.63,39559,360441
600000,96,540454.0,2102,113.49,59546,540454
800000,96,720466.0,2794,145.45,79534,720466
1000000,96,900522.0,3423,178.61,99478,900522
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,81.0,100,10.0,19,81
200,97,162.0,200,16.01,38,162
2000,97,1769.0,1970,24.86,231,1769
10000,97,8978.0,9961,67.19,1022,8978
20000,97,17939.0,19951,118.37,2061,17939
40000,97,35921.0,37664,209.6,4079,35921
60000,97,53831.0,56141,306.35,6169,53831
80000,97,71698.0,75984,409.18,8302,71698
100000,97,89580.0,95921,512.95,10420,89580
200000,97,178870.0,195687,1025.36,21130,178870
400000,97,358002.0,395318,2056.68,41998,358002
600000,97,536944.0,594919,3086.89,63056,536944
800000,97,716068.0,794589,4114.5,83932,716068
1000000,97,894962.0,994263,5143.36,105038,894962
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,76.0,100,10.0,24,76
200,98,158.0,200,20.0,42,158
2000,98,1669.0,1151,113.96,331,1669
10000,98,8897.0,1172,115.2,1103,8897
20000,98,17875.0,1205,117.08,2125,17875
40000,98,35925.0,1280,120.87,4075,35925
60000,98,53927.0,1343,124.13,6073,53927
80000,98,71848.0,1422,127.76,8152,71848
100000,98,89868.0,1496,131.74,10132,89868
200000,98,179892.0,1825,149.91,20108,179892
400000,98,359996.0,2524,189.32,40004,359996
600000,98,539906.0,3177,224.69,60094,539906
800000,98,719911.0,3860,262.21,80089,719911
1000000,98,899946.0,4485,296.02,100054,899946
2,99,2.0,2,0.2,0,2
3,99,2.0,3,0.3,1,2
100,99,83.0,100,10.0,17,83
200,99,171.0,200,20.0,29,171
2000,99,1764.0,1919,37.91,236,1764
10000,99,8895.0,9418,76.73,1105,8895
20000,99,17879.0,19398,128.43,2121,17879
40000,99,35786.0,39374,230.78,4214,35786
60000,99,53737.0,59343,333.57,6263,53737
80000,99,71599.0,79312,437.12,8401,71599
100000,99,89476.0,99274,539.97,10524,89476
200000,99,179097.0,198827,1055.03,20903,179097
400000,99,357945.0,398379,2083.19,42055,357945
600000,99,537629.0,416813,2210.89,62371,537629
800000,99,717842.0,417487,2246.94,82158,717842
1000000,99,897875.0,418135,2281.34,102125,897875
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.3,0,3
100,100,83.0,100,10.0,17,83
200,100,159.0,200,20.0,41,159
2000,100,1764.0,492,48.73,236,1764
10000,100,8969.0,694,50.59,1031,8969
20000,100,18009.0,741,53.49,1991,18009
40000,100,36006.0,811,57.07,3994,36006
60000,100,54036.0,888,60.68,5964,54036
80000,100,72093.0,956,64.73,7907,72093
100000,100,90070.0,1033,69.39,9930,90070
200000,100,179920.0,1368,87.97,20080,179920
400000,100,360131.0,2057,123.52,39869,360131
600000,100,539883.0,2823,155.76,60117,539883
800000,100,720024.0,3447,186.52,79976,720024
1000000,100,899916.0,4133,222.35,100084,899916
