Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,35973.0,688,5.94,4027,35973
60000,82,53955.0,747,6.38,6045,53955
80000,82,71944.0,825,6.99,8056,71944
100000,82,89861.0,881,7.43,10139,89861
200000,82,179747.0,1221,9.98,20253,179747
400000,82,359658.0,1916,15.3,40342,359658
600000,82,539629.0,2547,20.05,60371,539629
800000,82,719454.0,3187,24.86,80546,719454
1000000,82,899536.0,3868,29.97,100464,899536
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,9,0.05,9,91
200,83,187.0,9,0.05,13,187
2000,83,1783.0,131,0.66,217,1783
10000,83,9011.0,158,0.85,989,9011
20000,83,18001.0,191,1.09,1999,18001
40000,83,36015.0,259,1.63,3985,36015
60000,83,54121.0,324,2.1,5879,54121
80000,83,72093.0,413,2.75,7907,72093
100000,83,90112.0,526,3.71,9888,90112
200000,83,180223.0,1007,7.74,19777,180223
400000,83,360233.0,1686,12.88,39767,360233
600000,83,540087.0,2825,20.27,59913,540087
800000,83,720185.0,3467,25.06,79815,720185
1000000,83,900196.0,4124,29.99,99804,900196
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,89.0,0,0.0,11,89
200,84,177.0,23,0.23,23,177
2000,84,1779.0,1332,13.24,221,1779
10000,84,8899.0,9325,93.05,1101,8899
20000,84,17802.0,19307,192.8,2198,17802
40000,84,35595.0,39267,392.25,4405,35595
60000,84,53390.0,59235,591.77,6610,53390
80000,84,71191.0,79202,791.27,8809,71191
100000,84,89023.0,99169,990.79,10977,89023
200000,84,178036.0,199010,1988.34,21964,178036
400000,84,356040.0,398658,3981.51,43960,356040
600000,84,536210.0,402141,4014.58,63790,536210
800000,84,716226.0,402806,4019.59,83774,716226
1000000,84,896328.0,403438,4024.32,103672,896328
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,89.0,0,0.0,11,89
200,85,178.0,7,0.07,22,178
2000,85,1800.0,60,0.56,200,1800
10000,85,9013.0,85,0.75,987,9013
20000,85,17999.0,118,1.0,2001,17999
40000,85,35995.0,187,1.56,4005,35995
60000,85,54023.0,255,2.07,5977,54023
80000,85,71973.0,326,2.55,8027,71973
100000,85,89984.0,385,3.01,10016,89984
200000,85,180000.0,702,5.39,20000,180000
400000,85,359837.0,1505,11.01,40163,359837
600000,85,539856.0,2173,15.96,60144,539856
800000,85,720038.0,2864,21.07,79962,720038
1000000,85,900212.0,4308,33.88,99788,900212
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,91.0,42,0.22,9,91
200,86,179.0,138,0.7,21,179
2000,86,1784.0,1903,9.54,216,1784
10000,86,8949.0,9893,49.53,1051,8949
20000,86,17905.0,19874,99.55,2095,17905
40000,86,35833.0,39852,199.63,4167,35833
60000,86,53746.0,59819,299.68,6254,53746
80000,86,71635.0,79790,399.68,8365,71635
100000,86,89568.0,99758,499.72,10432,89568
200000,86,179029.0,199618,1000.14,20971,179029
400000,86,357863.0,398286,1995.19,42137,357863
600000,86,536686.0,597906,2995.18,63314,536686
800000,86,715658.0,797599,3995.18,84342,715658
1000000,86,894561.0,997271,4995.22,105439,894561
2,87,2.0,0,0.0,0,2
3,87,2.0,0,0.0,1,2
100,87,89.0,0,0.0,11,89
200,87,182.0,0,0.0,18,182
2000,87,1809.0,1453,12.74,191,1809
10000,87,9010.0,2898,25.59,990,9010
20000,87,17996.0,2935,25.88,2004,17996
40000,87,35996.0,2996,26.34,4004,35996
60000,87,54074.0,3078,26.96,5926,54074
80000,87,72057.0,3154,27.54,7943,72057
100000,87,90061.0,5115,37.52,9939,90061
200000,87,180216.0,5483,40.23,19784,180216
400000,87,359887.0,7348,51.28,40113,359887
600000,87,539783.0,8058,56.62,60217,539783
800000,87,719639.0,22585,130.93,80361,719639
1000000,87,899396.0,26265,150.77,100604,899396
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,89.0,0,0.0,11,89
200,88,178.0,0,0.0,22,178
2000,88,1797.0,8,0.05,203,1797
10000,88,8995.0,29,0.21,1005,8995
20000,88,18001.0,67,0.46,1999,18001
40000,88,36011.0,144,1.01,3989,36011
60000,88,53970.0,205,1.49,6030,53970
80000,88,71959.0,278,2.05,8041,71959
100000,88,89884.0,372,2.7,10116,89884
200000,88,179901.0,696,5.08,20099,179901
400000,88,359956.0,1395,10.28,40044,359956
600000,88,539933.0,3311,21.45,60067,539933
800000,88,719834.0,3969,26.37,80166,719834
1000000,88,900063.0,4628,31.3,99937,900063
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,176.0,14,0.14,24,176
2000,89,1789.0,21,0.19,211,1789
10000,89,9015.0,44,0.35,985,9015
20000,89,17985.0,148,1.14,2015,17985
40000,89,35933.0,466,2.95,4067,35933
60000,89,53929.0,741,4.46,6071,53929
80000,89,71888.0,807,4.91,8112,71888
100000,89,89859.0,879,5.45,10141,89859
200000,89,179674.0,1246,8.29,20326,179674
400000,89,359406.0,2992,23.94,40594,359406
600000,89,539421.0,3583,28.31,60579,539421
800000,89,719414.0,4219,33.11,80586,719414
1000000,89,899389.0,4865,37.9,100611,899389
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,91.0,0,0.0,9,91
200,90,181.0,36,0.36,19,181
2000,90,1801.0,116,0.93,199,1801
10000,90,8996.0,192,1.38,1004,8996
20000,90,17976.0,275,1.84,2024,17976
40000,90,36005.0,357,2.47,3995,36005
60000,90,54028.0,479,3.53,5972,54028
80000,90,72016.0,673,5.3,7984,72016
100000,90,90125.0,740,5.8,9875,90125
200000,90,180319.0,1295,9.42,19681,180319
400000,90,360370.0,2208,15.74,39630,360370
600000,90,540448.0,3467,23.72,59552,540448
800000,90,720327.0,4222,29.25,79673,720327
1000000,90,900271.0,4856,34.09,99729,900271
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,88.0,0,0.0,12,88
200,91,178.0,0,0.0,22,178
2000,91,1793.0,47,0.46,207,1793
10000,91,8969.0,85,0.79,1031,8969
20000,91,17927.0,125,1.1,2073,17927
40000,91,35928.0,182,1.52,4072,35928
60000,91,53862.0,260,2.07,6138,53862
80000,91,71893.0,332,2.64,8107,71893
100000,91,89942.0,381,2.99,10058,89942
200000,91,179926.0,684,5.3,20074,179926
400000,91,360188.0,1354,10.32,39812,360188
600000,91,540337.0,2218,16.33,59663,540337
800000,91,720525.0,2934,21.66,79475,720525
1000000,91,900379.0,3809,27.77,99621,900379
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,4,0.04,11,89
200,92,174.0,6,0.05,26,174
2000,92,1811.0,12,0.11,189,1811
10000,92,8989.0,58,0.4,1011,8989
20000,92,17985.0,99,0.67,2015,17985
40000,92,35979.0,157,1.1,4021,35979
60000,92,53920.0,205,1.47,6080,53920
80000,92,71954.0,271,1.98,8046,71954
100000,92,89957.0,318,2.34,10043,89957
200000,92,179859.0,668,4.96,20141,179859
400000,92,359954.0,1341,10.03,40046,359954
600000,92,539879.0,2095,15.54,60121,539879
800000,92,719867.0,2750,20.48,80133,719867
1000000,92,899864.0,3872,30.02,100136,899864
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,94.0,0,0.0,6,94
200,93,185.0,0,0.0,15,185
2000,93,1819.0,47,0.27,181,1819
10000,93,8956.0,74,0.47,1044,8956
20000,93,17922.0,298,2.59,2078,17922
40000,93,35924.0,574,5.11,4076,35924
60000,93,53953.0,622,5.48,6047,53953
80000,93,72020.0,689,5.99,7980,72020
100000,93,90010.0,768,6.59,9990,90010
200000,93,179997.0,1135,9.37,20003,179997
400000,93,359956.0,1786,14.26,40044,359956
600000,93,540027.0,2480,19.48,59973,540027
800000,93,720023.0,3151,24.56,79977,720023
1000000,93,899956.0,3850,29.76,100044,899956
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,81,0.41,9,91
200,94,179.0,181,0.91,21,179
2000,94,1797.0,1980,9.99,203,1797
10000,94,8984.0,9970,50.69,1016,8984
20000,94,17957.0,19951,100.82,2043,17957
40000,94,35836.0,39916,200.79,4164,35836
60000,94,53816.0,59877,300.86,6184,53816
80000,94,71647.0,79845,401.59,8353,71647
100000,94,89517.0,99804,501.64,10483,89517
200000,94,179019.0,199261,999.89,20981,179019
400000,94,358140.0,398826,1999.67,41860,358140
600000,94,536855.0,598344,2998.9,63145,536855
800000,94,716314.0,718135,3599.5,83686,716314
1000000,94,896488.0,718840,3604.69,103512,896488
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,93.0,0,0.0,7,93
200,95,182.0,0,0.0,18,182
2000,95,1784.0,34,0.2,216,1784
10000,95,9051.0,65,0.46,949,9051
20000,95,18026.0,97,0.7,1974,18026
40000,95,35976.0,173,1.26,4024,35976
60000,95,54044.0,233,1.71,5956,54044
80000,95,72051.0,302,2.2,7949,72051
100000,95,90093.0,348,2.55,9907,90093
200000,95,180042.0,670,5.01,19958,180042
400000,95,360032.0,1584,11.59,39968,360032
600000,95,540027.0,2234,16.4,59973,540027
800000,95,719885.0,2887,21.32,80115,719885
1000000,95,899761.0,3560,26.33,100239,899761
2,96,2.0,0,0.0,0,2
3,96,2.0,0,0.0,1,2
100,96,91.0,2,0.02,9,91
200,96,181.0,2,0.02,19,181
2000,96,1800.0,11,0.08,200,1800
10000,96,8992.0,92,0.56,1008,8992
20000,96,17994.0,140,0.92,2006,17994
40000,96,36058.0,313,1.96,3942,36058
60000,96,54038.0,423,2.85,5962,54038
80000,96,71995.0,499,3.41,8005,71995
100000,96,89965.0,572,3.94,10035,89965
200000,96,180053.0,984,6.79,19947,180053
400000,96,360139.0,1604,11.42,39861,360139
600000,96,540301.0,2261,16.35,59699,540301
800000,96,720510.0,3436,23.97,79490,720510
1000000,96,900485.0,4092,28.9,99515,900485
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,88.0,0,0.0,12,88
200,97,181.0,0,0.0,19,181
2000,97,1799.0,10,0.08,201,1799
10000,97,9022.0,42,0.31,978,9022
20000,97,18016.0,81,0.62,1984,18016
40000,97,35923.0,1292,6.8,4077,35923
60000,97,53898.0,1499,8.03,6102,53898
80000,97,71885.0,1579,8.61,8115,71885
100000,97,89848.0,1662,9.22,10152,89848
200000,97,179904.0,1996,11.86,20096,179904
400000,97,359767.0,2622,16.51,40233,359767
600000,97,539805.0,3266,21.3,60195,539805
800000,97,719747.0,3949,26.53,80253,719747
1000000,97,899943.0,4602,31.45,100057,899943
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,92.0,0,0.0,8,92
200,98,183.0,5,0.05,17,183
2000,98,1800.0,5,0.05,200,1800
10000,98,8964.0,97,0.9,1036,8964
20000,98,17943.0,210,1.85,2057,17943
40000,98,35945.0,269,2.29,4055,35945
60000,98,53956.0,344,2.85,6044,53956
80000,98,71948.0,418,3.38,8052,71948
100000,98,90014.0,483,3.88,9986,90014
200000,98,180115.0,1124,8.82,19885,180115
400000,98,360253.0,2386,19.71,39747,360253
600000,98,540387.0,3027,24.5,59613,540387
800000,98,720312.0,3706,29.49,79688,720312
1000000,98,900474.0,4359,34.33,99526,900474
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,182.0,0,0.0,18,182
2000,99,1803.0,14,0.1,197,1803
10000,99,9029.0,58,0.39,971,9029
20000,99,18026.0,94,0.66,1974,18026
40000,99,36082.0,665,3.67,3918,36082
60000,99,54050.0,748,4.3,5950,54050
80000,99,72043.0,823,4.87,7957,72043
100000,99,89975.0,899,5.45,10025,89975
200000,99,179923.0,2413,13.81,20077,179923
400000,99,359906.0,3035,18.41,40094,359906
600000,99,539885.0,3738,23.66,60115,539885
800000,99,720142.0,4411,28.75,79858,720142
1000000,99,899968.0,5098,33.91,100032,899968
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,92.0,17,0.09,8,92
200,100,183.0,25,0.16,17,183
2000,100,1794.0,46,0.3,206,1794
10000,100,9008.0,82,0.56,992,9008
20000,100,18053.0,131,0.97,1947,18053
40000,100,36057.0,210,1.48,3943,36057
60000,100,54047.0,275,1.96,5953,54047
80000,100,72049.0,342,2.47,7951,72049
100000,100,90069.0,414,3.01,9931,90069
200000,100,180342.0,725,5.34,19658,180342
400000,100,360164.0,1350,9.98,39836,360164
600000,100,540192.0,1990,14.8,59808,540192
800000,100,720296.0,5806,51.33,79704,720296
1000000,100,900352.0,6460,56.32,99648,900352
