Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,71955.0,318,8.55,8045,71955
100000,82,89909.0,389,10.15,10091,89909
200000,82,179862.0,740,18.6,20138,179862
400000,82,359957.0,1397,33.45,40043,359957
600000,82,539946.0,2025,49.5,60054,539946
800000,82,719879.0,2718,66.75,80121,719879
1000000,82,899912.0,3400,84.25,100088,899912
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,93.0,0,0.0,7,93
200,83,181.0,0,0.0,19,181
2000,83,1778.0,17,0.75,222,1778
10000,83,8993.0,56,1.6,1007,8993
20000,83,17938.0,92,2.3,2062,17938
40000,83,35923.0,166,3.9,4077,35923
60000,83,53872.0,444,5.0,6128,53872
80000,83,71838.0,507,6.7,8162,71838
100000,83,89792.0,569,8.4,10208,89792
200000,83,179792.0,913,17.1,20208,179792
400000,83,359749.0,1686,33.25,40251,359749
600000,83,539421.0,2369,50.5,60579,539421
800000,83,719574.0,65388,67.2,80426,719574
1000000,83,899438.0,265072,84.7,100562,899438
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,90.0,0,0.0,10,90
200,84,183.0,9,0.45,17,183
2000,84,1811.0,43,0.75,189,1811
10000,84,8976.0,4470,1.35,1024,8976
20000,84,17956.0,14452,2.7,2044,17956
40000,84,35985.0,34420,4.45,4015,35985
60000,84,53975.0,54389,5.55,6025,53975
80000,84,71961.0,74349,7.15,8039,71961
100000,84,89935.0,94315,8.8,10065,89935
200000,84,179990.0,194147,17.15,20010,179990
400000,84,359885.0,393818,35.45,40115,359885
600000,84,539780.0,593479,52.35,60220,539780
800000,84,720080.0,793130,68.95,79920,720080
1000000,84,900174.0,992813,85.95,99826,900174
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,89.0,0,0.0,11,89
200,85,180.0,0,0.0,20,180
2000,85,1807.0,19,0.15,193,1807
10000,85,8985.0,70,0.55,1015,8985
20000,85,17980.0,176,3.35,2020,17980
40000,85,36000.0,257,4.9,4000,36000
60000,85,53997.0,352,6.45,6003,53997
80000,85,72013.0,7273,7.9,7987,72013
100000,85,90041.0,27236,9.45,9959,90041
200000,85,179980.0,83027,16.95,20020,179980
400000,85,360129.0,83693,32.85,39871,360129
600000,85,539960.0,84360,48.75,60040,539960
800000,85,720013.0,85040,66.4,79987,720013
1000000,85,899902.0,85705,82.55,100098,899902
2,86,2.0,0,0.0,0,2
3,86,2.0,0,0.0,1,2
100,86,93.0,0,0.0,7,93
200,86,181.0,0,0.0,19,181
2000,86,1810.0,22,0.25,190,1810
10000,86,9040.0,57,1.6,960,9040
20000,86,18011.0,91,2.45,1989,18011
40000,86,36103.0,155,4.15,3897,36103
60000,86,54171.0,225,5.95,5829,54171
80000,86,72152.0,305,7.95,7848,72152
100000,86,90107.0,361,9.5,9893,90107
200000,86,180070.0,6175,17.9,19930,180070
400000,86,359959.0,53406,34.15,40041,359959
600000,86,539756.0,56810,50.3,60244,539756
800000,86,719645.0,58299,67.05,80355,719645
1000000,86,899512.0,58942,82.85,100488,899512
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,85.0,0,0.0,15,85
200,87,174.0,2,0.1,26,174
2000,87,1780.0,10,0.2,220,1780
10000,87,8923.0,187,1.2,1077,8923
20000,87,17919.0,222,2.1,2081,17919
40000,87,35870.0,288,3.6,4130,35870
60000,87,53917.0,350,5.25,6083,53917
80000,87,71884.0,413,6.95,8116,71884
100000,87,89892.0,475,8.75,10108,89892
200000,87,179861.0,1870,17.75,20139,179861
400000,87,359969.0,2577,34.7,40031,359969
600000,87,539985.0,3207,51.05,60015,539985
800000,87,719721.0,3881,66.6,80279,719721
1000000,87,899667.0,4567,83.3,100333,899667
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,89.0,0,0.0,11,89
200,88,179.0,0,0.0,21,179
2000,88,1803.0,144,3.85,197,1803
10000,88,9008.0,241,5.0,992,9008
20000,88,18038.0,280,6.0,1962,18038
40000,88,35998.0,363,7.95,4002,35998
60000,88,54048.0,430,9.65,5952,54048
80000,88,72062.0,491,11.35,7938,72062
100000,88,90042.0,561,12.95,9958,90042
200000,88,180149.0,914,22.1,19851,180149
400000,88,360014.0,1573,38.75,39986,360014
600000,88,540084.0,2247,55.7,59916,540084
800000,88,719971.0,2977,74.15,80029,719971
1000000,88,899875.0,3661,91.45,100125,899875
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,90.0,0,0.0,10,90
200,89,178.0,0,0.0,22,178
2000,89,1813.0,30,1.2,187,1813
10000,89,9051.0,56,1.85,949,9051
20000,89,18010.0,95,2.85,1990,18010
40000,89,36057.0,161,4.45,3943,36057
60000,89,54047.0,240,6.55,5953,54047
80000,89,72018.0,310,7.95,7982,72018
100000,89,90013.0,356,9.15,9987,90013
200000,89,180077.0,777,15.8,19923,180077
400000,89,359888.0,41651,32.1,40112,359888
600000,89,539808.0,42380,48.8,60192,539808
800000,89,719789.0,43066,66.2,80211,719789
1000000,89,899794.0,43718,82.85,100206,899794
2,90,1.0,0,0.0,1,1
3,90,1.0,0,0.0,2,1
100,90,90.0,1,0.05,10,90
200,90,185.0,2,0.1,15,185
2000,90,1815.0,12,0.45,185,1815
10000,90,9034.0,38,1.15,966,9034
20000,90,18062.0,85,2.4,1938,18062
40000,90,36098.0,140,3.8,3902,36098
60000,90,54103.0,212,5.8,5897,54103
80000,90,72093.0,269,7.45,7907,72093
100000,90,90139.0,354,9.35,9861,90139
200000,90,180426.0,819,17.4,19574,180426
400000,90,360477.0,1510,35.25,39523,360477
600000,90,540390.0,2429,52.7,59610,540390
800000,90,720340.0,4372,69.4,79660,720340
1000000,90,900228.0,5862,84.95,99772,900228
2,91,2.0,0,0.0,0,2
3,91,2.0,0,0.0,1,2
100,91,87.0,0,0.0,13,87
200,91,179.0,4,0.1,21,179
2000,91,1797.0,32,1.35,203,1797
10000,91,9037.0,58,1.95,963,9037
20000,91,18073.0,83,2.6,1927,18073
40000,91,36089.0,218,3.9,3911,36089
60000,91,54096.0,283,5.7,5904,54096
80000,91,72034.0,354,7.35,7966,72034
100000,91,90063.0,414,8.85,9937,90063
200000,91,180061.0,9284,17.3,19939,180061
400000,91,359848.0,15252,35.55,40152,359848
600000,91,539927.0,15932,52.45,60073,539927
800000,91,719843.0,16603,69.65,80157,719843
1000000,91,899843.0,17269,87.3,100157,899843
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,92.0,0,0.0,8,92
200,92,181.0,0,0.0,19,181
2000,92,1805.0,16,0.3,195,1805
10000,92,8929.0,55,1.15,1071,8929
20000,92,17920.0,82,2.1,2080,17920
40000,92,35919.0,163,4.25,4081,35919
60000,92,53926.0,225,5.85,6074,53926
80000,92,71885.0,287,7.7,8115,71885
100000,92,89929.0,352,9.25,10071,89929
200000,92,179948.0,698,18.2,20052,179948
400000,92,359990.0,1328,32.95,40010,359990
600000,92,539713.0,1991,49.9,60287,539713
800000,92,719723.0,2581,65.3,80277,719723
1000000,92,899891.0,3265,82.8,100109,899891
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,88.0,0,0.0,12,88
200,93,175.0,0,0.0,25,175
2000,93,1806.0,26,0.8,194,1806
10000,93,9012.0,7540,1.05,988,9012
20000,93,18049.0,17524,1.9,1951,18049
40000,93,36110.0,37486,3.9,3890,36110
60000,93,54160.0,57448,5.6,5840,54160
80000,93,72195.0,77417,7.15,7805,72195
100000,93,90281.0,97383,8.8,9719,90281
200000,93,180124.0,197198,17.0,19876,180124
400000,93,360158.0,396863,33.05,39842,360158
600000,93,540140.0,596564,49.25,59860,540140
800000,93,719965.0,796211,67.3,80035,719965
1000000,93,899859.0,995883,84.65,100141,899859
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,0,0.0,9,91
200,94,180.0,0,0.0,20,180
2000,94,1791.0,347,2.7,209,1791
10000,94,8986.0,368,3.2,1014,8986
20000,94,17959.0,402,3.95,2041,17959
40000,94,35940.0,469,5.45,4060,35940
60000,94,53907.0,544,7.4,6093,53907
80000,94,71964.0,612,9.4,8036,71964
100000,94,89946.0,684,11.4,10054,89946
200000,94,179938.0,1349,19.9,20062,179938
400000,94,359807.0,2000,36.75,40193,359807
600000,94,539672.0,2648,53.7,60328,539672
800000,94,719620.0,3307,71.1,80380,719620
1000000,94,899529.0,3974,87.95,100471,899529
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,94.0,0,0.0,6,94
200,95,181.0,0,0.0,19,181
2000,95,1798.0,16,0.7,202,1798
10000,95,9010.0,50,1.5,990,9010
20000,95,18030.0,80,2.2,1970,18030
40000,95,35980.0,155,4.05,4020,35980
60000,95,53947.0,234,6.0,6053,53947
80000,95,71942.0,310,8.0,8058,71942
100000,95,89915.0,374,9.25,10085,89915
200000,95,180063.0,681,17.4,19937,180063
400000,95,360043.0,1336,32.8,39957,360043
600000,95,540217.0,2170,49.55,59783,540217
800000,95,720162.0,2836,65.75,79838,720162
1000000,95,900023.0,3476,81.55,99977,900023
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,93.0,0,0.0,7,93
200,96,184.0,0,0.0,16,184
2000,96,1785.0,9,0.15,215,1785
10000,96,9013.0,29,0.6,987,9013
20000,96,18023.0,72,1.2,1977,18023
40000,96,35984.0,470,3.15,4016,35984
60000,96,53990.0,548,4.8,6010,53990
80000,96,71959.0,623,6.9,8041,71959
100000,96,89992.0,681,8.35,10008,89992
200000,96,179993.0,1044,15.75,20007,179993
400000,96,360314.0,1739,32.85,39686,360314
600000,96,540465.0,2442,49.1,59535,540465
800000,96,720391.0,3100,66.15,79609,720391
1000000,96,900268.0,4194,85.3,99732,900268
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,90.0,0,0.0,10,90
200,97,178.0,0,0.0,22,178
2000,97,1794.0,22,0.4,206,1794
10000,97,9013.0,1015,1.25,987,9013
20000,97,17994.0,1051,2.2,2006,17994
40000,97,35953.0,1122,4.3,4047,35953
60000,97,53970.0,1191,6.3,6030,53970
80000,97,71998.0,1261,7.85,8002,71998
100000,97,89964.0,1323,9.45,10036,89964
200000,97,179905.0,1661,18.85,20095,179905
400000,97,359916.0,2331,36.05,40084,359916
600000,97,539992.0,4488,53.35,60008,539992
800000,97,720171.0,5149,70.3,79829,720171
1000000,97,900088.0,5820,87.2,99912,900088
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,92.0,0,0.0,8,92
200,98,181.0,0,0.0,19,181
2000,98,1784.0,24,0.6,216,1784
10000,98,8957.0,59,1.35,1043,8957
20000,98,17990.0,114,2.85,2010,17990
40000,98,36046.0,181,4.25,3954,36046
60000,98,54107.0,254,5.7,5893,54107
80000,98,72100.0,313,7.1,7900,72100
100000,98,90093.0,440,8.85,9907,90093
200000,98,180063.0,857,17.6,19937,180063
400000,98,360030.0,1492,33.0,39970,360030
600000,98,539923.0,2183,50.35,60077,539923
800000,98,719915.0,2827,66.5,80085,719915
1000000,98,899843.0,3491,81.7,100157,899843
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,91.0,0,0.0,9,91
200,99,183.0,0,0.0,17,183
2000,99,1783.0,11,0.4,217,1783
10000,99,8985.0,94,3.9,1015,8985
20000,99,17986.0,126,4.6,2014,17986
40000,99,35986.0,189,6.15,4014,35986
60000,99,53998.0,260,7.75,6002,53998
80000,99,72010.0,330,9.55,7990,72010
100000,99,90014.0,393,10.9,9986,90014
200000,99,179956.0,758,19.0,20044,179956
400000,99,360001.0,1448,35.85,39999,360001
600000,99,539964.0,2620,51.35,60036,539964
800000,99,719890.0,3281,68.45,80110,719890
1000000,99,899978.0,3990,87.7,100022,899978
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,93.0,0,0.0,7,93
200,100,182.0,0,0.0,18,182
2000,100,1783.0,20,0.65,217,1783
10000,100,8971.0,46,1.25,1029,8971
20000,100,17982.0,77,2.05,2018,17982
40000,100,35954.0,242,3.55,4046,35954
60000,100,53945.0,316,5.45,6055,53945
80000,100,71910.0,11302,6.85,8090,71910
100000,100,89937.0,31267,7.85,10063,89937
200000,100,180013.0,131110,16.8,19987,180013
400000,100,359906.0,330816,34.05,40094,359906
600000,100,540029.0,530495,51.95,59971,540029
800000,100,720059.0,730168,68.65,79941,720059
1000000,100,900281.0,929841,84.7,99719,900281
