Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17972.0,19893,21.85,2028,17972
40000,81,35870.0,39834,24.79,4130,35870
60000,81,53718.0,59801,27.45,6282,53718
80000,81,71637.0,79754,30.87,8363,71637
100000,81,89566.0,99672,33.06,10434,89566
200000,81,179201.0,199235,48.73,20799,179201
400000,81,358302.0,398394,80.84,41698,358302
600000,81,537170.0,598048,112.86,62830,537170
800000,81,716116.0,797689,147.53,83884,716116
1000000,81,895186.0,997345,179.17,104814,895186
2,82,2.0,2,0.19,0,2
3,82,3.0,3,0.28,0,3
100,82,81.0,96,9.12,19,81
200,82,163.0,196,18.34,37,163
2000,82,1695.0,1447,136.89,305,1695
10000,82,8910.0,1472,137.75,1090,8910
20000,82,17901.0,1500,138.98,2099,17901
40000,82,35768.0,1561,142.02,4232,35768
60000,82,53668.0,1669,146.2,6332,53668
80000,82,71591.0,1744,149.72,8409,71591
100000,82,89461.0,1814,153.42,10539,89461
200000,82,178888.0,2183,170.62,21112,178888
400000,82,357926.0,2880,203.87,42074,357926
600000,82,536648.0,3584,239.3,63352,536648
800000,82,715483.0,4263,270.75,84517,715483
1000000,82,894624.0,4966,299.44,105376,894624
2,83,1.0,2,0.19,1,1
3,83,2.0,3,0.28,1,2
100,83,80.0,100,9.12,20,80
200,83,165.0,200,18.62,35,165
2000,83,1763.0,352,32.77,237,1763
10000,83,8918.0,383,34.39,1082,8918
20000,83,17885.0,413,36.29,2115,17885
40000,83,35820.0,898,39.99,4180,35820
60000,83,53624.0,961,43.32,6376,53624
80000,83,71618.0,1030,46.64,8382,71618
100000,83,89544.0,1103,50.63,10456,89544
200000,83,179030.0,1526,65.36,20970,179030
400000,83,358011.0,3760,96.71,41989,358011
600000,83,536868.0,4405,127.58,63132,536868
800000,83,715906.0,6297,157.51,84094,715906
1000000,83,894864.0,92215,190.19,105136,894864
2,84,2.0,2,0.19,0,2
3,84,2.0,3,0.28,1,2
100,84,73.0,100,9.21,27,73
200,84,151.0,200,18.72,49,151
2000,84,1735.0,322,29.92,265,1735
10000,84,8897.0,353,30.97,1103,8897
20000,84,17832.0,386,32.49,2168,17832
40000,84,35728.0,462,36.0,4272,35728
60000,84,53611.0,517,38.95,6389,53611
80000,84,71572.0,596,42.65,8428,71572
100000,84,89412.0,672,46.45,10588,89412
200000,84,178850.0,1006,61.27,21150,178850
400000,84,357539.0,2216,91.2,42461,357539
600000,84,536468.0,2924,122.36,63532,536468
800000,84,715332.0,3547,152.19,84668,715332
1000000,84,894631.0,4385,181.54,105369,894631
2,85,2.0,2,0.19,0,2
3,85,3.0,3,0.28,0,3
100,85,79.0,100,9.5,21,79
200,85,159.0,200,18.72,41,159
2000,85,1636.0,1495,141.64,364,1636
10000,85,8794.0,1547,142.69,1206,8794
20000,85,17742.0,1590,144.78,2258,17742
40000,85,35672.0,1655,147.53,4328,35672
60000,85,53620.0,1723,151.71,6380,53620
80000,85,71524.0,1789,155.04,8476,71524
100000,85,89348.0,1850,158.17,10652,89348
200000,85,178775.0,2178,173.85,21225,178775
400000,85,357793.0,2896,208.43,42207,357793
600000,85,536626.0,3572,240.35,63374,536626
800000,85,715799.0,4240,273.6,84201,715799
1000000,85,894839.0,4915,307.23,105161,894839
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,80.0,100,9.5,20,80
200,86,156.0,200,19.0,44,156
2000,86,1741.0,580,53.29,259,1741
10000,86,8872.0,614,54.24,1128,8872
20000,86,17776.0,729,56.33,2224,17776
40000,86,35660.0,953,60.04,4340,35660
60000,86,53600.0,1023,63.17,6400,53600
80000,86,71477.0,1092,66.5,8523,71477
100000,86,89472.0,1333,70.11,10528,89472
200000,86,178964.0,5664,85.02,21036,178964
400000,86,357931.0,7280,117.04,42069,357931
600000,86,536911.0,7972,149.72,63089,536911
800000,86,715708.0,9147,183.54,84292,715708
1000000,86,894857.0,10065,216.6,105143,894857
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,71.0,100,9.5,29,71
200,87,153.0,200,19.0,47,153
2000,87,1719.0,1998,67.64,281,1719
10000,87,8916.0,9984,68.87,1084,8916
20000,87,17886.0,19972,70.11,2114,17886
40000,87,35791.0,39947,72.96,4209,35791
60000,87,53779.0,59914,75.43,6221,53779
80000,87,71588.0,79884,78.66,8412,71588
100000,87,89512.0,99853,81.6,10488,89512
200000,87,178776.0,199688,98.99,21224,178776
400000,87,357587.0,399205,132.9,42413,357587
600000,87,536560.0,598859,165.39,63440,536560
800000,87,715521.0,798521,195.98,84479,715521
1000000,87,894723.0,980489,226.0,105277,894723
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,83.0,100,9.5,17,83
200,88,179.0,105,9.97,21,179
2000,88,1804.0,114,10.45,196,1804
10000,88,8922.0,146,11.97,1078,8922
20000,88,17795.0,172,13.02,2205,17795
40000,88,35742.0,247,17.1,4258,35742
60000,88,53661.0,318,20.42,6339,53661
80000,88,71546.0,366,22.89,8454,71546
100000,88,89475.0,450,26.88,10525,89475
200000,88,178983.0,776,41.89,21017,178983
400000,88,357986.0,1487,74.67,42014,357986
600000,88,537149.0,2598,106.3,62851,537149
800000,88,716123.0,3247,139.55,83877,716123
1000000,88,894987.0,3916,169.38,105013,894987
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,77.0,100,9.5,23,77
200,89,160.0,132,12.54,40,160
2000,89,1750.0,196,13.11,250,1750
10000,89,8934.0,220,14.25,1066,8934
20000,89,17851.0,253,16.25,2149,17851
40000,89,35732.0,311,19.38,4268,35732
60000,89,53623.0,381,22.7,6377,53623
80000,89,71491.0,450,25.17,8509,71491
100000,89,89380.0,513,28.02,10620,89380
200000,89,178783.0,864,44.74,21217,178783
400000,89,357629.0,1565,79.32,42371,357629
600000,89,536636.0,2221,110.77,63364,536636
800000,89,715555.0,2870,141.93,84445,715555
1000000,89,894527.0,3502,170.52,105473,894527
2,90,2.0,2,0.19,0,2
3,90,3.0,3,0.28,0,3
100,90,82.0,98,9.31,18,82
200,90,171.0,198,12.07,29,171
2000,90,1811.0,1997,12.45,189,1811
10000,90,9024.0,9970,13.3,976,9024
20000,90,17957.0,19856,14.63,2043,17957
40000,90,35830.0,39793,17.86,4170,35830
60000,90,53723.0,59766,20.99,6277,53723
80000,90,71687.0,79739,24.13,8313,71687
100000,90,89584.0,99711,27.64,10416,89584
200000,90,179133.0,199498,46.36,20867,179133
400000,90,358019.0,398048,77.33,41981,358019
600000,90,537206.0,597726,110.29,62794,537206
800000,90,716177.0,797409,142.5,83823,716177
1000000,90,895402.0,997104,172.04,104598,895402
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,82.0,100,9.5,18,82
200,91,166.0,155,14.73,34,166
2000,91,1779.0,159,14.92,221,1779
10000,91,8930.0,181,15.49,1070,8930
20000,91,17889.0,233,17.29,2111,17889
40000,91,35777.0,295,19.95,4223,35777
60000,91,53606.0,383,24.13,6394,53606
80000,91,71513.0,459,27.93,8487,71513
100000,91,89401.0,524,31.06,10599,89401
200000,91,178981.0,100016,49.49,21019,178981
400000,91,357946.0,299687,79.04,42054,357946
600000,91,536844.0,499361,111.05,63156,536844
800000,91,715790.0,699024,143.16,84210,715790
1000000,91,894629.0,898699,178.88,105371,894629
2,92,2.0,2,0.19,0,2
3,92,3.0,3,0.28,0,3
100,92,80.0,100,9.5,20,80
200,92,146.0,200,19.0,54,146
2000,92,1758.0,278,25.93,242,1758
10000,92,8961.0,293,26.5,1039,8961
20000,92,17909.0,336,28.88,2091,17909
40000,92,35676.0,391,31.92,4324,35676
60000,92,53598.0,452,34.67,6402,53598
80000,92,71504.0,515,37.62,8496,71504
100000,92,89417.0,583,41.13,10583,89417
200000,92,178906.0,934,57.28,21094,178906
400000,92,357654.0,1600,88.16,42346,357654
600000,92,536692.0,2320,123.21,63308,536692
800000,92,715583.0,3020,157.6,84417,715583
1000000,92,894529.0,3672,188.38,105471,894529
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,80.0,62,5.89,20,80
200,93,168.0,63,5.98,32,168
2000,93,1781.0,69,6.17,219,1781
10000,93,9003.0,104,8.07,997,9003
20000,93,17917.0,148,9.78,2083,17917
40000,93,35806.0,278,13.87,4194,35806
60000,93,53749.0,340,16.53,6251,53749
80000,93,71666.0,407,19.76,8334,71666
100000,93,89536.0,477,22.42,10464,89536
200000,93,178984.0,1202,38.28,21016,178984
400000,93,357915.0,3306,71.34,42085,357915
600000,93,536969.0,5696,103.93,63031,536969
800000,93,716114.0,6411,136.89,83886,716114
1000000,93,895063.0,7088,168.62,104937,895063
2,94,1.0,2,0.19,1,1
3,94,2.0,3,0.28,1,2
100,94,81.0,100,9.5,19,81
200,94,160.0,200,19.0,40,160
2000,94,1759.0,461,43.51,241,1759
10000,94,8948.0,676,44.65,1052,8948
20000,94,17918.0,721,45.98,2082,17918
40000,94,35809.0,826,48.54,4191,35809
60000,94,53706.0,1009,52.53,6294,53706
80000,94,71655.0,1089,55.57,8345,71655
100000,94,89552.0,1158,59.09,10448,89552
200000,94,178981.0,40063,75.52,21019,178981
400000,94,357776.0,49522,106.3,42224,357776
600000,94,536763.0,50216,137.65,63237,536763
800000,94,715833.0,50858,170.14,84167,715833
1000000,94,894749.0,51518,202.16,105251,894749
2,95,2.0,2,0.19,0,2
3,95,2.0,3,0.28,1,2
100,95,82.0,100,9.5,18,82
200,95,158.0,200,18.91,42,158
2000,95,1730.0,535,50.44,270,1730
10000,95,8889.0,580,51.58,1111,8889
20000,95,17910.0,622,52.72,2090,17910
40000,95,35897.0,690,55.67,4103,35897
60000,95,53809.0,755,58.33,6191,53809
80000,95,71686.0,830,61.46,8314,71686
100000,95,89579.0,998,65.36,10421,89579
200000,95,178954.0,2865,82.74,21046,178954
400000,95,357880.0,15819,114.19,42120,357880
600000,95,536739.0,16596,144.68,63261,536739
800000,95,715758.0,17286,177.36,84242,715758
1000000,95,894981.0,17996,206.24,105019,894981
2,96,0.0,2,0.19,2,0
3,96,1.0,3,0.28,2,1
100,96,80.0,100,9.5,20,80
200,96,158.0,200,19.0,42,158
2000,96,1600.0,1998,188.95,400,1600
10000,96,8714.0,9983,215.84,1286,8714
20000,96,17667.0,19970,217.26,2333,17667
40000,96,35585.0,39927,220.78,4415,35585
60000,96,53572.0,59888,223.44,6428,53572
80000,96,71425.0,79843,226.86,8575,71425
100000,96,89339.0,99797,230.37,10661,89339
200000,96,178791.0,197987,245.1,21209,178791
400000,96,357750.0,397446,276.36,42250,357750
600000,96,536394.0,597102,305.52,63606,536394
800000,96,715452.0,796768,340.01,84548,715452
1000000,96,894456.0,995478,372.69,105544,894456
2,97,2.0,2,0.19,0,2
3,97,3.0,3,0.28,0,3
100,97,79.0,100,9.5,21,79
200,97,151.0,200,19.0,49,151
2000,97,1725.0,428,40.47,275,1725
10000,97,8848.0,461,42.27,1152,8848
20000,97,17820.0,491,43.32,2180,17820
40000,97,35743.0,566,46.93,4257,35743
60000,97,53602.0,636,50.44,6398,53602
80000,97,71493.0,723,53.48,8507,71493
100000,97,89304.0,817,57.28,10696,89304
200000,97,178743.0,1138,72.48,21257,178743
400000,97,358012.0,1773,102.03,41988,358012
600000,97,537047.0,2407,132.33,62953,537047
800000,97,715887.0,3043,162.35,84113,715887
1000000,97,894731.0,3707,193.13,105269,894731
2,98,2.0,2,0.19,0,2
3,98,2.0,3,0.28,1,2
100,98,80.0,95,9.02,20,80
200,98,157.0,195,18.53,43,157
2000,98,1763.0,1989,30.21,237,1763
10000,98,8891.0,9976,31.44,1109,8891
20000,98,17830.0,19957,32.68,2170,17830
40000,98,35726.0,39909,36.1,4274,35726
60000,98,53617.0,59873,39.61,6383,53617
80000,98,71508.0,79840,42.94,8492,71508
100000,98,89407.0,99809,45.69,10593,89407
200000,98,178879.0,199632,64.31,21121,178879
400000,98,357632.0,399288,93.95,42368,357632
600000,98,536738.0,598956,125.11,63262,536738
800000,98,715738.0,798644,158.74,84262,715738
1000000,98,894690.0,998335,191.33,105310,894690
2,99,2.0,2,0.19,0,2
3,99,2.0,3,0.28,1,2
100,99,73.0,87,8.26,27,73
200,99,158.0,187,17.77,42,158
2000,99,1593.0,1981,187.91,407,1593
10000,99,8515.0,9969,459.61,1485,8515
20000,99,17483.0,19947,461.04,2517,17483
40000,99,35355.0,39910,463.79,4645,35355
60000,99,53265.0,59877,466.74,6735,53265
80000,99,71239.0,79854,469.49,8761,71239
100000,99,89128.0,99819,471.58,10872,89128
200000,99,178749.0,199600,484.22,21251,178749
400000,99,357704.0,399263,515.47,42296,357704
600000,99,536808.0,598935,543.88,63192,536808
800000,99,715926.0,798639,576.27,84074,715926
1000000,99,895020.0,998297,609.43,104980,895020
2,100,2.0,2,0.19,0,2
3,100,3.0,3,0.28,0,3
100,100,84.0,97,9.21,16,84
200,100,162.0,197,18.72,38,162
2000,100,1588.0,1996,189.33,412,1588
10000,100,8713.0,2087,197.31,1287,8713
20000,100,17642.0,2114,198.55,2358,17642
40000,100,35486.0,2190,201.4,4514,35486
60000,100,53355.0,2258,205.58,6645,53355
80000,100,71289.0,2330,209.28,8711,71289
100000,100,89160.0,2410,213.08,10840,89160
200000,100,178588.0,2740,229.23,21412,178588
400000,100,357766.0,3376,258.97,42234,357766
600000,100,536688.0,4044,288.99,63312,536688
800000,100,715814.0,4710,319.68,84186,715814
1000000,100,894831.0,5366,349.7,105169,894831
