Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1587.0,1972,97.45,413,1587
10000,81,8037.0,9964,495.9,1963,8037
20000,81,16044.0,19950,994.35,3956,16044
40000,81,32245.0,39896,1746.1,7755,32245
60000,81,49241.0,59862,1747.8,10759,49241
80000,81,66315.0,79828,1749.15,13685,66315
100000,81,83293.0,99790,1750.8,16707,83293
200000,81,168252.0,199618,1759.25,31748,168252
400000,81,338444.0,399291,1774.85,61556,338444
600000,81,508279.0,598919,1791.45,91721,508279
800000,81,678234.0,798555,1808.15,121766,678234
1000000,81,848267.0,998232,1824.2,151733,848267
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,72.0,100,4.9,28,72
200,82,153.0,200,9.9,47,153
2000,82,1691.0,273,13.45,309,1691
10000,82,8524.0,301,14.3,1476,8524
20000,82,17023.0,332,15.05,2977,17023
40000,82,34015.0,399,16.95,5985,34015
60000,82,51057.0,475,18.6,8943,51057
80000,82,68105.0,536,20.05,11895,68105
100000,82,85096.0,611,22.15,14904,85096
200000,82,170236.0,963,31.1,29764,170236
400000,82,340317.0,11791,48.2,59683,340317
600000,82,510250.0,12546,63.4,89750,510250
800000,82,680132.0,13207,79.7,119868,680132
1000000,82,850092.0,13843,95.1,149908,850092
2,83,1.0,2,0.1,1,1
3,83,2.0,3,0.15,1,2
100,83,87.0,5,0.25,13,87
200,83,170.0,5,0.25,30,170
2000,83,1721.0,16,0.65,279,1721
10000,83,8526.0,135,2.45,1474,8526
20000,83,17077.0,6716,3.4,2923,17077
40000,83,34069.0,18700,5.3,5931,34069
60000,83,50998.0,28627,6.75,9002,50998
80000,83,67970.0,32547,8.35,12030,67970
100000,83,84946.0,32904,10.25,15054,84946
200000,83,169958.0,33252,18.8,30042,169958
400000,83,339885.0,33918,35.95,60115,339885
600000,83,509843.0,34558,51.35,90157,509843
800000,83,679970.0,35259,69.1,120030,679970
1000000,83,849859.0,35911,86.1,150141,849859
2,84,2.0,2,0.1,0,2
3,84,2.0,3,0.15,1,2
100,84,78.0,100,5.0,22,78
200,84,154.0,200,9.95,46,154
2000,84,1677.0,306,15.2,323,1677
10000,84,8450.0,332,15.75,1550,8450
20000,84,16945.0,361,16.6,3055,16945
40000,84,33951.0,431,18.1,6049,33951
60000,84,51021.0,499,19.55,8979,51021
80000,84,68008.0,575,21.35,11992,68008
100000,84,84965.0,632,22.8,15035,84965
200000,84,169842.0,986,31.05,30158,169842
400000,84,339720.0,1711,48.75,60280,339720
600000,84,509925.0,2398,65.4,90075,509925
800000,84,679803.0,3038,81.75,120197,679803
1000000,84,849594.0,3710,99.4,150406,849594
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,80.0,100,5.0,20,80
200,85,162.0,200,10.0,38,162
2000,85,1602.0,1996,99.7,398,1602
10000,85,8357.0,9983,143.65,1643,8357
20000,85,16858.0,14877,145.0,3142,16858
40000,85,33913.0,33376,146.85,6087,33913
60000,85,50874.0,53336,148.2,9126,50874
80000,85,67868.0,73310,150.1,12132,67868
100000,85,84796.0,93259,151.85,15204,84796
200000,85,169914.0,193103,160.4,30086,169914
400000,85,339706.0,392754,177.5,60294,339706
600000,85,509713.0,592440,196.75,90287,509713
800000,85,679717.0,792108,213.15,120283,679717
1000000,85,849421.0,991782,229.0,150579,849421
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,81.0,100,5.0,19,81
200,86,162.0,191,9.55,38,162
2000,86,1615.0,1990,99.2,385,1615
10000,86,8433.0,2087,103.4,1567,8433
20000,86,16904.0,2115,104.1,3096,16904
40000,86,33897.0,2174,105.2,6103,33897
60000,86,50893.0,2252,106.75,9107,50893
80000,86,67788.0,2316,108.5,12212,67788
100000,86,84778.0,2392,110.55,15222,84778
200000,86,169948.0,2718,119.35,30052,169948
400000,86,339912.0,3381,135.3,60088,339912
600000,86,509698.0,4024,152.15,90302,509698
800000,86,679426.0,4648,167.5,120574,679426
1000000,86,849530.0,5361,184.3,150470,849530
2,87,1.0,2,0.1,1,1
3,87,2.0,3,0.15,1,2
100,87,74.0,100,5.0,26,74
200,87,162.0,200,10.0,38,162
2000,87,1680.0,1988,14.4,320,1680
10000,87,8510.0,9946,14.8,1490,8510
20000,87,16994.0,19933,15.5,3006,16994
40000,87,33929.0,39904,16.85,6071,33929
60000,87,50909.0,59875,18.65,9091,50909
80000,87,67949.0,79844,20.45,12051,67949
100000,87,84884.0,99815,22.15,15116,84884
200000,87,169644.0,199664,31.3,30356,169644
400000,87,339402.0,399331,50.1,60598,339402
600000,87,509074.0,599033,66.75,90926,509074
800000,87,679014.0,798669,82.2,120986,679014
1000000,87,848933.0,998340,98.35,151067,848933
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,81.0,100,5.0,19,81
200,88,162.0,200,10.0,38,162
2000,88,1606.0,1995,99.55,394,1606
10000,88,8395.0,9966,109.55,1605,8395
20000,88,16866.0,19945,110.25,3134,16866
40000,88,33765.0,39908,111.8,6235,33765
60000,88,50725.0,59877,113.45,9275,50725
80000,88,67769.0,79850,114.85,12231,67769
100000,88,84814.0,99823,116.95,15186,84814
200000,88,170024.0,199647,125.3,29976,170024
400000,88,340152.0,399210,142.75,59848,340152
600000,88,509992.0,598834,160.75,90008,509992
800000,88,679997.0,798510,177.65,120003,679997
1000000,88,849970.0,997573,194.3,150030,849970
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,80.0,99,4.95,20,80
200,89,158.0,199,9.95,42,158
2000,89,1630.0,1994,71.2,370,1630
10000,89,8437.0,9983,71.95,1563,8437
20000,89,16904.0,19970,72.7,3096,16904
40000,89,33885.0,39931,74.15,6115,33885
60000,89,50915.0,59904,75.9,9085,50915
80000,89,67803.0,79871,77.45,12197,67803
100000,89,84875.0,99842,78.95,15125,84875
200000,89,169935.0,199668,87.0,30065,169935
400000,89,339749.0,399318,103.3,60251,339749
600000,89,509493.0,598972,119.25,90507,509493
800000,89,679485.0,798602,134.75,120515,679485
1000000,89,849176.0,998283,152.65,150824,849176
2,90,2.0,2,0.1,0,2
3,90,2.0,3,0.15,1,2
100,90,79.0,100,5.0,21,79
200,90,162.0,200,10.0,38,162
2000,90,1684.0,1986,15.5,316,1684
10000,90,8490.0,9962,16.0,1510,8490
20000,90,16989.0,19938,16.75,3011,16989
40000,90,33911.0,39876,18.7,6089,33911
60000,90,50794.0,59832,20.25,9206,50794
80000,90,67713.0,79793,21.95,12287,67713
100000,90,84713.0,99755,23.9,15287,84713
200000,90,169786.0,199587,32.8,30214,169786
400000,90,339743.0,399228,48.45,60257,339743
600000,90,509554.0,598905,63.45,90446,509554
800000,90,679237.0,798563,82.4,120763,679237
1000000,90,849321.0,998248,98.45,150679,849321
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,84.0,100,5.0,16,84
200,91,164.0,179,8.95,36,164
2000,91,1713.0,258,11.15,287,1713
10000,91,8515.0,293,11.95,1485,8515
20000,91,16984.0,370,12.95,3016,16984
40000,91,33974.0,449,14.95,6026,33974
60000,91,50971.0,509,16.6,9029,50971
80000,91,67979.0,578,18.15,12021,67979
100000,91,85073.0,642,19.75,14927,85073
200000,91,170129.0,987,28.1,29871,170129
400000,91,339992.0,1661,45.05,60008,339992
600000,91,510233.0,2402,63.55,89767,510233
800000,91,679961.0,3049,78.85,120039,679961
1000000,91,850013.0,3715,95.95,149987,850013
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,82.0,100,4.95,18,82
200,92,157.0,200,9.95,43,157
2000,92,1614.0,1991,99.3,386,1614
10000,92,8047.0,9815,489.65,1953,8047
20000,92,16516.0,9847,490.45,3484,16516
40000,92,33551.0,9915,492.4,6449,33551
60000,92,50568.0,9982,493.8,9432,50568
80000,92,67633.0,10040,494.85,12367,67633
100000,92,84589.0,10117,496.6,15411,84589
200000,92,169551.0,10413,503.75,30449,169551
400000,92,339702.0,11308,521.15,60298,339702
600000,92,509517.0,11985,537.6,90483,509517
800000,92,679523.0,12697,554.8,120477,679523
1000000,92,849720.0,22081,572.6,150280,849720
2,93,1.0,2,0.1,1,1
3,93,2.0,3,0.15,1,2
100,93,73.0,100,5.0,27,73
200,93,157.0,200,10.0,43,157
2000,93,1682.0,1995,25.5,318,1682
10000,93,8460.0,9981,26.0,1540,8460
20000,93,16950.0,19969,26.85,3050,16950
40000,93,33980.0,39623,28.85,6020,33980
60000,93,50929.0,59548,30.85,9071,50929
80000,93,67912.0,79519,32.95,12088,67912
100000,93,84857.0,99483,34.6,15143,84857
200000,93,169743.0,199324,43.8,30257,169743
400000,93,339885.0,398992,59.5,60115,339885
600000,93,509912.0,597913,75.75,90088,509912
800000,93,679944.0,796062,92.0,120056,679944
1000000,93,850075.0,995741,109.0,149925,850075
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,84.0,100,4.8,16,84
200,94,163.0,200,9.8,37,163
2000,94,1591.0,1996,99.35,409,1591
10000,94,8075.0,8100,404.2,1925,8075
20000,94,16556.0,8333,404.8,3444,16556
40000,94,33583.0,8382,406.3,6417,33583
60000,94,50566.0,8474,408.3,9434,50566
80000,94,67569.0,8668,409.75,12431,67569
100000,94,84543.0,8849,411.4,15457,84543
200000,94,169590.0,9257,420.5,30410,169590
400000,94,339396.0,24533,436.45,60604,339396
600000,94,509381.0,25209,452.7,90619,509381
800000,94,679413.0,25842,468.75,120587,679413
1000000,94,849382.0,26540,487.3,150618,849382
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,84.0,100,5.0,16,84
200,95,165.0,200,10.0,35,165
2000,95,1677.0,591,18.65,323,1677
10000,95,8451.0,7434,19.05,1549,8451
20000,95,17008.0,17423,20.3,2992,17008
40000,95,34016.0,37383,21.45,5984,34016
60000,95,50944.0,57349,23.15,9056,50944
80000,95,67971.0,77305,24.9,12029,67971
100000,95,85030.0,97279,26.95,14970,85030
200000,95,169964.0,197120,36.2,30036,169964
400000,95,339920.0,396797,50.45,60080,339920
600000,95,510098.0,596478,66.5,89902,510098
800000,95,680162.0,796137,82.85,119838,680162
1000000,95,850456.0,995799,99.55,149544,850456
2,96,1.0,2,0.1,1,1
3,96,1.0,3,0.15,2,1
100,96,81.0,100,4.85,19,81
200,96,157.0,200,9.8,43,157
2000,96,1597.0,1987,99.05,403,1597
10000,96,8026.0,9961,496.9,1974,8026
20000,96,16039.0,19944,994.75,3961,16039
40000,96,32580.0,31032,1547.45,7420,32580
60000,96,49601.0,31094,1548.95,10399,49601
80000,96,66616.0,31157,1550.6,13384,66616
100000,96,83633.0,31236,1552.65,16367,83633
200000,96,168550.0,31548,1559.75,31450,168550
400000,96,338471.0,32167,1574.95,61529,338471
600000,96,508270.0,32810,1591.5,91730,508270
800000,96,678438.0,33528,1609.95,121562,678438
1000000,96,848255.0,34168,1626.2,151745,848255
2,97,1.0,2,0.1,1,1
3,97,2.0,3,0.15,1,2
100,97,79.0,100,4.65,21,79
200,97,163.0,196,4.7,37,163
2000,97,1685.0,1992,4.8,315,1685
10000,97,8454.0,9974,5.35,1546,8454
20000,97,16898.0,19963,6.25,3102,16898
40000,97,33909.0,39923,7.95,6091,33909
60000,97,50921.0,59896,9.85,9079,50921
80000,97,67941.0,79868,11.15,12059,67941
100000,97,84971.0,99837,12.7,15029,84971
200000,97,170097.0,199694,19.9,29903,170097
400000,97,340272.0,399363,35.95,59728,340272
600000,97,510125.0,599018,53.7,89875,510125
800000,97,679820.0,798675,69.7,120180,679820
1000000,97,849699.0,998348,86.7,150301,849699
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,81.0,100,5.0,19,81
200,98,169.0,166,8.3,31,169
2000,98,1677.0,599,29.45,323,1677
10000,98,8504.0,627,30.25,1496,8504
20000,98,16970.0,675,31.35,3030,16970
40000,98,34060.0,742,33.3,5940,34060
60000,98,51086.0,819,35.5,8914,51086
80000,98,68040.0,888,37.45,11960,68040
100000,98,85079.0,963,39.65,14921,85079
200000,98,170096.0,1298,48.6,29904,170096
400000,98,340201.0,1947,64.9,59799,340201
600000,98,510080.0,40393,81.45,89920,510080
800000,98,679801.0,41277,98.7,120199,679801
1000000,98,849537.0,160117,115.45,150463,849537
2,99,1.0,2,0.1,1,1
3,99,1.0,3,0.15,2,1
100,99,78.0,100,5.0,22,78
200,99,155.0,200,10.0,45,155
2000,99,1585.0,1975,98.7,415,1585
10000,99,8175.0,5055,251.9,1825,8175
20000,99,16621.0,5090,253.0,3379,16621
40000,99,33646.0,5164,254.7,6354,33646
60000,99,50659.0,5231,256.8,9341,50659
80000,99,67658.0,5297,258.9,12342,67658
100000,99,84606.0,5367,260.65,15394,84606
200000,99,169536.0,5724,270.4,30464,169536
400000,99,339442.0,6381,288.3,60558,339442
600000,99,509678.0,7053,305.65,90322,509678
800000,99,679711.0,7716,321.75,120289,679711
1000000,99,849643.0,8389,338.45,150357,849643
2,100,1.0,2,0.1,1,1
3,100,2.0,3,0.15,1,2
100,100,74.0,100,4.9,26,74
200,100,151.0,200,9.9,49,151
2000,100,1622.0,1721,85.9,378,1622
10000,100,8418.0,1771,86.65,1582,8418
20000,100,16876.0,1870,87.65,3124,16876
40000,100,33856.0,1953,89.35,6144,33856
60000,100,50858.0,16233,90.9,9142,50858
80000,100,67891.0,36195,92.7,12109,67891
100000,100,84845.0,56153,93.85,15155,84845
200000,100,169994.0,155974,102.5,30006,169994
400000,100,339884.0,355626,118.1,60116,339884
600000,100,509931.0,555311,134.3,90069,509931
800000,100,679700.0,754972,151.35,120300,679700
1000000,100,849798.0,954633,167.4,150202,849798
