Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1763.0,26,0.13,237,1763
10000,82,8942.0,74,0.37,1058,8942
20000,82,17926.0,144,0.72,2074,17926
40000,82,35836.0,211,1.05,4164,35836
60000,82,53688.0,285,1.42,6312,53688
80000,82,71579.0,339,1.69,8421,71579
100000,82,89513.0,412,2.06,10487,89513
200000,82,178905.0,732,3.66,21095,178905
400000,82,357784.0,1376,6.88,42216,357784
600000,82,536441.0,2074,10.37,63559,536441
800000,82,715602.0,2945,14.73,84398,715602
1000000,82,894537.0,3552,17.76,105463,894537
2,83,1.0,0,0.0,1,1
3,83,2.0,1,0.01,1,2
100,83,88.0,2,0.01,12,88
200,83,177.0,2,0.01,23,177
2000,83,1776.0,98,0.49,224,1776
10000,83,8942.0,117,0.59,1058,8942
20000,83,17911.0,196,0.98,2089,17911
40000,83,35805.0,273,1.36,4195,35805
60000,83,53735.0,322,1.61,6265,53735
80000,83,71662.0,376,1.88,8338,71662
100000,83,89599.0,439,2.19,10401,89599
200000,83,179093.0,844,4.22,20907,179093
400000,83,357920.0,2489,12.45,42080,357920
600000,83,537262.0,3188,15.94,62738,537262
800000,83,716253.0,3864,19.32,83747,716253
1000000,83,895234.0,4516,22.58,104766,895234
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,90.0,26,0.13,10,90
200,84,176.0,27,0.14,24,176
2000,84,1774.0,36,0.18,226,1774
10000,84,8919.0,69,0.35,1081,8919
20000,84,17812.0,102,0.51,2188,17812
40000,84,35802.0,186,0.93,4198,35802
60000,84,53684.0,245,1.22,6316,53684
80000,84,71535.0,310,1.55,8465,71535
100000,84,89432.0,373,1.86,10568,89432
200000,84,178982.0,709,3.54,21018,178982
400000,84,357760.0,4660,23.3,42240,357760
600000,84,536770.0,5323,26.61,63230,536770
800000,84,715712.0,6004,30.02,84288,715712
1000000,84,894845.0,6686,33.43,105155,894845
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,89.0,14,0.07,11,89
200,85,178.0,15,0.08,22,178
2000,85,1777.0,16,0.08,223,1777
10000,85,8904.0,492,2.46,1096,8904
20000,85,17835.0,514,2.57,2165,17835
40000,85,35741.0,580,2.9,4259,35741
60000,85,53580.0,631,3.15,6420,53580
80000,85,71486.0,692,3.46,8514,71486
100000,85,89411.0,746,3.73,10589,89411
200000,85,178973.0,1053,5.26,21027,178973
400000,85,357863.0,2010,10.05,42137,357863
600000,85,536683.0,3078,15.39,63317,536683
800000,85,715565.0,5256,26.28,84435,715565
1000000,85,894452.0,5872,29.36,105548,894452
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,93.0,0,0.0,7,93
200,86,181.0,0,0.0,19,181
2000,86,1796.0,42,0.21,204,1796
10000,86,8961.0,61,0.31,1039,8961
20000,86,17943.0,125,0.63,2057,17943
40000,86,35923.0,659,3.29,4077,35923
60000,86,53725.0,2158,10.79,6275,53725
80000,86,71694.0,2222,11.11,8306,71694
100000,86,89611.0,2306,11.53,10389,89611
200000,86,179242.0,2603,13.02,20758,179242
400000,86,358274.0,3260,16.3,41726,358274
600000,86,537293.0,3922,19.61,62707,537293
800000,86,716202.0,4522,22.61,83798,716202
1000000,86,895106.0,5223,26.11,104894,895106
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,86.0,0,0.0,14,86
200,87,178.0,0,0.0,22,178
2000,87,1800.0,9,0.05,200,1800
10000,87,8971.0,154,0.77,1029,8971
20000,87,17880.0,176,0.88,2120,17880
40000,87,35709.0,237,1.18,4291,35709
60000,87,53604.0,328,1.64,6396,53604
80000,87,71457.0,391,1.95,8543,71457
100000,87,89357.0,450,2.25,10643,89357
200000,87,178912.0,797,3.98,21088,178912
400000,87,357822.0,1775,8.87,42178,357822
600000,87,536993.0,2414,12.07,63007,536993
800000,87,716202.0,3425,17.13,83798,716202
1000000,87,895336.0,4133,20.67,104664,895336
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,89.0,0,0.0,11,89
200,88,181.0,0,0.0,19,181
2000,88,1798.0,26,0.13,202,1798
10000,88,8936.0,66,0.33,1064,8936
20000,88,17897.0,102,0.51,2103,17897
40000,88,35806.0,168,0.84,4194,35806
60000,88,53699.0,236,1.18,6301,53699
80000,88,71615.0,292,1.46,8385,71615
100000,88,89512.0,360,1.8,10488,89512
200000,88,178962.0,888,4.44,21038,178962
400000,88,358130.0,1567,7.83,41870,358130
600000,88,537187.0,2219,11.1,62813,537187
800000,88,716132.0,2888,14.44,83868,716132
1000000,88,895363.0,3769,18.85,104637,895363
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,95.0,58,0.29,5,95
200,89,182.0,125,0.63,18,182
2000,89,1773.0,1698,8.49,227,1773
10000,89,8928.0,2047,10.24,1072,8928
20000,89,17863.0,2083,10.42,2137,17863
40000,89,35726.0,2144,10.72,4274,35726
60000,89,53660.0,2212,11.06,6340,53660
80000,89,71599.0,3485,17.43,8401,71599
100000,89,89477.0,3556,17.78,10523,89477
200000,89,179146.0,3956,19.78,20854,179146
400000,89,358078.0,4615,23.07,41922,358078
600000,89,537099.0,5287,26.43,62901,537099
800000,89,716137.0,5993,29.96,83863,716137
1000000,89,895203.0,6679,33.39,104797,895203
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,94.0,0,0.0,6,94
200,90,183.0,0,0.0,17,183
2000,90,1792.0,134,0.67,208,1792
10000,90,8914.0,165,0.83,1086,8914
20000,90,17869.0,197,0.99,2131,17869
40000,90,35685.0,254,1.27,4315,35685
60000,90,53613.0,1113,5.56,6387,53613
80000,90,71477.0,1998,9.99,8523,71477
100000,90,89397.0,2058,10.29,10603,89397
200000,90,179049.0,2420,12.1,20951,179049
400000,90,358090.0,3128,15.64,41910,358090
600000,90,537063.0,4865,24.32,62937,537063
800000,90,716054.0,5473,27.36,83946,716054
1000000,90,895085.0,6134,30.67,104915,895085
2,91,2.0,0,0.0,0,2
3,91,2.0,0,0.0,1,2
100,91,82.0,1,0.01,18,82
200,91,170.0,5,0.03,30,170
2000,91,1770.0,12,0.06,230,1770
10000,91,8889.0,37,0.19,1111,8889
20000,91,17857.0,55,0.28,2143,17857
40000,91,35788.0,328,1.64,4212,35788
60000,91,53742.0,393,1.96,6258,53742
80000,91,71613.0,461,2.3,8387,71613
100000,91,89498.0,512,2.56,10502,89498
200000,91,178924.0,830,4.15,21076,178924
400000,91,357859.0,1492,7.46,42141,357859
600000,91,536956.0,2142,10.71,63044,536956
800000,91,716025.0,2839,14.2,83975,716025
1000000,91,895095.0,3489,17.45,104905,895095
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,93.0,0,0.0,7,93
200,92,185.0,0,0.0,15,185
2000,92,1806.0,56,0.28,194,1806
10000,92,8960.0,92,0.46,1040,8960
20000,92,17914.0,129,0.65,2086,17914
40000,92,35854.0,195,0.98,4146,35854
60000,92,53775.0,271,1.35,6225,53775
80000,92,71693.0,341,1.7,8307,71693
100000,92,89666.0,413,2.06,10334,89666
200000,92,179115.0,730,3.65,20885,179115
400000,92,358181.0,3615,18.08,41819,358181
600000,92,537302.0,4279,21.4,62698,537302
800000,92,716447.0,5187,25.93,83553,716447
1000000,92,895646.0,5883,29.41,104354,895646
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,91.0,4,0.02,9,91
200,93,182.0,5,0.03,18,182
2000,93,1799.0,75,0.38,201,1799
10000,93,8978.0,166,0.83,1022,8978
20000,93,17964.0,563,2.81,2036,17964
40000,93,35886.0,629,3.14,4114,35886
60000,93,53811.0,696,3.48,6189,53811
80000,93,71701.0,761,3.8,8299,71701
100000,93,89632.0,827,4.13,10368,89632
200000,93,179034.0,1161,5.8,20966,179034
400000,93,357949.0,1828,9.14,42051,357949
600000,93,537092.0,2454,12.27,62908,537092
800000,93,715919.0,3138,15.69,84081,715919
1000000,93,894860.0,3829,19.15,105140,894860
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,90.0,0,0.0,10,90
200,94,179.0,4,0.02,21,179
2000,94,1796.0,23,0.12,204,1796
10000,94,8947.0,137,0.69,1053,8947
20000,94,17908.0,841,4.2,2092,17908
40000,94,35767.0,976,4.88,4233,35767
60000,94,53684.0,1313,6.56,6316,53684
80000,94,71532.0,1382,6.91,8468,71532
100000,94,89474.0,1447,7.23,10526,89474
200000,94,179012.0,1846,9.23,20988,179012
400000,94,358173.0,2506,12.53,41827,358173
600000,94,536942.0,3176,15.88,63058,536942
800000,94,716113.0,4315,21.57,83887,716113
1000000,94,895320.0,5008,25.04,104680,895320
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,90.0,0,0.0,10,90
200,95,178.0,0,0.0,22,178
2000,95,1799.0,7,0.04,201,1799
10000,95,8903.0,448,2.24,1097,8903
20000,95,17850.0,595,2.97,2150,17850
40000,95,35756.0,662,3.31,4244,35756
60000,95,53661.0,758,3.79,6339,53661
80000,95,71574.0,833,4.16,8426,71574
100000,95,89568.0,890,4.45,10432,89568
200000,95,179086.0,1233,6.16,20914,179086
400000,95,358103.0,1931,9.66,41897,358103
600000,95,537182.0,2607,13.04,62818,537182
800000,95,716187.0,3250,16.25,83813,716187
1000000,95,894960.0,3894,19.47,105040,894960
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,87.0,0,0.0,13,87
200,96,179.0,6,0.03,21,179
2000,96,1807.0,18,0.09,193,1807
10000,96,8999.0,231,1.15,1001,8999
20000,96,17938.0,256,1.28,2062,17938
40000,96,35873.0,328,1.64,4127,35873
60000,96,53779.0,407,2.03,6221,53779
80000,96,71687.0,479,2.39,8313,71687
100000,96,89591.0,538,2.69,10409,89591
200000,96,179153.0,877,4.38,20847,179153
400000,96,357914.0,1559,7.79,42086,357914
600000,96,537103.0,2236,11.18,62897,537103
800000,96,716036.0,2871,14.36,83964,716036
1000000,96,895016.0,3556,17.78,104984,895016
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,86.0,0,0.0,14,86
200,97,173.0,0,0.0,27,173
2000,97,1788.0,6,0.03,212,1788
10000,97,8952.0,25,0.13,1048,8952
20000,97,17870.0,72,0.36,2130,17870
40000,97,35747.0,552,2.76,4253,35747
60000,97,53618.0,625,3.12,6382,53618
80000,97,71483.0,683,3.41,8517,71483
100000,97,89303.0,756,3.78,10697,89303
200000,97,178802.0,1085,5.42,21198,178802
400000,97,357632.0,1782,8.91,42368,357632
600000,97,536587.0,2667,13.34,63413,536587
800000,97,715698.0,15403,77.02,84302,715698
1000000,97,894596.0,16058,80.29,105404,894596
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,89.0,0,0.0,11,89
200,98,179.0,6,0.03,21,179
2000,98,1764.0,22,0.11,236,1764
10000,98,8913.0,51,0.26,1087,8913
20000,98,17802.0,351,1.75,2198,17802
40000,98,35799.0,430,2.15,4201,35799
60000,98,53672.0,569,2.84,6328,53672
80000,98,71534.0,636,3.18,8466,71534
100000,98,89410.0,711,3.55,10590,89410
200000,98,178787.0,1072,5.36,21213,178787
400000,98,357849.0,1791,8.96,42151,357849
600000,98,536718.0,2485,12.43,63282,536718
800000,98,715981.0,3089,15.45,84019,715981
1000000,98,895096.0,3776,18.88,104904,895096
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,179.0,10,0.05,21,179
2000,99,1803.0,14,0.07,197,1803
10000,99,8970.0,46,0.23,1030,8970
20000,99,17946.0,70,0.35,2054,17946
40000,99,35807.0,197,0.99,4193,35807
60000,99,53677.0,257,1.28,6323,53677
80000,99,71638.0,318,1.59,8362,71638
100000,99,89568.0,391,1.95,10432,89568
200000,99,179008.0,682,3.41,20992,179008
400000,99,358020.0,1364,6.82,41980,358020
600000,99,536987.0,1988,9.94,63013,536987
800000,99,715996.0,3232,16.16,84004,715996
1000000,99,895203.0,4359,21.79,104797,895203
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,89.0,9,0.05,11,89
200,100,178.0,109,0.55,22,178
2000,100,1775.0,1799,9.0,225,1775
10000,100,8933.0,9779,48.9,1067,8933
20000,100,17837.0,19758,98.79,2163,17837
40000,100,35661.0,39723,198.61,4339,35661
60000,100,53491.0,59693,298.46,6509,53491
80000,100,71367.0,73362,366.81,8633,71367
100000,100,89256.0,73436,367.18,10744,89256
200000,100,178731.0,73836,369.18,21269,178731
400000,100,357604.0,77425,387.12,42396,357604
600000,100,536659.0,78145,390.72,63341,536659
800000,100,715695.0,78798,393.99,84305,715695
1000000,100,894556.0,79444,397.22,105444,894556
