Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,35821.0,459,5.98,4179,35821
60000,82,53762.0,533,7.69,6238,53762
80000,82,71633.0,603,8.95,8367,71633
100000,82,89636.0,673,10.26,10364,89636
200000,82,179140.0,1034,18.81,20860,179140
400000,82,358400.0,1777,32.85,41600,358400
600000,82,537428.0,2458,48.24,62572,537428
800000,82,716383.0,3087,63.0,83617,716383
1000000,82,895326.0,3729,77.0,104674,895326
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,13,0.59,11,89
200,83,181.0,17,0.59,19,181
2000,83,1793.0,21,0.72,207,1793
10000,83,8962.0,61,1.66,1038,8962
20000,83,17897.0,125,2.7,2103,17897
40000,83,35758.0,200,4.72,4242,35758
60000,83,53611.0,295,6.16,6389,53611
80000,83,71516.0,385,8.23,8484,71516
100000,83,89390.0,462,9.72,10610,89390
200000,83,179016.0,4619,17.42,20984,179016
400000,83,357994.0,182014,33.21,42006,357994
600000,83,537220.0,182673,47.7,62780,537220
800000,83,716190.0,183352,62.46,83810,716190
1000000,83,895200.0,184024,77.85,104800,895200
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,91.0,0,0.0,9,91
200,84,176.0,2,0.09,24,176
2000,84,1775.0,11,0.18,225,1775
10000,84,8916.0,67,1.71,1084,8916
20000,84,17856.0,124,3.33,2144,17856
40000,84,35795.0,181,4.59,4205,35795
60000,84,53659.0,244,5.98,6341,53659
80000,84,71570.0,307,7.65,8430,71570
100000,84,89397.0,371,9.04,10603,89397
200000,84,178920.0,711,16.42,21080,178920
400000,84,358019.0,1310,30.2,41981,358019
600000,84,536997.0,2021,43.97,63003,536997
800000,84,715725.0,3103,58.73,84275,715725
1000000,84,894611.0,4104,75.24,105389,894611
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,92.0,9,0.0,8,92
200,85,176.0,44,0.0,24,176
2000,85,1787.0,66,0.81,213,1787
10000,85,8911.0,98,1.66,1089,8911
20000,85,17855.0,173,2.38,2145,17855
40000,85,35738.0,238,3.51,4262,35738
60000,85,53671.0,303,4.68,6329,53671
80000,85,71585.0,368,6.07,8415,71585
100000,85,89429.0,434,7.38,10571,89429
200000,85,179025.0,767,14.67,20975,179025
400000,85,358103.0,1449,30.33,41897,358103
600000,85,537087.0,3984,45.86,62913,537087
800000,85,715984.0,4911,60.48,84016,715984
1000000,85,894802.0,5778,76.68,105198,894802
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,12,0.27,10,90
200,86,179.0,12,0.27,21,179
2000,86,1800.0,17,0.41,200,1800
10000,86,9000.0,49,0.99,1000,9000
20000,86,17963.0,89,1.8,2037,17963
40000,86,35866.0,147,3.19,4134,35866
60000,86,53787.0,218,4.68,6213,53787
80000,86,71678.0,291,6.21,8322,71678
100000,86,89591.0,351,7.47,10409,89591
200000,86,178994.0,2772,14.62,21006,178994
400000,86,358023.0,3411,28.22,41977,358023
600000,86,536956.0,4070,41.63,63044,536956
800000,86,716170.0,4740,56.93,83830,716170
1000000,86,895014.0,5382,72.18,104986,895014
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,0,0.0,11,89
200,87,181.0,0,0.0,19,181
2000,87,1805.0,15,0.54,195,1805
10000,87,8978.0,85,3.01,1022,8978
20000,87,17970.0,128,3.69,2030,17970
40000,87,35844.0,176,4.95,4156,35844
60000,87,53751.0,245,6.75,6249,53751
80000,87,71692.0,314,8.19,8308,71692
100000,87,89597.0,389,9.72,10403,89597
200000,87,178973.0,726,16.7,21027,178973
400000,87,358143.0,1375,31.05,41857,358143
600000,87,537003.0,2004,44.82,62997,537003
800000,87,715929.0,2736,60.35,84071,715929
1000000,87,894863.0,3466,76.41,105137,894863
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,87.0,0,0.0,13,87
200,88,180.0,0,0.0,20,180
2000,88,1808.0,8,0.18,192,1808
10000,88,8985.0,73,2.16,1015,8985
20000,88,17934.0,110,3.19,2066,17934
40000,88,35777.0,167,4.18,4223,35777
60000,88,53738.0,241,5.85,6262,53738
80000,88,71620.0,299,7.15,8380,71620
100000,88,89450.0,363,8.64,10550,89450
200000,88,179044.0,677,15.7,20956,179044
400000,88,358028.0,1390,32.45,41972,358028
600000,88,536854.0,2040,46.89,63146,536854
800000,88,715879.0,2771,63.72,84121,715879
1000000,88,894734.0,3421,78.89,105266,894734
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,95.0,0,0.0,5,95
200,89,180.0,0,0.0,20,180
2000,89,1773.0,16,0.32,227,1773
10000,89,8955.0,38,0.86,1045,8955
20000,89,17899.0,69,1.49,2101,17899
40000,89,35788.0,244,3.1,4212,35788
60000,89,53649.0,456,4.36,6351,53649
80000,89,71497.0,615,5.98,8503,71497
100000,89,89411.0,680,7.29,10589,89411
200000,89,178952.0,983,14.98,21048,178952
400000,89,358064.0,14761,29.79,41936,358064
600000,89,536856.0,16542,44.51,63144,536856
800000,89,715769.0,17180,58.5,84231,715769
1000000,89,894517.0,23319,72.32,105483,894517
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,90.0,0,0.0,10,90
200,90,175.0,1,0.05,25,175
2000,90,1792.0,8,0.09,208,1792
10000,90,8951.0,40,0.72,1049,8951
20000,90,17889.0,3533,1.22,2111,17889
40000,90,35740.0,3656,3.01,4260,35740
60000,90,53572.0,3762,4.54,6428,53572
80000,90,71523.0,3826,6.07,8477,71523
100000,90,89448.0,3910,7.87,10552,89448
200000,90,178861.0,4248,15.3,21139,178861
400000,90,357653.0,4916,30.38,42347,357653
600000,90,536778.0,5525,44.19,63222,536778
800000,90,715836.0,6218,59.0,84164,715836
1000000,90,894998.0,6898,74.39,105002,894998
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,86.0,0,0.0,14,86
200,91,176.0,0,0.0,24,176
2000,91,1797.0,14,0.27,203,1797
10000,91,8965.0,41,1.13,1035,8965
20000,91,17869.0,74,1.76,2131,17869
40000,91,35767.0,143,3.33,4233,35767
60000,91,53684.0,211,4.81,6316,53684
80000,91,71609.0,304,6.84,8391,71609
100000,91,89510.0,385,8.59,10490,89510
200000,91,178954.0,743,15.3,21046,178954
400000,91,358039.0,1390,31.1,41961,358039
600000,91,536860.0,5858,46.04,63140,536860
800000,91,715774.0,6863,60.66,84226,715774
1000000,91,894853.0,8886,75.47,105147,894853
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,0,0.0,11,89
200,92,177.0,1,0.05,23,177
2000,92,1806.0,1735,0.09,194,1806
10000,92,8987.0,9725,1.13,1013,8987
20000,92,17954.0,19680,1.89,2046,17954
40000,92,35811.0,39476,3.51,4189,35811
60000,92,53701.0,59421,5.44,6299,53701
80000,92,71668.0,79386,6.93,8332,71668
100000,92,89533.0,99352,8.14,10467,89533
200000,92,178972.0,187831,15.43,21028,178972
400000,92,358032.0,387477,31.95,41968,358032
600000,92,536825.0,587167,46.04,63175,536825
800000,92,715797.0,786687,61.2,84203,715797
1000000,92,894756.0,986374,76.64,105244,894756
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,93.0,0,0.0,7,93
200,93,184.0,8,0.0,16,184
2000,93,1782.0,56,1.84,218,1782
10000,93,8962.0,92,2.47,1038,8962
20000,93,17922.0,127,3.15,2078,17922
40000,93,35808.0,193,4.68,4192,35808
60000,93,53687.0,261,6.48,6313,53687
80000,93,71572.0,306,7.42,8428,71572
100000,93,89430.0,367,8.95,10570,89430
200000,93,178992.0,713,17.78,21008,178992
400000,93,357851.0,1394,33.03,42149,357851
600000,93,536822.0,2086,48.38,63178,536822
800000,93,715848.0,3579,63.63,84152,715848
1000000,93,894740.0,4270,79.38,105260,894740
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,94.0,4,0.0,6,94
200,94,184.0,4,0.0,16,184
2000,94,1804.0,12,0.32,196,1804
10000,94,8988.0,109,4.14,1012,8988
20000,94,17940.0,147,4.95,2060,17940
40000,94,35828.0,228,6.43,4172,35828
60000,94,53701.0,347,7.56,6299,53701
80000,94,71465.0,686,9.36,8535,71465
100000,94,89272.0,750,10.57,10728,89272
200000,94,178739.0,1063,17.46,21261,178739
400000,94,357695.0,2387,32.09,42305,357695
600000,94,536766.0,3050,47.52,63234,536766
800000,94,716018.0,3769,64.53,83982,716018
1000000,94,895112.0,4453,80.28,104888,895112
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,88.0,0,0.0,12,88
200,95,175.0,61,2.74,25,175
2000,95,1773.0,300,13.36,227,1773
10000,95,8965.0,327,13.95,1035,8965
20000,95,17989.0,464,14.94,2011,17989
40000,95,35904.0,542,16.47,4096,35904
60000,95,53821.0,608,18.0,6179,53821
80000,95,71711.0,727,19.67,8289,71711
100000,95,89683.0,805,21.42,10317,89683
200000,95,179064.0,1144,29.07,20936,179064
400000,95,358166.0,3119,43.02,41834,358166
600000,95,537157.0,5344,57.42,62843,537157
800000,95,716128.0,6069,72.45,83872,716128
1000000,95,895054.0,6725,87.21,104946,895054
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,30,0.0,9,91
200,96,182.0,129,0.0,18,182
2000,96,1804.0,169,0.86,196,1804
10000,96,8977.0,228,2.56,1023,8977
20000,96,17967.0,255,3.01,2033,17967
40000,96,35828.0,327,4.5,4172,35828
60000,96,53674.0,396,5.94,6326,53674
80000,96,71598.0,472,7.78,8402,71598
100000,96,89490.0,545,9.58,10510,89490
200000,96,179019.0,875,16.92,20981,179019
400000,96,357966.0,1574,32.4,42034,357966
600000,96,536679.0,2243,46.94,63321,536679
800000,96,715635.0,2933,62.55,84365,715635
1000000,96,894615.0,3579,76.77,105385,894615
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,90.0,0,0.0,10,90
200,97,179.0,0,0.0,21,179
2000,97,1816.0,15,0.36,184,1816
10000,97,8983.0,130,1.89,1017,8983
20000,97,17976.0,169,2.61,2024,17976
40000,97,35886.0,591,3.91,4114,35886
60000,97,53803.0,660,5.13,6197,53803
80000,97,71728.0,762,6.66,8272,71728
100000,97,89647.0,831,8.14,10353,89647
200000,97,179117.0,1443,15.79,20883,179117
400000,97,358018.0,2154,32.04,41982,358018
600000,97,537095.0,2814,46.89,62905,537095
800000,97,716277.0,3473,61.56,83723,716277
1000000,97,895014.0,4193,77.49,104986,895014
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,93.0,0,0.0,7,93
200,98,181.0,0,0.0,19,181
2000,98,1801.0,398,17.69,199,1801
10000,98,9032.0,479,18.36,968,9032
20000,98,17946.0,569,19.17,2054,17946
40000,98,35878.0,638,20.52,4122,35878
60000,98,53836.0,1071,21.92,6164,53836
80000,98,71725.0,1136,23.13,8275,71725
100000,98,89638.0,1251,24.84,10362,89638
200000,98,179030.0,2199,33.08,20970,179030
400000,98,358124.0,2835,47.16,41876,358124
600000,98,537027.0,3491,62.15,62973,537027
800000,98,716248.0,4139,76.28,83752,716248
1000000,98,895056.0,4773,90.14,104944,895056
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,87.0,0,0.0,13,87
200,99,182.0,0,0.0,18,182
2000,99,1755.0,61,2.11,245,1755
10000,99,8932.0,138,2.47,1068,8932
20000,99,17828.0,158,2.83,2172,17828
40000,99,35674.0,223,4.18,4326,35674
60000,99,53610.0,277,5.67,6390,53610
80000,99,71544.0,338,6.97,8456,71544
100000,99,89483.0,1747,8.23,10517,89483
200000,99,178941.0,32311,16.06,21059,178941
400000,99,357854.0,38113,30.96,42146,357854
600000,99,536766.0,38811,46.13,63234,536766
800000,99,715538.0,39481,61.29,84462,715538
1000000,99,894514.0,41659,75.38,105486,894514
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,92.0,0,0.0,8,92
200,100,177.0,8,0.0,23,177
2000,100,1781.0,40,0.0,219,1781
10000,100,8921.0,71,0.68,1079,8921
20000,100,17841.0,108,1.4,2159,17841
40000,100,35749.0,13331,3.15,4251,35749
60000,100,53668.0,13405,4.68,6332,53668
80000,100,71513.0,19660,5.71,8487,71513
100000,100,89475.0,39623,7.47,10525,89475
200000,100,178921.0,139467,14.98,21079,178921
400000,100,357971.0,339141,30.15,42029,357971
600000,100,536832.0,538814,46.04,63168,536832
800000,100,715584.0,738475,60.53,84416,715584
1000000,100,894712.0,938154,75.38,105288,894712
