Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8228.0,7743,734.06,1772,8228
20000,81,17194.0,7769,735.54,2806,17194
40000,81,35034.0,7829,738.81,4966,35034
60000,81,52957.0,7901,742.05,7043,52957
80000,81,70758.0,7983,746.06,9242,70758
100000,81,88644.0,9116,753.88,11356,88644
200000,81,178076.0,13298,789.55,21924,178076
400000,81,357029.0,13946,823.66,42971,357029
600000,81,536015.0,14608,857.03,63985,536015
800000,81,715039.0,15242,889.09,84961,715039
1000000,81,893929.0,15927,924.38,106071,893929
2,82,2.0,2,0.19,0,2
3,82,3.0,3,0.28,0,3
100,82,86.0,100,9.5,14,86
200,82,165.0,200,19.0,35,165
2000,82,1586.0,1994,184.39,414,1586
10000,82,8655.0,9982,226.31,1345,8655
20000,82,17555.0,19947,277.66,2445,17555
40000,82,35294.0,39877,380.01,4706,35294
60000,82,53144.0,40593,386.83,6856,53144
80000,82,71056.0,40649,389.36,8944,71056
100000,82,88987.0,40706,392.44,11013,88987
200000,82,178363.0,41060,409.33,21637,178363
400000,82,357270.0,41725,443.25,42730,357270
600000,82,536185.0,42367,475.8,63815,536185
800000,82,715042.0,43052,509.2,84958,715042
1000000,82,894055.0,43698,540.78,105945,894055
2,83,2.0,2,0.19,0,2
3,83,3.0,2,0.19,0,3
100,83,93.0,3,0.28,7,93
200,83,186.0,3,0.28,14,186
2000,83,1793.0,16,0.98,207,1793
10000,83,8964.0,39,1.99,1036,8964
20000,83,17924.0,175,3.93,2076,17924
40000,83,35768.0,230,6.37,4232,35768
60000,83,53627.0,285,9.25,6373,53627
80000,83,71543.0,351,13.1,8457,71543
100000,83,89369.0,429,17.36,10631,89369
200000,83,178922.0,743,34.4,21078,178922
400000,83,357964.0,1416,68.01,42036,357964
600000,83,537083.0,2111,101.81,62917,537083
800000,83,715755.0,2784,137.58,84245,715755
1000000,83,894821.0,3453,169.09,105179,894821
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,84.0,100,8.6,16,84
200,84,173.0,200,9.19,27,173
2000,84,1774.0,1995,18.53,226,1774
10000,84,8843.0,9966,60.09,1157,8843
20000,84,17728.0,19945,111.69,2272,17728
40000,84,35623.0,39920,214.45,4377,35623
60000,84,53463.0,59881,316.95,6537,53463
80000,84,71292.0,79845,419.2,8708,71292
100000,84,89092.0,99802,522.59,10908,89092
200000,84,178200.0,199509,1037.14,21800,178200
400000,84,355976.0,398208,2059.71,44024,355976
600000,84,534687.0,462022,2407.13,65313,534687
800000,84,713436.0,462718,2443.28,86564,713436
1000000,84,892383.0,463382,2475.76,107617,892383
2,85,2.0,2,0.19,0,2
3,85,3.0,3,0.28,0,3
100,85,82.0,100,9.5,18,82
200,85,158.0,200,19.0,42,158
2000,85,1736.0,597,55.36,264,1736
10000,85,8919.0,622,56.57,1081,8919
20000,85,17909.0,647,57.68,2091,17909
40000,85,35803.0,727,60.24,4197,35803
60000,85,53737.0,793,62.91,6263,53737
80000,85,71636.0,858,65.31,8364,71636
100000,85,89485.0,922,68.42,10515,89485
200000,85,179055.0,1796,89.44,20945,179055
400000,85,358152.0,2458,124.25,41848,358152
600000,85,537272.0,3124,158.0,62728,537272
800000,85,716378.0,3806,193.18,83622,716378
1000000,85,895644.0,4464,225.54,104356,895644
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,80.0,100,9.5,20,80
200,86,159.0,200,19.0,41,159
2000,86,1753.0,1997,45.45,247,1753
10000,86,8872.0,9981,86.8,1128,8872
20000,86,17769.0,19961,138.41,2231,17769
40000,86,35591.0,39931,240.87,4409,35591
60000,86,53431.0,59861,344.03,6569,53431
80000,86,71215.0,79825,446.73,8785,71215
100000,86,89013.0,99476,547.51,10987,89013
200000,86,178413.0,112918,629.48,21587,178413
400000,86,357269.0,113591,663.17,42731,357269
600000,86,535939.0,114245,695.87,64061,535939
800000,86,714984.0,114942,730.68,85016,714984
1000000,86,894007.0,115595,764.09,105993,894007
2,87,1.0,2,0.19,1,1
3,87,2.0,3,0.28,1,2
100,87,73.0,100,9.5,27,73
200,87,152.0,200,19.0,48,152
2000,87,1770.0,1997,33.56,230,1770
10000,87,8845.0,9929,74.22,1155,8845
20000,87,17707.0,19917,125.95,2293,17707
40000,87,35473.0,39889,229.05,4527,35473
60000,87,53245.0,59849,331.19,6755,53245
80000,87,71030.0,79814,433.81,8970,71030
100000,87,88793.0,99784,536.54,11207,88793
200000,87,177745.0,199607,1048.43,22255,177745
400000,87,356174.0,291115,1536.85,43826,356174
600000,87,535069.0,291780,1570.68,64931,535069
800000,87,714197.0,292398,1600.5,85803,714197
1000000,87,893183.0,293072,1633.03,106817,893183
2,88,1.0,2,0.19,1,1
3,88,2.0,3,0.28,1,2
100,88,83.0,100,9.5,17,83
200,88,162.0,180,17.1,38,162
2000,88,1778.0,187,17.32,222,1778
10000,88,8930.0,214,18.89,1070,8930
20000,88,17844.0,247,20.49,2156,17844
40000,88,35737.0,320,23.92,4263,35737
60000,88,53595.0,382,27.11,6405,53595
80000,88,71461.0,470,30.25,8539,71461
100000,88,89304.0,557,32.93,10696,89304
200000,88,178817.0,2536,57.23,21183,178817
400000,88,357785.0,3276,91.26,42215,357785
600000,88,536545.0,3911,123.51,63455,536545
800000,88,715422.0,4574,155.98,84578,715422
1000000,88,894275.0,5284,192.56,105725,894275
2,89,1.0,2,0.19,1,1
3,89,2.0,3,0.28,1,2
100,89,78.0,100,9.5,22,78
200,89,159.0,200,19.0,41,159
2000,89,1617.0,1996,188.72,383,1617
10000,89,8092.0,9959,943.68,1908,8092
20000,89,16405.0,17374,1646.57,3595,16405
40000,89,34266.0,17440,1649.87,5734,34266
60000,89,52107.0,17521,1653.61,7893,52107
80000,89,69997.0,17583,1656.71,10003,69997
100000,89,87939.0,17646,1659.72,12061,87939
200000,89,177395.0,17976,1676.94,22605,177395
400000,89,356150.0,18628,1709.27,43850,356150
600000,89,535055.0,19288,1741.19,64945,535055
800000,89,713931.0,19932,1774.02,86069,713931
1000000,89,892575.0,20590,1806.65,107425,892575
2,90,2.0,2,0.19,0,2
3,90,3.0,3,0.28,0,3
100,90,76.0,94,8.93,24,76
200,90,168.0,94,8.93,32,168
2000,90,1774.0,102,9.06,226,1774
10000,90,8933.0,245,10.59,1067,8933
20000,90,17879.0,296,12.55,2121,17879
40000,90,35832.0,380,16.3,4168,35832
60000,90,53728.0,450,19.44,6272,53728
80000,90,71633.0,517,22.57,8367,71633
100000,90,89535.0,584,25.69,10465,89535
200000,90,179157.0,914,42.64,20843,179157
400000,90,358116.0,4435,89.86,41884,358116
600000,90,537303.0,5136,123.33,62697,537303
800000,90,715980.0,5824,156.65,84020,715980
1000000,90,894906.0,6456,187.35,105094,894906
2,91,2.0,2,0.19,0,2
3,91,2.0,3,0.28,1,2
100,91,83.0,100,9.5,17,83
200,91,172.0,200,19.0,28,172
2000,91,1663.0,1225,115.92,337,1663
10000,91,8786.0,1248,117.12,1214,8786
20000,91,17701.0,1285,118.83,2299,17701
40000,91,35557.0,2020,124.76,4443,35557
60000,91,53539.0,2106,128.7,6461,53539
80000,91,71480.0,2159,130.85,8520,71480
100000,91,89411.0,2245,134.52,10589,89411
200000,91,178885.0,2713,152.61,21115,178885
400000,91,358009.0,3442,186.41,41991,358009
600000,91,536916.0,4128,218.82,63084,536916
800000,91,715708.0,4935,253.09,84292,715708
1000000,91,894692.0,5711,285.68,105308,894692
2,92,2.0,2,0.19,0,2
3,92,3.0,3,0.28,0,3
100,92,82.0,84,7.98,18,82
200,92,169.0,84,7.98,31,169
2000,92,1772.0,94,8.21,228,1772
10000,92,8947.0,127,10.18,1053,8947
20000,92,17842.0,165,12.26,2158,17842
40000,92,35698.0,231,15.38,4302,35698
60000,92,53620.0,1162,23.81,6380,53620
80000,92,71583.0,1233,27.04,8417,71583
100000,92,89482.0,1325,30.2,10518,89482
200000,92,178867.0,1747,47.07,21133,178867
400000,92,357885.0,2399,80.66,42115,357885
600000,92,536921.0,3050,112.27,63079,536921
800000,92,715837.0,3749,145.64,84163,715837
1000000,92,895122.0,4412,179.56,104878,895122
2,93,2.0,2,0.19,0,2
3,93,3.0,3,0.28,0,3
100,93,80.0,100,9.5,20,80
200,93,161.0,200,19.0,39,161
2000,93,1746.0,1995,32.74,254,1746
10000,93,8848.0,9978,74.28,1152,8848
20000,93,17717.0,17255,112.28,2283,17717
40000,93,35563.0,37219,215.88,4437,35563
60000,93,53363.0,57186,317.97,6637,53363
80000,93,71081.0,77161,420.81,8919,71081
100000,93,88799.0,97128,524.34,11201,88799
200000,93,177857.0,196931,1038.29,22143,177857
400000,93,355743.0,396611,2065.23,44257,355743
600000,93,533735.0,596193,3091.85,66265,533735
800000,93,712203.0,727913,3780.87,87797,712203
1000000,93,891165.0,728565,3811.85,108835,891165
2,94,1.0,2,0.19,1,1
3,94,2.0,3,0.28,1,2
100,94,82.0,100,9.5,18,82
200,94,164.0,200,17.2,36,164
2000,94,1782.0,1997,26.54,218,1782
10000,94,8924.0,9986,67.48,1076,8924
20000,94,17871.0,19966,118.55,2129,17871
40000,94,35620.0,39929,220.88,4380,35620
60000,94,53430.0,59909,323.66,6570,53430
80000,94,71235.0,79882,426.95,8765,71235
100000,94,89076.0,99843,528.82,10924,89076
200000,94,178067.0,199651,1042.71,21933,178067
400000,94,356051.0,399295,2069.2,43949,356051
600000,94,533996.0,598972,3100.16,66004,533996
800000,94,712005.0,798560,4126.63,87995,712005
1000000,94,890139.0,998236,5154.8,109861,890139
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,77.0,100,9.5,23,77
200,95,159.0,200,19.0,41,159
2000,95,1724.0,1480,56.72,276,1724
10000,95,8876.0,1501,57.37,1124,8876
20000,95,17862.0,1538,59.44,2138,17862
40000,95,35748.0,1630,64.58,4252,35748
60000,95,53617.0,1713,68.96,6383,53617
80000,95,71496.0,1775,72.15,8504,71496
100000,95,89343.0,1834,75.14,10657,89343
200000,95,178998.0,2164,92.36,21002,178998
400000,95,357822.0,2873,128.12,42178,357822
600000,95,536927.0,3550,159.5,63073,536927
800000,95,715994.0,4243,192.93,84006,715994
1000000,95,895021.0,4939,228.81,104979,895021
2,96,1.0,2,0.19,1,1
3,96,1.0,3,0.28,2,1
100,96,79.0,100,9.5,21,79
200,96,157.0,200,19.0,43,157
2000,96,1724.0,973,52.75,276,1724
10000,96,8866.0,8955,94.09,1134,8866
20000,96,17757.0,18939,145.63,2243,17757
40000,96,35525.0,38903,248.96,4475,35525
60000,96,53255.0,58871,351.41,6745,53255
80000,96,71090.0,78839,454.58,8910,71090
100000,96,88948.0,98807,556.94,11052,88948
200000,96,177919.0,198641,1071.96,22081,177919
400000,96,356002.0,398307,2102.87,43998,356002
600000,96,534066.0,597973,3130.72,65934,534066
800000,96,711879.0,797665,4159.33,88121,711879
1000000,96,889755.0,997325,5189.31,110245,889755
2,97,1.0,2,0.19,1,1
3,97,2.0,3,0.28,1,2
100,97,77.0,100,9.5,23,77
200,97,152.0,200,19.0,48,152
2000,97,1733.0,1977,50.84,267,1733
10000,97,8818.0,9966,91.86,1182,8818
20000,97,17729.0,19832,142.36,2271,17729
40000,97,35464.0,39801,244.45,4536,35464
60000,97,53347.0,59728,346.7,6653,53347
80000,97,71163.0,79688,449.92,8837,71163
100000,97,88979.0,99640,552.29,11021,88979
200000,97,177979.0,199005,1063.52,22021,177979
400000,97,356105.0,398639,2089.95,43895,356105
600000,97,533800.0,598307,3119.79,66200,533800
800000,97,711957.0,797959,4148.83,88043,711957
1000000,97,889914.0,997654,5177.27,110086,889914
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,85.0,100,9.5,15,85
200,98,167.0,200,19.0,33,167
2000,98,1795.0,436,24.41,205,1795
10000,98,8982.0,456,25.5,1018,8982
20000,98,17914.0,945,29.56,2086,17914
40000,98,35759.0,1021,33.09,4241,35759
60000,98,53637.0,1096,36.71,6363,53637
80000,98,71574.0,1167,40.21,8426,71574
100000,98,89509.0,1254,44.16,10491,89509
200000,98,179215.0,1580,61.99,20785,179215
400000,98,358169.0,2233,92.34,41831,358169
600000,98,537312.0,2885,125.93,62688,537312
800000,98,716268.0,3584,158.23,83732,716268
1000000,98,895137.0,4292,191.74,104863,895137
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,80.0,100,3.11,20,80
200,99,172.0,200,3.61,28,172
2000,99,1770.0,1987,12.55,230,1770
10000,99,8867.0,9975,53.57,1133,8867
20000,99,17697.0,19962,104.94,2303,17697
40000,99,35518.0,39929,207.02,4482,35518
60000,99,53297.0,59892,310.08,6703,53297
80000,99,71046.0,79858,412.61,8954,71046
100000,99,88832.0,99792,515.43,11168,88832
200000,99,177881.0,199624,1027.91,22119,177881
400000,99,355882.0,399300,2055.81,44118,355882
600000,99,533944.0,598934,3083.77,66056,533944
800000,99,711874.0,798619,4113.61,88126,711874
1000000,99,890188.0,998280,5142.15,109812,890188
2,100,2.0,2,0.19,0,2
3,100,3.0,3,0.28,0,3
100,100,81.0,100,8.87,19,81
200,100,166.0,200,18.37,34,166
2000,100,1631.0,1992,187.98,369,1631
10000,100,8345.0,9970,605.24,1655,8345
20000,100,17236.0,19952,657.31,2764,17236
40000,100,35072.0,39922,759.86,4928,35072
60000,100,52928.0,59892,863.13,7072,52928
80000,100,70745.0,79862,965.5,9255,70745
100000,100,88595.0,99828,1068.93,11405,88595
200000,100,177668.0,195165,1561.01,22332,177668
400000,100,356011.0,394830,2591.64,43989,356011
600000,100,534135.0,594128,3620.53,65865,534135
800000,100,712117.0,793780,4649.48,87883,712117
1000000,100,890079.0,991415,5668.89,109921,890079
