Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,83,88.0,0,0.0,12,88
200,83,182.0,1,0.1,18,182
2000,83,1820.0,5,0.5,180,1820
10000,83,9018.0,26,2.6,982,9018
20000,83,18002.0,52,5.2,1998,18002
40000,83,35995.0,107,10.7,4005,35995
60000,83,54007.0,157,15.7,5993,54007
80000,83,71903.0,202,20.2,8097,71903
100000,83,89855.0,268,26.8,10145,89855
200000,83,179878.0,525,52.5,20122,179878
400000,83,359908.0,1084,108.4,40092,359908
600000,83,539967.0,1566,156.6,60033,539967
800000,83,720049.0,2093,209.3,79951,720049
1000000,83,899991.0,2581,258.1,100009,899991
2,84,2.0,0,0.0,0,2
3,84,2.0,0,0.0,1,2
100,84,87.0,0,0.0,13,87
200,84,181.0,0,0.0,19,181
2000,84,1801.0,9,0.9,199,1801
10000,84,9020.0,27,2.7,980,9020
20000,84,18014.0,62,6.2,1986,18014
40000,84,36054.0,109,10.9,3946,36054
60000,84,54045.0,158,15.8,5955,54045
80000,84,71996.0,202,20.2,8004,71996
100000,84,89992.0,241,24.1,10008,89992
200000,84,179920.0,481,48.1,20080,179920
400000,84,359953.0,945,94.5,40047,359953
600000,84,539901.0,1450,145.0,60099,539901
800000,84,719883.0,1926,192.6,80117,719883
1000000,84,900046.0,2441,244.1,99954,900046
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,0,0.0,10,90
200,85,176.0,0,0.0,24,176
2000,85,1814.0,4,0.4,186,1814
10000,85,9012.0,20,2.0,988,9012
20000,85,18015.0,41,4.1,1985,18015
40000,85,36042.0,96,9.6,3958,36042
60000,85,54001.0,144,14.4,5999,54001
80000,85,72019.0,190,19.0,7981,72019
100000,85,90047.0,254,25.4,9953,90047
200000,85,179964.0,494,49.4,20036,179964
400000,85,359921.0,956,95.6,40079,359921
600000,85,539885.0,1470,147.0,60115,539885
800000,85,719626.0,1959,195.9,80374,719626
1000000,85,899627.0,2456,245.6,100373,899627
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,93.0,0,0.0,7,93
200,86,180.0,0,0.0,20,180
2000,86,1768.0,3,0.3,232,1768
10000,86,8976.0,32,3.2,1024,8976
20000,86,18012.0,61,6.1,1988,18012
40000,86,35978.0,103,10.3,4022,35978
60000,86,53861.0,156,15.6,6139,53861
80000,86,71845.0,210,21.0,8155,71845
100000,86,89849.0,243,24.3,10151,89849
200000,86,179828.0,526,52.6,20172,179828
400000,86,359839.0,1012,101.2,40161,359839
600000,86,539611.0,1520,152.0,60389,539611
800000,86,719543.0,2049,204.9,80457,719543
1000000,86,899762.0,2537,253.7,100238,899762
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,0,0.0,10,90
200,87,179.0,0,0.0,21,179
2000,87,1774.0,10,1.0,226,1774
10000,87,8989.0,43,4.3,1011,8989
20000,87,17994.0,77,7.7,2006,17994
40000,87,35981.0,116,11.6,4019,35981
60000,87,53962.0,164,16.4,6038,53962
80000,87,71995.0,215,21.5,8005,71995
100000,87,90012.0,273,27.3,9988,90012
200000,87,179826.0,500,50.0,20174,179826
400000,87,359708.0,993,99.3,40292,359708
600000,87,539853.0,1494,149.4,60147,539853
800000,87,719553.0,1943,194.3,80447,719553
1000000,87,899288.0,2466,246.6,100712,899288
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,94.0,0,0.0,6,94
200,88,178.0,0,0.0,22,178
2000,88,1770.0,8,0.8,230,1770
10000,88,8977.0,24,2.4,1023,8977
20000,88,17956.0,48,4.8,2044,17956
40000,88,35944.0,98,9.8,4056,35944
60000,88,53910.0,141,14.1,6090,53910
80000,88,71857.0,195,19.5,8143,71857
100000,88,89877.0,246,24.6,10123,89877
200000,88,179954.0,512,51.2,20046,179954
400000,88,359548.0,1027,102.7,40452,359548
600000,88,539661.0,1530,153.0,60339,539661
800000,88,719477.0,2029,202.9,80523,719477
1000000,88,899607.0,2544,254.4,100393,899607
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,84.0,0,0.0,16,84
200,89,177.0,1,0.1,23,177
2000,89,1785.0,5,0.5,215,1785
10000,89,8996.0,24,2.4,1004,8996
20000,89,17964.0,51,5.1,2036,17964
40000,89,35948.0,94,9.4,4052,35948
60000,89,53931.0,143,14.3,6069,53931
80000,89,71998.0,199,19.9,8002,71998
100000,89,89986.0,254,25.4,10014,89986
200000,89,179848.0,513,51.3,20152,179848
400000,89,359688.0,1022,102.2,40312,359688
600000,89,539408.0,1506,150.6,60592,539408
800000,89,719093.0,1977,197.7,80907,719093
1000000,89,898821.0,2482,248.2,101179,898821
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,93.0,0,0.0,7,93
200,90,180.0,0,0.0,20,180
2000,90,1772.0,8,0.8,228,1772
10000,90,8943.0,27,2.7,1057,8943
20000,90,17989.0,54,5.4,2011,17989
40000,90,36046.0,124,12.4,3954,36046
60000,90,53988.0,171,17.1,6012,53988
80000,90,71956.0,213,21.3,8044,71956
100000,90,89910.0,272,27.2,10090,89910
200000,90,179943.0,513,51.3,20057,179943
400000,90,359997.0,987,98.7,40003,359997
600000,90,540067.0,1505,150.5,59933,540067
800000,90,720002.0,2047,204.7,79998,720002
1000000,90,899977.0,2522,252.2,100023,899977
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,83.0,0,0.0,17,83
200,91,174.0,0,0.0,26,174
2000,91,1788.0,4,0.4,212,1788
10000,91,9023.0,26,2.6,977,9023
20000,91,18036.0,48,4.8,1964,18036
40000,91,35975.0,108,10.8,4025,35975
60000,91,53943.0,162,16.2,6057,53943
80000,91,71913.0,218,21.8,8087,71913
100000,91,89901.0,266,26.6,10099,89901
200000,91,179939.0,508,50.8,20061,179939
400000,91,359727.0,1016,101.6,40273,359727
600000,91,539698.0,1505,150.5,60302,539698
800000,91,719658.0,1999,199.9,80342,719658
1000000,91,899644.0,2495,249.5,100356,899644
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,88.0,0,0.0,12,88
200,92,179.0,5,0.5,21,179
2000,92,1795.0,10,1.0,205,1795
10000,92,9035.0,32,3.2,965,9035
20000,92,18031.0,62,6.2,1969,18031
40000,92,35993.0,116,11.6,4007,35993
60000,92,53948.0,173,17.3,6052,53948
80000,92,71968.0,225,22.5,8032,71968
100000,92,89963.0,282,28.2,10037,89963
200000,92,180062.0,535,53.5,19938,180062
400000,92,359871.0,1036,103.6,40129,359871
600000,92,539811.0,1541,154.1,60189,539811
800000,92,719595.0,1994,199.4,80405,719595
1000000,92,899375.0,2509,250.9,100625,899375
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,96.0,0,0.0,4,96
200,93,180.0,4,0.4,20,180
2000,93,1801.0,9,0.9,199,1801
10000,93,8950.0,60,6.0,1050,8950
20000,93,17979.0,82,8.2,2021,17979
40000,93,35923.0,125,12.5,4077,35923
60000,93,53933.0,168,16.8,6067,53933
80000,93,71946.0,224,22.4,8054,71946
100000,93,89981.0,276,27.6,10019,89981
200000,93,180137.0,510,51.0,19863,180137
400000,93,360251.0,994,99.4,39749,360251
600000,93,540119.0,1501,150.1,59881,540119
800000,93,720012.0,1999,199.9,79988,720012
1000000,93,899847.0,2529,252.9,100153,899847
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,0,0.0,9,91
200,94,183.0,8,0.8,17,183
2000,94,1785.0,19,1.9,215,1785
10000,94,8991.0,39,3.9,1009,8991
20000,94,17973.0,68,6.8,2027,17973
40000,94,35914.0,122,12.2,4086,35914
60000,94,53949.0,166,16.6,6051,53949
80000,94,71969.0,211,21.1,8031,71969
100000,94,89925.0,246,24.6,10075,89925
200000,94,179853.0,487,48.7,20147,179853
400000,94,359646.0,988,98.8,40354,359646
600000,94,539478.0,1498,149.8,60522,539478
800000,94,719379.0,2012,201.2,80621,719379
1000000,94,899276.0,2524,252.4,100724,899276
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,84.0,0,0.0,16,84
200,95,174.0,0,0.0,26,174
2000,95,1809.0,5,0.5,191,1809
10000,95,8983.0,34,3.4,1017,8983
20000,95,17997.0,58,5.8,2003,17997
40000,95,36057.0,110,11.0,3943,36057
60000,95,54022.0,159,15.9,5978,54022
80000,95,72053.0,223,22.3,7947,72053
100000,95,90095.0,270,27.0,9905,90095
200000,95,180332.0,527,52.7,19668,180332
400000,95,360433.0,1018,101.8,39567,360433
600000,95,540350.0,1520,152.0,59650,540350
800000,95,720449.0,1996,199.6,79551,720449
1000000,95,900492.0,2523,252.3,99508,900492
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,93.0,0,0.0,7,93
200,96,180.0,2,0.2,20,180
2000,96,1805.0,7,0.7,195,1805
10000,96,8962.0,31,3.1,1038,8962
20000,96,17962.0,58,5.8,2038,17962
40000,96,36008.0,110,11.0,3992,36008
60000,96,53962.0,162,16.2,6038,53962
80000,96,71936.0,209,20.9,8064,71936
100000,96,89884.0,256,25.6,10116,89884
200000,96,179764.0,512,51.2,20236,179764
400000,96,359617.0,1027,102.7,40383,359617
600000,96,539501.0,1533,153.3,60499,539501
800000,96,719472.0,2036,203.6,80528,719472
1000000,96,899638.0,2548,254.8,100362,899638
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,88.0,0,0.0,12,88
200,97,181.0,0,0.0,19,181
2000,97,1811.0,10,1.0,189,1811
10000,97,9035.0,34,3.4,965,9035
20000,97,17997.0,60,6.0,2003,17997
40000,97,35943.0,105,10.5,4057,35943
60000,97,53932.0,150,15.0,6068,53932
80000,97,72007.0,199,19.9,7993,72007
100000,97,90090.0,246,24.6,9910,90090
200000,97,180194.0,504,50.4,19806,180194
400000,97,359931.0,1026,102.6,40069,359931
600000,97,539849.0,1554,155.4,60151,539849
800000,97,719822.0,2042,204.2,80178,719822
1000000,97,899987.0,2553,255.3,100013,899987
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,87.0,0,0.0,13,87
200,98,174.0,4,0.4,26,174
2000,98,1777.0,49,4.9,223,1777
10000,98,8949.0,69,6.9,1051,8949
20000,98,17944.0,107,10.7,2056,17944
40000,98,35915.0,155,15.5,4085,35915
60000,98,53841.0,204,20.4,6159,53841
80000,98,71820.0,251,25.1,8180,71820
100000,98,89731.0,311,31.1,10269,89731
200000,98,179699.0,564,56.4,20301,179699
400000,98,359727.0,1074,107.4,40273,359727
600000,98,539661.0,1587,158.7,60339,539661
800000,98,719529.0,2096,209.6,80471,719529
1000000,98,899384.0,2593,259.3,100616,899384
2,99,0.0,0,0.0,2,0
3,99,1.0,0,0.0,2,1
100,99,90.0,0,0.0,10,90
200,99,185.0,0,0.0,15,185
2000,99,1827.0,11,1.1,173,1827
10000,99,9033.0,28,2.8,967,9033
20000,99,18008.0,56,5.6,1992,18008
40000,99,36034.0,96,9.6,3966,36034
60000,99,54004.0,162,16.2,5996,54004
80000,99,71962.0,205,20.5,8038,71962
100000,99,89867.0,252,25.2,10133,89867
200000,99,179748.0,475,47.5,20252,179748
400000,99,359741.0,1010,101.0,40259,359741
600000,99,539751.0,1494,149.4,60249,539751
800000,99,719742.0,1990,199.0,80258,719742
1000000,99,899639.0,2468,246.8,100361,899639
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,86.0,49,4.9,14,86
200,100,175.0,50,5.0,25,175
2000,100,1815.0,53,5.3,185,1815
10000,100,9014.0,70,7.0,986,9014
20000,100,18013.0,94,9.4,1987,18013
40000,100,35979.0,142,14.2,4021,35979
60000,100,54036.0,200,20.0,5964,54036
80000,100,72068.0,243,24.3,7932,72068
100000,100,90071.0,281,28.1,9929,90071
200000,100,180078.0,544,54.4,19922,180078
400000,100,359936.0,1035,103.5,40064,359936
600000,100,539653.0,1557,155.7,60347,539653
800000,100,719401.0,2068,206.8,80599,719401
1000000,100,899753.0,2572,257.2,100247,899753
