Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,71497.0,79659,404.46,8503,71497
100000,80,89383.0,99625,505.86,10617,89383
200000,80,178819.0,199458,1012.14,21181,178819
400000,80,357752.0,399126,2026.73,42248,357752
600000,80,536654.0,598762,3039.67,63346,536654
800000,80,715630.0,798420,4053.26,84370,715630
1000000,80,894620.0,998086,5066.89,105380,894620
2,81,1.0,2,0.01,1,1
3,81,2.0,3,0.02,1,2
100,81,89.0,100,0.5,11,89
200,81,171.0,200,1.0,29,171
2000,81,1789.0,1997,10.17,211,1789
10000,81,8938.0,9967,50.56,1062,8938
20000,81,17862.0,19961,106.19,2138,17862
40000,81,35748.0,39937,208.28,4252,35748
60000,81,53676.0,59909,309.58,6324,53676
80000,81,71601.0,79871,410.69,8399,71601
100000,81,89522.0,99833,512.08,10478,89522
200000,81,178996.0,199683,1018.44,21004,178996
400000,81,358145.0,399348,2032.74,41855,358145
600000,81,537285.0,598980,3045.89,62715,537285
800000,81,716343.0,798615,4059.9,83657,716343
1000000,81,895262.0,998282,5072.91,104738,895262
2,82,1.0,2,0.01,1,1
3,82,2.0,3,0.02,1,2
100,82,86.0,100,0.5,14,86
200,82,175.0,200,1.04,25,175
2000,82,1789.0,1840,9.34,211,1789
10000,82,8952.0,9826,49.9,1048,8952
20000,82,17848.0,19787,100.64,2152,17848
40000,82,35629.0,39535,201.09,4371,35629
60000,82,53556.0,59486,302.33,6444,53556
80000,82,71406.0,79344,402.93,8594,71406
100000,82,89274.0,99302,503.89,10726,89274
200000,82,178840.0,194576,986.83,21160,178840
400000,82,357992.0,394225,2000.87,42008,357992
600000,82,537132.0,593900,3013.83,62868,537132
800000,82,716160.0,793548,4026.56,83840,716160
1000000,82,895117.0,993208,5039.35,104883,895117
2,83,1.0,2,0.01,1,1
3,83,2.0,3,0.02,1,2
100,83,95.0,100,0.95,5,95
200,83,182.0,200,1.45,18,182
2000,83,1781.0,1998,12.74,219,1781
10000,83,8956.0,9982,53.47,1044,8956
20000,83,17948.0,19799,103.31,2052,17948
40000,83,35811.0,39622,203.87,4189,35811
60000,83,53818.0,59585,305.12,6182,53818
80000,83,71703.0,79557,406.47,8297,71703
100000,83,89605.0,98907,504.34,10395,89605
200000,83,179127.0,198736,1010.1,20873,179127
400000,83,358083.0,398407,2022.95,41917,358083
600000,83,536852.0,595522,3023.74,63148,536852
800000,83,716615.0,611473,3120.28,83385,716615
1000000,83,896523.0,612128,3138.27,103477,896523
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,90.0,100,0.5,10,90
200,84,183.0,180,0.9,17,183
2000,84,1787.0,1974,9.96,213,1787
10000,84,8974.0,8465,42.91,1026,8974
20000,84,17929.0,18180,91.98,2071,17929
40000,84,35853.0,38134,193.23,4147,35853
60000,84,53762.0,58103,296.41,6238,53762
80000,84,71639.0,78068,397.99,8361,71639
100000,84,89554.0,98044,499.53,10446,89554
200000,84,179184.0,186843,950.77,20816,179184
400000,84,359067.0,187494,968.29,40933,359067
600000,84,539284.0,188146,985.86,60716,539284
800000,84,719282.0,188793,1003.18,80718,719282
1000000,84,899060.0,189495,1021.9,100940,899060
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,82.0,100,0.5,18,82
200,85,168.0,200,1.05,32,168
2000,85,1750.0,1961,9.85,250,1750
10000,85,8880.0,9947,50.55,1120,8880
20000,85,17861.0,19899,100.98,2139,17861
40000,85,35714.0,39852,202.45,4286,35714
60000,85,53591.0,59812,303.24,6409,53591
80000,85,71492.0,79778,404.83,8508,71492
100000,85,89546.0,85740,436.48,10454,89546
200000,85,179546.0,86080,446.01,20454,179546
400000,85,359528.0,86727,464.28,40472,359528
600000,85,539553.0,87377,482.24,60447,539553
800000,85,719614.0,87954,498.49,80386,719614
1000000,85,899532.0,88590,517.74,100468,899532
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,93.0,92,0.46,7,93
200,86,182.0,192,0.96,18,182
2000,86,1788.0,1930,10.69,212,1788
10000,86,8908.0,9915,51.02,1092,8908
20000,86,17828.0,19897,101.82,2172,17828
40000,86,35771.0,39866,202.97,4229,35771
60000,86,53648.0,59834,304.57,6352,53648
80000,86,71493.0,79799,405.74,8507,71493
100000,86,89492.0,99768,507.34,10508,89492
200000,86,178904.0,199606,1014.27,21096,178904
400000,86,358055.0,386775,1965.78,41945,358055
600000,86,537846.0,387453,1985.33,62154,537846
800000,86,717867.0,388093,2003.2,82133,717867
1000000,86,897832.0,388726,2021.12,102168,897832
2,87,1.0,2,0.01,1,1
3,87,2.0,3,0.02,1,2
100,87,84.0,100,0.5,16,84
200,87,176.0,200,1.0,24,176
2000,87,1795.0,1994,10.78,205,1795
10000,87,8987.0,9974,51.13,1013,8987
20000,87,17951.0,19857,102.39,2049,17951
40000,87,35864.0,39782,203.68,4136,35864
60000,87,53783.0,59747,305.3,6217,53783
80000,87,71582.0,79719,406.74,8418,71582
100000,87,89550.0,99681,508.12,10450,89550
200000,87,178975.0,199492,1014.15,21025,178975
400000,87,357914.0,398844,2024.91,42086,357914
600000,87,537117.0,598491,3039.44,62883,537117
800000,87,716050.0,798160,4052.5,83950,716050
1000000,87,895035.0,997844,5066.76,104965,895035
2,88,1.0,2,0.01,1,1
3,88,2.0,3,0.02,1,2
100,88,89.0,25,0.35,11,89
200,88,180.0,25,0.35,20,180
2000,88,1822.0,30,0.47,178,1822
10000,88,9007.0,60,1.29,993,9007
20000,88,17970.0,379,3.69,2030,17970
40000,88,35898.0,484,5.66,4102,35898
60000,88,53927.0,559,7.97,6073,53927
80000,88,71839.0,620,9.31,8161,71839
100000,88,89813.0,678,11.18,10187,89813
200000,88,179685.0,1003,20.63,20315,179685
400000,88,359742.0,1640,38.4,40258,359742
600000,88,539591.0,2293,56.19,60409,539591
800000,88,719411.0,2965,76.56,80589,719411
1000000,88,899372.0,3613,94.88,100628,899372
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,86.0,100,0.5,14,86
200,89,167.0,200,1.0,33,167
2000,89,1792.0,2000,10.23,208,1792
10000,89,8944.0,9977,50.7,1056,8944
20000,89,17844.0,19966,101.63,2156,17844
40000,89,35710.0,39930,204.19,4290,35710
60000,89,53639.0,59894,305.63,6361,53639
80000,89,71531.0,79865,408.5,8469,71531
100000,89,89491.0,99835,510.33,10509,89491
200000,89,179071.0,199646,1017.49,20929,179071
400000,89,358280.0,399288,2031.0,41720,358280
600000,89,537421.0,598979,3044.26,62579,537421
800000,89,716323.0,798641,4058.5,83677,716323
1000000,89,895292.0,998300,5072.19,104708,895292
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,85.0,100,0.68,15,85
200,90,173.0,200,1.18,27,173
2000,90,1780.0,1996,11.47,220,1780
10000,90,8916.0,9984,51.68,1084,8916
20000,90,17824.0,19963,102.51,2176,17824
40000,90,35774.0,39935,203.59,4226,35774
60000,90,53702.0,59809,304.4,6298,53702
80000,90,71597.0,79772,405.25,8403,71597
100000,90,89542.0,99747,506.92,10458,89542
200000,90,178965.0,199573,1013.93,21035,178965
400000,90,357835.0,398371,2022.95,42165,357835
600000,90,536748.0,597930,3035.24,63252,536748
800000,90,715604.0,797424,4047.56,84396,715604
1000000,90,894522.0,996055,5055.56,105478,894522
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,85.0,100,0.77,15,85
200,91,169.0,200,2.71,31,169
2000,91,1768.0,1950,11.6,232,1768
10000,91,8955.0,9935,51.88,1045,8955
20000,91,17886.0,19918,102.6,2114,17886
40000,91,35830.0,39885,204.15,4170,35830
60000,91,53713.0,59854,305.7,6287,53713
80000,91,71589.0,79822,406.67,8411,71589
100000,91,89493.0,99784,507.92,10507,89493
200000,91,178953.0,199620,1014.75,21047,178953
400000,91,357838.0,399282,2026.92,42162,357838
600000,91,536773.0,598923,3041.28,63227,536773
800000,91,715674.0,798577,4055.08,84326,715674
1000000,91,894610.0,998241,5068.52,105390,894610
2,92,0.0,2,0.01,2,0
3,92,1.0,3,0.02,2,1
100,92,89.0,100,0.5,11,89
200,92,179.0,200,1.0,21,179
2000,92,1792.0,1986,10.74,208,1792
10000,92,8936.0,9975,57.89,1064,8936
20000,92,17895.0,19961,108.58,2105,17895
40000,92,35793.0,39925,209.7,4207,35793
60000,92,53736.0,59464,308.75,6264,53736
80000,92,71708.0,66594,345.75,8292,71708
100000,92,89712.0,66666,347.77,10288,89712
200000,92,179506.0,67014,357.48,20494,179506
400000,92,359535.0,67636,373.55,40465,359535
600000,92,539506.0,68298,391.8,60494,539506
800000,92,719768.0,68957,410.75,80232,719768
1000000,92,899713.0,69587,428.17,100287,899713
2,93,1.0,2,0.01,1,1
3,93,2.0,3,0.02,1,2
100,93,93.0,100,0.5,7,93
200,93,181.0,200,1.0,19,181
2000,93,1784.0,1994,10.15,216,1784
10000,93,8921.0,9982,50.41,1079,8921
20000,93,17902.0,19968,100.96,2098,17902
40000,93,35812.0,39920,202.43,4188,35812
60000,93,53661.0,59890,303.86,6339,53661
80000,93,71592.0,79859,404.51,8408,71592
100000,93,89391.0,99833,506.0,10609,89391
200000,93,179235.0,117108,600.12,20765,179235
400000,93,359332.0,117729,617.58,40668,359332
600000,93,539243.0,118378,635.9,60757,539243
800000,93,719436.0,119057,653.78,80564,719436
1000000,93,899406.0,119767,672.59,100594,899406
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,90.0,100,0.77,10,90
200,94,182.0,200,1.27,18,182
2000,94,1768.0,1359,7.42,232,1768
10000,94,8892.0,9347,48.18,1108,8892
20000,94,17849.0,19329,99.03,2151,17849
40000,94,35711.0,39301,200.37,4289,35711
60000,94,53598.0,59265,301.72,6402,53598
80000,94,71442.0,79239,402.99,8558,71442
100000,94,89340.0,99205,504.8,10660,89340
200000,94,178883.0,198736,1009.52,21117,178883
400000,94,358656.0,271138,1386.43,41344,358656
600000,94,538768.0,271816,1405.66,61232,538768
800000,94,718919.0,272461,1423.24,81081,718919
1000000,94,898910.0,273128,1440.79,101090,898910
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,89.0,100,1.17,11,89
200,95,180.0,200,1.72,20,180
2000,95,1801.0,1995,10.83,199,1801
10000,95,8960.0,9981,51.75,1040,8960
20000,95,17887.0,19965,102.61,2113,17887
40000,95,35736.0,39869,203.3,4264,35736
60000,95,53601.0,59837,304.58,6399,53601
80000,95,71514.0,79800,406.15,8486,71514
100000,95,89419.0,99765,507.69,10581,89419
200000,95,178957.0,199425,1013.82,21043,178957
400000,95,358103.0,399088,2026.99,41897,358103
600000,95,537163.0,598754,3039.36,62837,537163
800000,95,716111.0,798417,4053.11,83889,716111
1000000,95,895148.0,998084,5068.0,104852,895148
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,93.0,100,0.5,7,93
200,96,182.0,200,1.09,18,182
2000,96,1793.0,1998,10.17,207,1793
10000,96,8948.0,9985,50.74,1052,8948
20000,96,17865.0,19971,101.56,2135,17865
40000,96,35644.0,39940,203.03,4356,35644
60000,96,53550.0,59919,304.18,6450,53550
80000,96,71521.0,79888,405.15,8479,71521
100000,96,89406.0,99774,506.02,10594,89406
200000,96,179029.0,199188,1010.43,20971,179029
400000,96,357912.0,397910,2020.56,42088,357912
600000,96,537066.0,597523,3034.37,62934,537066
800000,96,716283.0,797218,4047.25,83717,716283
1000000,96,895186.0,996857,5060.25,104814,895186
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,93.0,100,0.5,7,93
200,97,186.0,175,0.88,14,186
2000,97,1806.0,1921,9.92,194,1806
10000,97,8970.0,9864,50.27,1030,8970
20000,97,17934.0,19848,101.26,2066,17934
40000,97,35759.0,39401,200.42,4241,35759
60000,97,53670.0,59367,302.05,6330,53670
80000,97,71503.0,79319,403.66,8497,71503
100000,97,89429.0,99287,504.76,10571,89429
200000,97,178780.0,199001,1010.39,21220,178780
400000,97,357760.0,398655,2022.17,42240,357760
600000,97,536740.0,598336,3035.51,63260,536740
800000,97,716254.0,683476,3474.85,83746,716254
1000000,97,896249.0,684150,3494.28,103751,896249
2,98,1.0,2,0.01,1,1
3,98,2.0,3,0.02,1,2
100,98,93.0,100,0.5,7,93
200,98,181.0,200,1.0,19,181
2000,98,1792.0,2000,10.77,208,1792
10000,98,8999.0,9989,55.39,1001,8999
20000,98,17967.0,19959,105.96,2033,17967
40000,98,35855.0,39923,207.22,4145,35855
60000,98,53774.0,59882,308.54,6226,53774
80000,98,71728.0,79825,409.92,8272,71728
100000,98,89578.0,99790,510.87,10422,89578
200000,98,179075.0,199458,1017.27,20925,179075
400000,98,358456.0,398991,2029.34,41544,358456
600000,98,537383.0,598652,3042.85,62617,537383
800000,98,716402.0,798286,4056.68,83598,716402
1000000,98,895423.0,996992,5063.89,104577,895423
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,91.0,100,0.5,9,91
200,99,183.0,200,1.0,17,183
2000,99,1783.0,1997,10.26,217,1783
10000,99,8944.0,9989,51.43,1056,8944
20000,99,17891.0,19970,102.41,2109,17891
40000,99,35827.0,39936,203.37,4173,35827
60000,99,53742.0,59883,304.59,6258,53742
80000,99,71672.0,79854,406.02,8328,71672
100000,99,89466.0,99816,507.54,10534,89466
200000,99,179000.0,199669,1014.32,21000,179000
400000,99,358063.0,399319,2028.41,41937,358063
600000,99,537057.0,599002,3040.55,62943,537057
800000,99,716068.0,798680,4053.52,83932,716068
1000000,99,895685.0,846624,4308.9,104315,895685
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,85.0,100,0.5,15,85
200,100,176.0,200,1.0,24,176
2000,100,1786.0,1991,10.59,214,1786
10000,100,9014.0,9977,51.51,986,9014
20000,100,17937.0,19956,103.47,2063,17937
40000,100,35792.0,39886,204.47,4208,35792
60000,100,53651.0,59651,304.96,6349,53651
80000,100,71597.0,79613,406.3,8403,71597
100000,100,89412.0,99581,507.31,10588,89412
200000,100,179093.0,187848,956.25,20907,179093
400000,100,359083.0,188500,973.73,40917,359083
600000,100,539307.0,189133,991.43,60693,539307
800000,100,719558.0,189822,1009.72,80442,719558
1000000,100,899605.0,190489,1028.81,100395,899605
