Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,82,711847.0,2671,240.39,88153,711847
1000000,82,889673.0,3341,300.69,110327,889673
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,0,0.0,12,88
200,83,178.0,0,0.0,22,178
2000,83,1771.0,3,0.27,229,1771
10000,83,8897.0,35,3.15,1103,8897
20000,83,17749.0,75,6.75,2251,17749
40000,83,35568.0,152,13.68,4432,35568
60000,83,53451.0,225,20.25,6549,53451
80000,83,71256.0,293,26.37,8744,71256
100000,83,89059.0,367,33.03,10941,89059
200000,83,178016.0,717,64.53,21984,178016
400000,83,356054.0,1376,123.84,43946,356054
600000,83,533855.0,2071,186.39,66145,533855
800000,83,711802.0,2749,247.41,88198,711802
1000000,83,889642.0,3420,307.8,110358,889642
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,0,0.0,10,90
200,84,181.0,4,0.36,19,181
2000,84,1761.0,107,9.63,239,1761
10000,84,8896.0,133,11.97,1104,8896
20000,84,17827.0,167,15.03,2173,17827
40000,84,35589.0,228,20.52,4411,35589
60000,84,53440.0,283,25.47,6560,53440
80000,84,71254.0,340,30.6,8746,71254
100000,84,89109.0,396,35.64,10891,89109
200000,84,178091.0,730,65.7,21909,178091
400000,84,355726.0,1421,127.89,44274,355726
600000,84,533905.0,2040,183.6,66095,533905
800000,84,711948.0,2692,242.28,88052,711948
1000000,84,889803.0,3340,300.6,110197,889803
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,89.0,0,0.0,11,89
200,85,177.0,11,0.99,23,177
2000,85,1779.0,21,1.89,221,1779
10000,85,8900.0,96,8.64,1100,8900
20000,85,17794.0,134,12.06,2206,17794
40000,85,35610.0,183,16.47,4390,35610
60000,85,53381.0,229,20.61,6619,53381
80000,85,71241.0,301,27.09,8759,71241
100000,85,89067.0,368,33.12,10933,89067
200000,85,178058.0,717,64.53,21942,178058
400000,85,356211.0,1388,124.92,43789,356211
600000,85,534089.0,2085,187.65,65911,534089
800000,85,711968.0,2764,248.76,88032,711968
1000000,85,889871.0,3449,310.41,110129,889871
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,85.0,0,0.0,15,85
200,86,173.0,0,0.0,27,173
2000,86,1795.0,15,1.35,205,1795
10000,86,8909.0,43,3.87,1091,8909
20000,86,17807.0,67,6.03,2193,17807
40000,86,35635.0,128,11.52,4365,35635
60000,86,53427.0,203,18.27,6573,53427
80000,86,71195.0,274,24.66,8805,71195
100000,86,89001.0,329,29.61,10999,89001
200000,86,178090.0,703,63.27,21910,178090
400000,86,356199.0,1407,126.63,43801,356199
600000,86,534142.0,2093,188.37,65858,534142
800000,86,712004.0,2807,252.63,87996,712004
1000000,86,889778.0,3446,310.14,110222,889778
2,87,2.0,0,0.0,0,2
3,87,2.0,0,0.0,1,2
100,87,90.0,0,0.0,10,90
200,87,178.0,0,0.0,22,178
2000,87,1780.0,22,1.98,220,1780
10000,87,8901.0,49,4.41,1099,8901
20000,87,17815.0,79,7.11,2185,17815
40000,87,35531.0,137,12.33,4469,35531
60000,87,53293.0,200,18.0,6707,53293
80000,87,70999.0,279,25.11,9001,70999
100000,87,88747.0,353,31.77,11253,88747
200000,87,177780.0,686,61.74,22220,177780
400000,87,355969.0,1322,118.98,44031,355969
600000,87,533979.0,1997,179.73,66021,533979
800000,87,711703.0,2615,235.35,88297,711703
1000000,87,889657.0,3293,296.37,110343,889657
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,91.0,1,0.09,9,91
200,88,183.0,1,0.09,17,183
2000,88,1760.0,15,1.35,240,1760
10000,88,8909.0,46,4.14,1091,8909
20000,88,17736.0,85,7.65,2264,17736
40000,88,35538.0,161,14.49,4462,35538
60000,88,53406.0,223,20.07,6594,53406
80000,88,71226.0,299,26.91,8774,71226
100000,88,89043.0,374,33.66,10957,89043
200000,88,177974.0,702,63.18,22026,177974
400000,88,355627.0,1345,121.05,44373,355627
600000,88,533404.0,2045,184.05,66596,533404
800000,88,711501.0,2683,241.47,88499,711501
1000000,88,889373.0,3398,305.82,110627,889373
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,180.0,0,0.0,20,180
2000,89,1766.0,10,0.9,234,1766
10000,89,8868.0,42,3.78,1132,8868
20000,89,17747.0,79,7.11,2253,17747
40000,89,35539.0,157,14.13,4461,35539
60000,89,53349.0,215,19.35,6651,53349
80000,89,71145.0,288,25.92,8855,71145
100000,89,88900.0,364,32.76,11100,88900
200000,89,177839.0,718,64.62,22161,177839
400000,89,355978.0,1387,124.83,44022,355978
600000,89,533870.0,2039,183.51,66130,533870
800000,89,711902.0,2694,242.46,88098,711902
1000000,89,889795.0,3329,299.61,110205,889795
2,90,2.0,0,0.0,0,2
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,177.0,0,0.0,23,177
2000,90,1783.0,27,2.43,217,1783
10000,90,8901.0,67,6.03,1099,8901
20000,90,17788.0,100,9.0,2212,17788
40000,90,35611.0,163,14.67,4389,35611
60000,90,53398.0,225,20.25,6602,53398
80000,90,71195.0,299,26.91,8805,71195
100000,90,89037.0,377,33.93,10963,89037
200000,90,178077.0,682,61.38,21923,178077
400000,90,356196.0,1354,121.86,43804,356196
600000,90,534117.0,1996,179.64,65883,534117
800000,90,712037.0,2644,237.96,87963,712037
1000000,90,890034.0,3314,298.26,109966,890034
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,91.0,0,0.0,9,91
200,91,178.0,0,0.0,22,178
2000,91,1796.0,3,0.27,204,1796
10000,91,8908.0,31,2.79,1092,8908
20000,91,17790.0,69,6.21,2210,17790
40000,91,35618.0,128,11.52,4382,35618
60000,91,53366.0,194,17.46,6634,53366
80000,91,71100.0,257,23.13,8900,71100
100000,91,88908.0,304,27.36,11092,88908
200000,91,177951.0,644,57.96,22049,177951
400000,91,356086.0,1300,117.0,43914,356086
600000,91,534037.0,1976,177.84,65963,534037
800000,91,711899.0,2598,233.82,88101,711899
1000000,91,889847.0,3274,294.66,110153,889847
2,92,1.0,0,0.0,1,1
3,92,1.0,0,0.0,2,1
100,92,86.0,0,0.0,14,86
200,92,173.0,0,0.0,27,173
2000,92,1760.0,17,1.53,240,1760
10000,92,8827.0,39,3.51,1173,8827
20000,92,17795.0,66,5.94,2205,17795
40000,92,35635.0,136,12.24,4365,35635
60000,92,53459.0,195,17.55,6541,53459
80000,92,71199.0,263,23.67,8801,71199
100000,92,89032.0,334,30.06,10968,89032
200000,92,178003.0,657,59.13,21997,178003
400000,92,355765.0,1335,120.15,44235,355765
600000,92,533678.0,2007,180.63,66322,533678
800000,92,711399.0,2657,239.13,88601,711399
1000000,92,889328.0,3305,297.45,110672,889328
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,93.0,0,0.0,7,93
200,93,178.0,0,0.0,22,178
2000,93,1787.0,16,1.44,213,1787
10000,93,8944.0,53,4.77,1056,8944
20000,93,17887.0,83,7.47,2113,17887
40000,93,35675.0,148,13.32,4325,35675
60000,93,53380.0,200,18.0,6620,53380
80000,93,71152.0,270,24.3,8848,71152
100000,93,88922.0,343,30.87,11078,88922
200000,93,177970.0,670,60.3,22030,177970
400000,93,355959.0,1357,122.13,44041,355959
600000,93,533923.0,2012,181.08,66077,533923
800000,93,712123.0,2647,238.23,87877,712123
1000000,93,890140.0,3315,298.35,109860,890140
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,0,0.0,8,92
200,94,179.0,16,1.44,21,179
2000,94,1778.0,24,2.16,222,1778
10000,94,8929.0,54,4.86,1071,8929
20000,94,17876.0,83,7.47,2124,17876
40000,94,35722.0,150,13.5,4278,35722
60000,94,53489.0,209,18.81,6511,53489
80000,94,71339.0,293,26.37,8661,71339
100000,94,89181.0,362,32.58,10819,89181
200000,94,178221.0,718,64.62,21779,178221
400000,94,356057.0,1376,123.84,43943,356057
600000,94,534008.0,2069,186.21,65992,534008
800000,94,712030.0,2751,247.59,87970,712030
1000000,94,889921.0,3424,308.16,110079,889921
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,88.0,8,0.72,12,88
200,95,178.0,9,0.81,22,178
2000,95,1790.0,17,1.53,210,1790
10000,95,8890.0,40,3.6,1110,8890
20000,95,17799.0,72,6.48,2201,17799
40000,95,35616.0,144,12.96,4384,35616
60000,95,53406.0,206,18.54,6594,53406
80000,95,71206.0,277,24.93,8794,71206
100000,95,89035.0,337,30.33,10965,89035
200000,95,178053.0,686,61.74,21947,178053
400000,95,356243.0,1325,119.25,43757,356243
600000,95,533932.0,1954,175.86,66068,533932
800000,95,711896.0,2598,233.82,88104,711896
1000000,95,889444.0,3256,293.04,110556,889444
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,83.0,77,6.93,17,83
200,96,163.0,120,10.8,37,163
2000,96,1762.0,135,12.15,238,1762
10000,96,8882.0,162,14.58,1118,8882
20000,96,17759.0,200,18.0,2241,17759
40000,96,35592.0,258,23.22,4408,35592
60000,96,53447.0,341,30.69,6553,53447
80000,96,71158.0,408,36.72,8842,71158
100000,96,88893.0,483,43.47,11107,88893
200000,96,177778.0,834,75.06,22222,177778
400000,96,355810.0,1474,132.66,44190,355810
600000,96,533498.0,2109,189.81,66502,533498
800000,96,711436.0,2759,248.31,88564,711436
1000000,96,889342.0,3434,309.06,110658,889342
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,89.0,15,1.35,11,89
200,97,182.0,15,1.35,18,182
2000,97,1768.0,27,2.43,232,1768
10000,97,8867.0,60,5.4,1133,8867
20000,97,17770.0,91,8.19,2230,17770
40000,97,35583.0,156,14.04,4417,35583
60000,97,53344.0,218,19.62,6656,53344
80000,97,71149.0,282,25.38,8851,71149
100000,97,88951.0,338,30.42,11049,88951
200000,97,177995.0,647,58.23,22005,177995
400000,97,355993.0,1295,116.55,44007,355993
600000,97,534077.0,1962,176.58,65923,534077
800000,97,712095.0,2601,234.09,87905,712095
1000000,97,889969.0,3285,295.65,110031,889969
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,88.0,0,0.0,12,88
200,98,174.0,0,0.0,26,174
2000,98,1766.0,18,1.62,234,1766
10000,98,8852.0,53,4.77,1148,8852
20000,98,17777.0,94,8.46,2223,17777
40000,98,35537.0,152,13.68,4463,35537
60000,98,53373.0,219,19.71,6627,53373
80000,98,71078.0,281,25.29,8922,71078
100000,98,88890.0,345,31.05,11110,88890
200000,98,177727.0,679,61.11,22273,177727
400000,98,355694.0,1323,119.07,44306,355694
600000,98,533637.0,1984,178.56,66363,533637
800000,98,711895.0,2612,235.08,88105,711895
1000000,98,889880.0,3301,297.09,110120,889880
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,91.0,0,0.0,9,91
200,99,182.0,10,0.9,18,182
2000,99,1762.0,50,4.5,238,1762
10000,99,8878.0,79,7.11,1122,8878
20000,99,17757.0,107,9.63,2243,17757
40000,99,35466.0,173,15.57,4534,35466
60000,99,53244.0,241,21.69,6756,53244
80000,99,71051.0,291,26.19,8949,71051
100000,99,88910.0,360,32.4,11090,88910
200000,99,177720.0,690,62.1,22280,177720
400000,99,355643.0,1362,122.58,44357,355643
600000,99,533579.0,2032,182.88,66421,533579
800000,99,711168.0,2680,241.2,88832,711168
1000000,99,889029.0,3407,306.63,110971,889029
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,90.0,0,0.0,10,90
200,100,175.0,0,0.0,25,175
2000,100,1774.0,7,0.63,226,1774
10000,100,8904.0,49,4.41,1096,8904
20000,100,17836.0,89,8.01,2164,17836
40000,100,35563.0,167,15.03,4437,35563
60000,100,53341.0,228,20.52,6659,53341
80000,100,71203.0,289,26.01,8797,71203
100000,100,89023.0,356,32.04,10977,89023
200000,100,177905.0,667,60.03,22095,177905
400000,100,355992.0,1322,118.98,44008,355992
600000,100,533774.0,2000,180.0,66226,533774
800000,100,711837.0,2707,243.63,88163,711837
1000000,100,889535.0,3370,303.3,110465,889535
