Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,82,180094.0,978,36.91,19906,180094
400000,82,359960.0,2055,75.73,40040,359960
600000,82,539715.0,2707,112.24,60285,539715
800000,82,719588.0,3392,148.53,80412,719588
1000000,82,899487.0,4086,185.92,100513,899487
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,85.0,2,0.2,15,85
200,83,176.0,2,0.2,24,176
2000,83,1796.0,13,0.73,204,1796
10000,83,8995.0,33,1.59,1005,8995
20000,83,17993.0,70,3.58,2007,17993
40000,83,35969.0,144,7.94,4031,35969
60000,83,54031.0,211,11.6,5969,54031
80000,83,72036.0,282,14.62,7964,72036
100000,83,90072.0,344,17.87,9928,90072
200000,83,179998.0,698,36.27,20002,179998
400000,83,359814.0,1311,68.31,40186,359814
600000,83,539855.0,1980,103.57,60145,539855
800000,83,719799.0,2656,138.3,80201,719799
1000000,83,900011.0,3309,171.2,99989,900011
2,84,2.0,0,0.0,0,2
3,84,2.0,0,0.0,1,2
100,84,87.0,0,0.0,13,87
200,84,178.0,0,0.0,22,178
2000,84,1811.0,1751,10.28,189,1811
10000,84,8970.0,9737,51.63,1030,8970
20000,84,17907.0,19726,103.0,2093,17907
40000,84,35907.0,21664,115.63,4093,35907
60000,84,53871.0,21724,119.16,6129,53871
80000,84,71860.0,21779,121.72,8140,71860
100000,84,89817.0,21846,125.09,10183,89817
200000,84,179770.0,22195,142.99,20230,179770
400000,84,359613.0,22853,175.25,40387,359613
600000,84,539592.0,23538,212.78,60408,539592
800000,84,719543.0,24172,246.83,80457,719543
1000000,84,899422.0,24810,278.8,100578,899422
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,0,0.0,10,90
200,85,182.0,9,0.9,18,182
2000,85,1784.0,580,4.51,216,1784
10000,85,8993.0,603,5.86,1007,8993
20000,85,18006.0,623,7.01,1994,18006
40000,85,35918.0,676,9.74,4082,35918
60000,85,53877.0,756,13.56,6123,53877
80000,85,71850.0,809,15.82,8150,71850
100000,85,89854.0,875,18.81,10146,89854
200000,85,179894.0,4741,54.49,20106,179894
400000,85,359810.0,5501,90.21,40190,359810
600000,85,539735.0,6858,127.11,60265,539735
800000,85,719750.0,7521,159.3,80250,719750
1000000,85,899718.0,9795,198.6,100282,899718
2,86,2.0,0,0.0,0,2
3,86,2.0,0,0.0,1,2
100,86,88.0,5,0.03,12,88
200,86,182.0,5,0.03,18,182
2000,86,1792.0,27,1.85,208,1792
10000,86,8964.0,62,3.44,1036,8964
20000,86,17974.0,91,5.2,2026,17974
40000,86,36049.0,163,8.6,3951,36049
60000,86,54099.0,306,11.51,5901,54099
80000,86,72129.0,374,14.7,7871,72129
100000,86,90144.0,452,19.46,9856,90144
200000,86,180134.0,776,35.42,19866,180134
400000,86,360111.0,1455,70.93,39889,360111
600000,86,540498.0,2073,105.08,59502,540498
800000,86,720530.0,2745,139.98,79470,720530
1000000,86,900244.0,3360,171.27,99756,900244
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,93.0,0,0.0,7,93
200,87,181.0,4,0.02,19,181
2000,87,1809.0,17,1.03,191,1809
10000,87,8989.0,47,2.9,1011,8989
20000,87,17969.0,87,4.61,2031,17969
40000,87,36044.0,147,7.38,3956,36044
60000,87,54040.0,214,10.38,5960,54040
80000,87,72050.0,328,13.33,7950,72050
100000,87,89960.0,388,16.29,10040,89960
200000,87,179978.0,817,34.58,20022,179978
400000,87,359897.0,1472,69.4,40103,359897
600000,87,540076.0,2112,104.8,59924,540076
800000,87,719979.0,2803,138.65,80021,719979
1000000,87,899741.0,4165,179.95,100259,899741
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,87.0,0,0.0,13,87
200,88,176.0,5,0.03,24,176
2000,88,1791.0,13,0.63,209,1791
10000,88,8990.0,40,1.91,1010,8990
20000,88,17987.0,73,3.97,2013,17987
40000,88,35992.0,138,7.81,4008,35992
60000,88,54015.0,204,11.37,5985,54015
80000,88,71972.0,270,14.46,8028,71972
100000,88,89950.0,332,17.72,10050,89950
200000,88,179822.0,1086,37.35,20178,179822
400000,88,359669.0,3108,82.04,40331,359669
600000,88,539686.0,3820,116.0,60314,539686
800000,88,719742.0,9341,175.14,80258,719742
1000000,88,899659.0,10045,212.67,100341,899659
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,84.0,0,0.0,16,84
200,89,173.0,7,0.04,27,173
2000,89,1777.0,1783,9.3,223,1777
10000,89,8960.0,9771,51.23,1040,8960
20000,89,17888.0,19754,102.38,2112,17888
40000,89,35824.0,39720,204.96,4176,35824
60000,89,53677.0,59685,307.16,6323,53677
80000,89,71561.0,79654,409.57,8439,71561
100000,89,89513.0,99618,511.29,10487,89513
200000,89,179131.0,199449,1025.74,20869,179131
400000,89,358182.0,399044,2054.98,41818,358182
600000,89,537112.0,598708,3081.7,62888,537112
800000,89,716086.0,798365,4111.24,83914,716086
1000000,89,895037.0,998048,5144.52,104963,895037
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,93.0,0,0.0,7,93
200,90,174.0,0,0.0,26,174
2000,90,1779.0,36,0.56,221,1779
10000,90,8964.0,83,2.98,1036,8964
20000,90,17999.0,112,4.64,2001,17999
40000,90,35980.0,191,7.79,4020,35980
60000,90,53922.0,273,12.29,6078,53922
80000,90,71902.0,352,17.44,8098,71902
100000,90,89942.0,414,20.79,10058,89942
200000,90,179884.0,770,39.1,20116,179884
400000,90,359863.0,1453,77.19,40137,359863
600000,90,539966.0,2088,110.76,60034,539966
800000,90,719839.0,2707,145.49,80161,719839
1000000,90,899552.0,3387,180.24,100448,899552
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,88.0,0,0.0,12,88
200,91,170.0,0,0.0,30,170
2000,91,1804.0,23,0.78,196,1804
10000,91,9041.0,49,2.24,959,9041
20000,91,18051.0,81,3.82,1949,18051
40000,91,36057.0,151,7.12,3943,36057
60000,91,54143.0,214,10.76,5857,54143
80000,91,72145.0,271,13.52,7855,72145
100000,91,90138.0,337,17.08,9862,90138
200000,91,180141.0,680,35.13,19859,180141
400000,91,359894.0,1398,72.35,40106,359894
600000,91,539591.0,2085,108.18,60409,539591
800000,91,719447.0,2708,140.55,80553,719447
1000000,91,899632.0,3379,175.07,100368,899632
2,92,1.0,0,0.0,1,1
3,92,1.0,0,0.0,2,1
100,92,88.0,0,0.0,12,88
200,92,177.0,0,0.0,23,177
2000,92,1786.0,26,2.12,214,1786
10000,92,8979.0,61,3.63,1021,8979
20000,92,18014.0,105,6.03,1986,18014
40000,92,36041.0,308,9.8,3959,36041
60000,92,54090.0,458,13.03,5910,54090
80000,92,72093.0,548,16.52,7907,72093
100000,92,90113.0,625,20.32,9887,90113
200000,92,180262.0,991,38.3,19738,180262
400000,92,360343.0,1617,70.31,39657,360343
600000,92,540333.0,2253,103.7,59667,540333
800000,92,720384.0,2910,139.09,79616,720384
1000000,92,900217.0,3566,171.54,99783,900217
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,0,0.0,10,90
200,93,177.0,0,0.0,23,177
2000,93,1808.0,24,2.12,192,1808
10000,93,8980.0,56,4.46,1020,8980
20000,93,17998.0,88,6.33,2002,17998
40000,93,35905.0,157,9.62,4095,35905
60000,93,53916.0,219,13.07,6084,53916
80000,93,71949.0,293,16.95,8051,71949
100000,93,89911.0,365,20.54,10089,89911
200000,93,179886.0,690,38.51,20114,179886
400000,93,359837.0,1356,73.28,40163,359837
600000,93,539804.0,2011,107.62,60196,539804
800000,93,719636.0,2681,145.17,80364,719636
1000000,93,899588.0,3384,183.83,100412,899588
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,94.0,2,0.2,6,94
200,94,183.0,2,0.2,17,183
2000,94,1792.0,11,0.43,208,1792
10000,94,9029.0,730,5.45,971,9029
20000,94,18046.0,772,7.85,1954,18046
40000,94,36017.0,877,11.22,3983,36017
60000,94,53943.0,924,13.64,6057,53943
80000,94,72031.0,989,16.91,7969,72031
100000,94,90026.0,1066,21.39,9974,90026
200000,94,179889.0,1404,37.71,20111,179889
400000,94,359780.0,2083,75.11,40220,359780
600000,94,539627.0,2774,111.34,60373,539627
800000,94,719503.0,3416,143.71,80497,719503
1000000,94,899539.0,4059,177.52,100461,899539
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,88.0,0,0.0,12,88
200,95,177.0,0,0.0,23,177
2000,95,1786.0,19,0.38,214,1786
10000,95,8981.0,6447,33.75,1019,8981
20000,95,17888.0,16430,85.19,2112,17888
40000,95,35780.0,35688,184.8,4220,35780
60000,95,53687.0,55648,288.12,6313,53687
80000,95,71578.0,75609,391.06,8422,71578
100000,95,89386.0,95580,493.38,10614,89386
200000,95,178792.0,195423,1007.51,21208,178792
400000,95,357738.0,395099,2036.77,42262,357738
600000,95,536637.0,594763,3067.68,63363,536637
800000,95,715505.0,794460,4097.04,84495,715505
1000000,95,894811.0,994099,5124.3,105189,894811
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,91.0,15,1.5,9,91
200,96,181.0,15,1.5,19,181
2000,96,1807.0,41,1.82,193,1807
10000,96,9032.0,104,3.27,968,9032
20000,96,17996.0,146,5.29,2004,17996
40000,96,35920.0,211,8.84,4080,35920
60000,96,53961.0,278,11.93,6039,53961
80000,96,71918.0,1755,23.21,8082,71918
100000,96,89893.0,1858,26.86,10107,89893
200000,96,179778.0,12747,98.22,20222,179778
400000,96,359598.0,13404,133.33,40402,359598
600000,96,539539.0,14056,166.32,60461,539539
800000,96,719307.0,15022,201.55,80693,719307
1000000,96,899344.0,15669,234.24,100656,899344
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,90.0,0,0.0,10,90
200,97,180.0,0,0.0,20,180
2000,97,1786.0,1525,8.29,214,1786
10000,97,8953.0,9487,49.81,1047,8953
20000,97,17943.0,19473,101.16,2057,17943
40000,97,35812.0,39402,203.47,4188,35812
60000,97,53770.0,59309,306.99,6230,53770
80000,97,71764.0,79273,410.61,8236,71764
100000,97,89629.0,99222,513.68,10371,89629
200000,97,179375.0,146024,764.51,20625,179375
400000,97,359147.0,146709,802.8,40853,359147
600000,97,539148.0,147323,832.66,60852,539148
800000,97,719262.0,147980,868.34,80738,719262
1000000,97,899092.0,148615,902.39,100908,899092
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,0,0.0,10,90
200,98,183.0,0,0.0,17,183
2000,98,1816.0,13,0.82,184,1816
10000,98,8989.0,40,2.19,1011,8989
20000,98,18000.0,209,4.56,2000,18000
40000,98,36022.0,322,7.97,3978,36022
60000,98,53979.0,480,11.33,6021,53979
80000,98,71918.0,572,15.02,8082,71918
100000,98,90063.0,642,17.94,9937,90063
200000,98,180018.0,1002,37.98,19982,180018
400000,98,360044.0,1618,70.41,39956,360044
600000,98,540039.0,2278,105.15,59961,540039
800000,98,719834.0,2945,141.26,80166,719834
1000000,98,899919.0,3599,175.79,100081,899919
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,86.0,44,4.4,14,86
200,99,181.0,44,4.4,19,181
2000,99,1802.0,93,4.83,198,1802
10000,99,8996.0,122,6.5,1004,8996
20000,99,18025.0,159,8.01,1975,18025
40000,99,36038.0,227,11.77,3962,36038
60000,99,54008.0,299,15.46,5992,54008
80000,99,71956.0,359,18.23,8044,71956
100000,99,89910.0,425,21.41,10090,89910
200000,99,179687.0,762,38.68,20313,179687
400000,99,359642.0,1455,77.2,40358,359642
600000,99,539660.0,2178,113.77,60340,539660
800000,99,719523.0,2826,147.03,80477,719523
1000000,99,899498.0,3479,181.65,100502,899498
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,89.0,0,0.0,11,89
200,100,184.0,0,0.0,16,184
2000,100,1813.0,9,0.33,187,1813
10000,100,9017.0,41,1.91,983,9017
20000,100,18020.0,69,3.48,1980,18020
40000,100,35960.0,126,6.42,4040,35960
60000,100,54009.0,212,10.85,5991,54009
80000,100,71970.0,278,15.07,8030,71970
100000,100,89975.0,335,17.54,10025,89975
200000,100,179999.0,655,32.63,20001,179999
400000,100,359914.0,1322,68.74,40086,359914
600000,100,539799.0,2154,106.62,60201,539799
800000,100,719826.0,2831,142.78,80174,719826
1000000,100,899822.0,3497,176.32,100178,899822
