Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,82,359995.0,1940,45.52,40005,359995
600000,82,539942.0,2606,66.3,60058,539942
800000,82,720191.0,3262,85.34,79809,720191
1000000,82,900209.0,3933,106.37,99791,900209
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,20,0.2,11,89
200,83,179.0,32,0.8,21,179
2000,83,1783.0,41,1.05,217,1783
10000,83,9014.0,65,1.65,986,9014
20000,83,18046.0,103,3.07,1954,18046
40000,83,36020.0,170,5.14,3980,36020
60000,83,54085.0,240,6.92,5915,54085
80000,83,72096.0,308,9.04,7904,72096
100000,83,90086.0,367,10.95,9914,90086
200000,83,180152.0,710,21.14,19848,180152
400000,83,360324.0,1351,39.55,39676,360324
600000,83,540146.0,2003,58.39,59854,540146
800000,83,719926.0,2729,80.13,80074,719926
1000000,83,899949.0,3419,101.35,100051,899949
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,4,0.2,10,90
200,84,182.0,46,2.3,18,182
2000,84,1795.0,57,2.65,205,1795
10000,84,8994.0,83,3.63,1006,8994
20000,84,17999.0,119,4.67,2001,17999
40000,84,36063.0,181,6.41,3937,36063
60000,84,54046.0,244,8.44,5954,54046
80000,84,72035.0,302,10.14,7965,72035
100000,84,90029.0,373,12.41,9971,90029
200000,84,180018.0,721,22.41,19982,180018
400000,84,360001.0,1384,42.68,39999,360001
600000,84,539822.0,2028,61.6,60178,539822
800000,84,719735.0,2712,82.32,80265,719735
1000000,84,899861.0,3404,102.6,100139,899861
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,93.0,0,0.0,7,93
200,85,182.0,0,0.0,18,182
2000,85,1824.0,11,0.35,176,1824
10000,85,8963.0,36,1.12,1037,8963
20000,85,17939.0,118,4.86,2061,17939
40000,85,35955.0,262,10.9,4045,35955
60000,85,53919.0,320,12.48,6081,53919
80000,85,71948.0,383,14.39,8052,71948
100000,85,90021.0,453,16.17,9979,90021
200000,85,180039.0,863,26.83,19961,180039
400000,85,359836.0,1511,46.59,40164,359836
600000,85,539887.0,2190,67.26,60113,539887
800000,85,719861.0,2815,86.11,80139,719861
1000000,85,900058.0,3506,107.18,99942,900058
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,180.0,0,0.0,20,180
2000,86,1799.0,18,0.58,201,1799
10000,86,8980.0,49,1.53,1020,8980
20000,86,17986.0,79,2.35,2014,17986
40000,86,35983.0,2231,25.07,4017,35983
60000,86,53979.0,2302,27.26,6021,53979
80000,86,71964.0,2364,29.08,8036,71964
100000,86,89993.0,2428,31.24,10007,89993
200000,86,179980.0,2774,42.18,20020,179980
400000,86,359974.0,3441,62.29,40026,359974
600000,86,539927.0,4139,83.67,60073,539927
800000,86,720136.0,4772,102.84,79864,720136
1000000,86,900270.0,5429,123.65,99730,900270
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,86.0,20,0.2,14,86
200,87,175.0,23,0.35,25,175
2000,87,1801.0,29,0.61,199,1801
10000,87,9000.0,70,1.78,1000,9000
20000,87,18016.0,92,2.44,1984,18016
40000,87,36003.0,2219,25.03,3997,36003
60000,87,53995.0,2424,28.36,6005,53995
80000,87,71970.0,2488,30.64,8030,71970
100000,87,89978.0,2549,32.45,10022,89978
200000,87,179974.0,3008,43.68,20026,179974
400000,87,360115.0,3651,63.47,39885,360115
600000,87,540097.0,4342,84.34,59903,540097
800000,87,720156.0,5001,104.17,79844,720156
1000000,87,900283.0,5659,124.83,99717,900283
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,90.0,0,0.0,10,90
200,88,177.0,0,0.0,23,177
2000,88,1798.0,15,0.39,202,1798
10000,88,8958.0,47,1.43,1042,8958
20000,88,17965.0,85,2.57,2035,17965
40000,88,35955.0,145,4.21,4045,35955
60000,88,53927.0,216,6.24,6073,53927
80000,88,71858.0,280,7.96,8142,71858
100000,88,89806.0,347,9.99,10194,89806
200000,88,179771.0,663,19.63,20229,179771
400000,88,359650.0,1312,39.4,40350,359650
600000,88,539314.0,1996,59.76,60686,539314
800000,88,719377.0,2662,79.58,80623,719377
1000000,88,899218.0,3343,100.35,100782,899218
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,85.0,7,0.07,15,85
200,89,177.0,7,0.07,23,177
2000,89,1811.0,14,0.34,189,1811
10000,89,9003.0,46,1.3,997,9003
20000,89,17972.0,81,2.49,2028,17972
40000,89,35926.0,161,4.93,4074,35926
60000,89,53946.0,219,6.79,6054,53946
80000,89,71872.0,284,9.0,8128,71872
100000,89,89913.0,349,10.93,10087,89913
200000,89,180103.0,844,22.8,19897,180103
400000,89,359998.0,1493,42.25,40002,359998
600000,89,540061.0,2122,61.34,59939,540061
800000,89,719986.0,2786,81.9,80014,719986
1000000,89,899973.0,3494,103.1,100027,899973
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,90.0,0,0.0,10,90
200,90,183.0,0,0.0,17,183
2000,90,1796.0,82,3.58,204,1796
10000,90,8980.0,126,4.26,1020,8980
20000,90,17983.0,159,5.31,2017,17983
40000,90,35954.0,211,6.71,4046,35954
60000,90,53978.0,284,8.92,6022,53978
80000,90,71923.0,357,11.09,8077,71923
100000,90,89941.0,427,13.15,10059,89941
200000,90,179930.0,769,23.73,20070,179930
400000,90,359779.0,1469,44.45,40221,359779
600000,90,539669.0,2194,65.78,60331,539669
800000,90,719447.0,2829,83.77,80553,719447
1000000,90,899415.0,3462,102.9,100585,899415
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,94.0,0,0.0,6,94
200,91,181.0,6,0.06,19,181
2000,91,1791.0,6,0.06,209,1791
10000,91,8982.0,40,0.88,1018,8982
20000,91,17990.0,71,1.71,2010,17990
40000,91,36038.0,368,6.4,3962,36038
60000,91,54134.0,525,9.05,5866,54134
80000,91,72130.0,641,13.61,7870,72130
100000,91,90092.0,726,15.62,9908,90092
200000,91,180040.0,1094,25.9,19960,180040
400000,91,360058.0,1767,45.67,39942,360058
600000,91,540054.0,2400,64.28,59946,540054
800000,91,719995.0,3065,83.93,80005,719995
1000000,91,899712.0,3724,104.04,100288,899712
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,92.0,0,0.0,8,92
200,92,184.0,0,0.0,16,184
2000,92,1773.0,68,2.4,227,1773
10000,92,8960.0,123,3.39,1040,8960
20000,92,17880.0,165,4.69,2120,17880
40000,92,35907.0,229,6.73,4093,35907
60000,92,53904.0,299,8.63,6096,53904
80000,92,71857.0,368,10.92,8143,71857
100000,92,89784.0,440,13.08,10216,89784
200000,92,179647.0,789,23.49,20353,179647
400000,92,359712.0,1446,43.5,40288,359712
600000,92,539705.0,2086,62.74,60295,539705
800000,92,719810.0,2725,82.65,80190,719810
1000000,92,899747.0,3401,103.09,100253,899747
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,90.0,0,0.0,10,90
200,93,186.0,0,0.0,14,186
2000,93,1796.0,28,1.28,204,1796
10000,93,9019.0,56,2.12,981,9019
20000,93,18001.0,320,5.28,1999,18001
40000,93,35959.0,395,7.35,4041,35959
60000,93,53895.0,448,8.96,6105,53895
80000,93,71951.0,531,11.51,8049,71951
100000,93,89934.0,593,13.09,10066,89934
200000,93,179948.0,932,23.24,20052,179948
400000,93,360141.0,1615,43.43,39859,360141
600000,93,540002.0,2246,61.7,59998,540002
800000,93,719908.0,3333,87.57,80092,719908
1000000,93,899878.0,4006,106.5,100122,899878
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,0,0.0,9,91
200,94,183.0,0,0.0,17,183
2000,94,1812.0,3,0.03,188,1812
10000,94,9045.0,34,1.02,955,9045
20000,94,18087.0,71,2.19,1913,18087
40000,94,36105.0,136,4.0,3895,36105
60000,94,54209.0,198,5.82,5791,54209
80000,94,72190.0,273,8.25,7810,72190
100000,94,90135.0,321,9.77,9865,90135
200000,94,180130.0,658,20.22,19870,180130
400000,94,359970.0,1340,40.8,40030,359970
600000,94,539851.0,2040,61.8,60149,539851
800000,94,719756.0,2697,81.53,80244,719756
1000000,94,899778.0,3317,100.53,100222,899778
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,89.0,0,0.0,11,89
200,95,175.0,4,0.2,25,175
2000,95,1806.0,51,0.71,194,1806
10000,95,9012.0,91,1.51,988,9012
20000,95,18027.0,119,2.35,1973,18027
40000,95,36065.0,329,5.77,3935,36065
60000,95,54144.0,400,7.96,5856,54144
80000,95,72196.0,467,10.07,7804,72196
100000,95,90147.0,607,12.95,9853,90147
200000,95,179992.0,1519,29.31,20008,179992
400000,95,359897.0,2182,48.26,40103,359897
600000,95,540018.0,2828,67.88,59982,540018
800000,95,719702.0,3513,87.93,80298,719702
1000000,95,899723.0,4207,109.63,100277,899723
2,96,2.0,0,0.0,0,2
3,96,2.0,0,0.0,1,2
100,96,87.0,13,0.13,13,87
200,96,174.0,17,0.17,26,174
2000,96,1794.0,26,0.46,206,1794
10000,96,9001.0,90,2.94,999,9001
20000,96,17989.0,481,8.25,2011,17989
40000,96,35995.0,549,10.49,4005,35995
60000,96,53937.0,630,12.9,6063,53937
80000,96,72032.0,699,15.11,7968,72032
100000,96,90070.0,757,16.77,9930,90070
200000,96,180000.0,1086,26.42,20000,180000
400000,96,359986.0,1759,45.19,40014,359986
600000,96,540309.0,2425,65.61,59691,540309
800000,96,720288.0,3085,85.21,79712,720288
1000000,96,900329.0,3753,105.37,99671,900329
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,93.0,0,0.0,7,93
200,97,186.0,0,0.0,14,186
2000,97,1801.0,17,0.17,199,1801
10000,97,9010.0,40,0.68,990,9010
20000,97,18067.0,90,2.5,1933,18067
40000,97,36095.0,159,4.51,3905,36095
60000,97,54109.0,213,6.33,5891,54109
80000,97,72083.0,264,8.16,7917,72083
100000,97,90078.0,333,10.45,9922,90078
200000,97,179930.0,673,19.73,20070,179930
400000,97,359969.0,1323,38.31,40031,359969
600000,97,540162.0,1960,57.16,59838,540162
800000,97,720206.0,2622,75.9,79794,720206
1000000,97,899991.0,3242,95.18,100009,899991
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,87.0,1,0.05,13,87
200,98,178.0,1,0.05,22,178
2000,98,1816.0,126,1.46,184,1816
10000,98,8960.0,488,5.52,1040,8960
20000,98,18008.0,525,6.41,1992,18008
40000,98,36034.0,585,8.41,3966,36034
60000,98,53995.0,651,10.27,6005,53995
80000,98,71899.0,731,12.79,8101,71899
100000,98,89889.0,815,15.19,10111,89889
200000,98,179890.0,1168,26.0,20110,179890
400000,98,359792.0,3422,61.86,40208,359792
600000,98,539834.0,4537,88.01,60166,539834
800000,98,719747.0,5174,106.7,80253,719747
1000000,98,899770.0,5809,125.25,100230,899770
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,0,0.0,11,89
200,99,178.0,3,0.07,22,178
2000,99,1801.0,4,0.12,199,1801
10000,99,9026.0,42,1.54,974,9026
20000,99,18058.0,75,2.43,1942,18058
40000,99,36045.0,154,4.5,3955,36045
60000,99,54085.0,207,6.23,5915,54085
80000,99,71994.0,274,8.22,8006,71994
100000,99,90014.0,324,9.72,9986,90014
200000,99,180063.0,855,21.91,19937,180063
400000,99,359999.0,1541,42.73,40001,359999
600000,99,540111.0,2244,62.72,59889,540111
800000,99,720141.0,2935,82.55,79859,720141
1000000,99,900165.0,3605,102.85,99835,900165
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,93.0,0,0.0,7,93
200,100,185.0,0,0.0,15,185
2000,100,1812.0,6,0.14,188,1812
10000,100,9011.0,80,1.68,989,9011
20000,100,17995.0,603,7.59,2005,17995
40000,100,36007.0,677,9.73,3993,36007
60000,100,54031.0,731,11.39,5969,54031
80000,100,72001.0,797,13.53,7999,72001
100000,100,89975.0,855,15.39,10025,89975
200000,100,179797.0,1235,25.79,20203,179797
400000,100,359899.0,1990,47.22,40101,359899
600000,100,539927.0,2681,68.29,60073,539927
800000,100,720068.0,3318,87.54,79932,720068
1000000,100,900110.0,3946,105.94,99890,900110
