Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1807.0,33,0.03,193,1807
10000,82,8994.0,87,0.1,1006,8994
20000,82,17981.0,1757,0.18,2019,17981
40000,82,36005.0,1818,0.34,3995,36005
60000,82,54062.0,1884,0.49,5938,54062
80000,82,72044.0,1948,0.66,7956,72044
100000,82,90049.0,2019,0.83,9951,90049
200000,82,180086.0,2347,1.68,19914,180086
400000,82,360032.0,4290,3.34,39968,360032
600000,82,539934.0,4942,4.87,60066,539934
800000,82,720109.0,5655,6.67,79891,720109
1000000,82,900012.0,6351,8.38,99988,900012
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,96.0,0,0.0,4,96
200,83,188.0,0,0.0,12,188
2000,83,1821.0,11,0.02,179,1821
10000,83,9042.0,140,0.57,958,9042
20000,83,18096.0,221,0.88,1904,18096
40000,83,36056.0,4391,21.54,3944,36056
60000,83,54134.0,4467,21.7,5866,54134
80000,83,72149.0,4541,21.89,7851,72149
100000,83,90055.0,4615,22.05,9945,90055
200000,83,180047.0,5063,23.56,19953,180047
400000,83,360134.0,6182,26.79,39866,360134
600000,83,540080.0,6866,28.56,59920,540080
800000,83,720155.0,7657,30.89,79845,720155
1000000,83,900108.0,8355,32.52,99892,900108
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1794.0,19,0.0,206,1794
10000,84,8962.0,61,0.08,1038,8962
20000,84,17982.0,142,0.18,2018,17982
40000,84,36064.0,217,0.36,3936,36064
60000,84,54091.0,302,0.55,5909,54091
80000,84,72115.0,369,0.68,7885,72115
100000,84,90076.0,915,0.86,9924,90076
200000,84,180104.0,2694,2.15,19896,180104
400000,84,360263.0,4266,3.78,39737,360263
600000,84,540357.0,4919,5.39,59643,540357
800000,84,720433.0,5552,6.93,79567,720433
1000000,84,900481.0,6222,8.57,99519,900481
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,0,0.0,10,90
200,85,178.0,0,0.0,22,178
2000,85,1777.0,535,2.17,223,1777
10000,85,8938.0,558,2.23,1062,8938
20000,85,17906.0,592,2.32,2094,17906
40000,85,35928.0,658,2.49,4072,35928
60000,85,53976.0,726,2.67,6024,53976
80000,85,72075.0,809,2.81,7925,72075
100000,85,90038.0,864,2.99,9962,90038
200000,85,180087.0,1379,3.84,19913,180087
400000,85,359917.0,2051,5.73,40083,359917
600000,85,540001.0,3032,8.63,59999,540001
800000,85,719968.0,3678,10.25,80032,719968
1000000,85,899890.0,4331,11.83,100110,899890
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,90.0,0,0.0,10,90
200,86,183.0,0,0.0,17,183
2000,86,1807.0,374,0.06,193,1807
10000,86,9017.0,440,0.14,983,9017
20000,86,18024.0,468,0.22,1976,18024
40000,86,35987.0,530,0.4,4013,35987
60000,86,54031.0,598,0.55,5969,54031
80000,86,71955.0,676,0.73,8045,71955
100000,86,89919.0,746,0.94,10081,89919
200000,86,179982.0,1109,1.85,20018,179982
400000,86,359801.0,1810,3.67,40199,359801
600000,86,539755.0,2459,5.37,60245,539755
800000,86,719943.0,3109,7.03,80057,719943
1000000,86,900162.0,3748,8.66,99838,900162
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,87.0,0,0.0,13,87
200,87,178.0,0,0.0,22,178
2000,87,1781.0,50,0.05,219,1781
10000,87,8972.0,94,0.13,1028,8972
20000,87,18024.0,131,0.2,1976,18024
40000,87,35947.0,187,0.33,4053,35947
60000,87,53830.0,293,0.66,6170,53830
80000,87,71864.0,373,0.86,8136,71864
100000,87,89883.0,439,1.02,10117,89883
200000,87,179890.0,775,1.9,20110,179890
400000,87,359916.0,1414,3.54,40084,359916
600000,87,539915.0,2120,5.35,60085,539915
800000,87,720001.0,2777,6.96,79999,720001
1000000,87,899782.0,4630,8.69,100218,899782
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,89.0,0,0.0,11,89
200,88,180.0,0,0.0,20,180
2000,88,1790.0,35,0.02,210,1790
10000,88,8987.0,55,0.07,1013,8987
20000,88,17993.0,338,1.27,2007,17993
40000,88,35955.0,462,1.48,4045,35955
60000,88,53984.0,595,2.01,6016,53984
80000,88,71999.0,643,2.13,8001,71999
100000,88,90041.0,702,2.26,9959,90041
200000,88,180182.0,998,2.99,19818,180182
400000,88,360244.0,2218,4.75,39756,360244
600000,88,540200.0,2886,6.53,59800,540200
800000,88,720400.0,3568,8.27,79600,720400
1000000,88,900185.0,4228,9.94,99815,900185
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,86.0,1,0.01,14,86
200,89,177.0,1,0.01,23,177
2000,89,1793.0,10,0.02,207,1793
10000,89,8981.0,45,0.09,1019,8981
20000,89,17973.0,81,0.19,2027,17973
40000,89,35991.0,169,0.49,4009,35991
60000,89,53990.0,242,0.65,6010,53990
80000,89,72013.0,297,0.81,7987,72013
100000,89,90053.0,360,0.97,9947,90053
200000,89,180057.0,13760,1.73,19943,180057
400000,89,360154.0,14488,3.53,39846,360154
600000,89,540303.0,15157,5.17,59697,540303
800000,89,720245.0,15829,6.93,79755,720245
1000000,89,900255.0,16527,8.76,99745,900255
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,6,0.03,12,88
200,90,174.0,6,0.03,26,174
2000,90,1809.0,8,0.04,191,1809
10000,90,8982.0,40,0.15,1018,8982
20000,90,17956.0,67,0.22,2044,17956
40000,90,35973.0,121,0.33,4027,35973
60000,90,54027.0,194,0.55,5973,54027
80000,90,72136.0,277,0.79,7864,72136
100000,90,90152.0,340,0.95,9848,90152
200000,90,180289.0,725,1.89,19711,180289
400000,90,360201.0,2988,3.48,39799,360201
600000,90,540217.0,3706,5.31,59783,540217
800000,90,720278.0,4465,7.21,79722,720278
1000000,90,900103.0,5248,9.5,99897,900103
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,0,0.0,10,90
200,91,182.0,98,0.49,18,182
2000,91,1772.0,324,1.61,228,1772
10000,91,8944.0,8187,40.9,1056,8944
20000,91,17876.0,18172,90.75,2124,17876
40000,91,35813.0,38132,190.36,4187,35813
60000,91,53707.0,58094,290.01,6293,53707
80000,91,71665.0,78063,389.74,8335,71665
100000,91,89564.0,98031,489.4,10436,89564
200000,91,179206.0,197845,987.51,20794,179206
400000,91,358536.0,307087,1531.91,41464,358536
600000,91,538210.0,307734,1533.52,61790,538210
800000,91,718076.0,308389,1535.13,81924,718076
1000000,91,897968.0,309069,1536.85,102032,897968
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,92.0,0,0.0,8,92
200,92,177.0,0,0.0,23,177
2000,92,1800.0,31,0.13,200,1800
10000,92,8960.0,274,1.25,1040,8960
20000,92,17986.0,340,1.51,2014,17986
40000,92,35991.0,410,1.71,4009,35991
60000,92,53983.0,562,2.29,6017,53983
80000,92,72042.0,626,2.47,7958,72042
100000,92,90064.0,689,2.63,9936,90064
200000,92,179929.0,1015,3.43,20071,179929
400000,92,359961.0,1718,5.26,40039,359961
600000,92,540097.0,2370,6.98,59903,540097
800000,92,720158.0,3354,10.28,79842,720158
1000000,92,900052.0,5071,17.18,99948,900052
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,96.0,0,0.0,4,96
200,93,180.0,0,0.0,20,180
2000,93,1786.0,6,0.03,214,1786
10000,93,9025.0,567,2.75,975,9025
20000,93,18020.0,965,2.82,1980,18020
40000,93,36066.0,1040,3.01,3934,36066
60000,93,54132.0,1110,3.22,5868,54132
80000,93,72092.0,1174,3.38,7908,72092
100000,93,90084.0,1247,3.56,9916,90084
200000,93,180171.0,1578,4.45,19829,180171
400000,93,360109.0,2271,6.1,39891,360109
600000,93,540105.0,2918,7.72,59895,540105
800000,93,719891.0,3665,9.35,80109,719891
1000000,93,899995.0,4891,11.06,100005,899995
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,93.0,0,0.0,7,93
200,94,184.0,0,0.0,16,184
2000,94,1798.0,16,0.03,202,1798
10000,94,8944.0,145,0.13,1056,8944
20000,94,17936.0,269,0.18,2064,17936
40000,94,35959.0,356,0.41,4041,35959
60000,94,53942.0,432,0.61,6058,53942
80000,94,71903.0,502,0.82,8097,71903
100000,94,89951.0,557,0.95,10049,89951
200000,94,179956.0,883,1.75,20044,179956
400000,94,359840.0,1563,3.41,40160,359840
600000,94,539801.0,2250,5.0,60199,539801
800000,94,719803.0,2922,6.7,80197,719803
1000000,94,899956.0,3585,8.43,100044,899956
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,88.0,0,0.0,12,88
200,95,179.0,16,0.0,21,179
2000,95,1807.0,117,0.5,193,1807
10000,95,8997.0,147,0.59,1003,8997
20000,95,17953.0,185,0.72,2047,17953
40000,95,35968.0,257,0.9,4032,35968
60000,95,54023.0,330,1.05,5977,54023
80000,95,72101.0,384,1.18,7899,72101
100000,95,90082.0,438,1.29,9918,90082
200000,95,180187.0,755,2.13,19813,180187
400000,95,360156.0,1426,3.8,39844,360156
600000,95,540307.0,2117,5.48,59693,540307
800000,95,720233.0,2817,7.24,79767,720233
1000000,95,900185.0,3477,8.81,99815,900185
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,88.0,0,0.0,12,88
200,96,182.0,0,0.0,18,182
2000,96,1803.0,1696,0.31,197,1803
10000,96,9022.0,9683,0.42,978,9022
20000,96,17991.0,19671,0.54,2009,17991
40000,96,36015.0,39636,2.19,3985,36015
60000,96,54106.0,59604,4.69,5894,54106
80000,96,72089.0,79575,4.89,7911,72089
100000,96,90166.0,99531,5.05,9834,90166
200000,96,180165.0,199359,5.96,19835,180165
400000,96,360113.0,399026,7.67,39887,360113
600000,96,540139.0,598667,9.42,59861,540139
800000,96,720022.0,798343,11.21,79978,720022
1000000,96,899959.0,996666,12.93,100041,899959
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,92.0,0,0.0,8,92
200,97,181.0,0,0.0,19,181
2000,97,1794.0,102,0.03,206,1794
10000,97,9013.0,121,0.08,987,9013
20000,97,18038.0,159,0.16,1962,18038
40000,97,36035.0,3138,12.38,3965,36035
60000,97,54014.0,3368,12.79,5986,54014
80000,97,72033.0,22895,12.92,7967,72033
100000,97,90045.0,42856,13.14,9955,90045
200000,97,180043.0,49377,16.77,19957,180043
400000,97,359923.0,50070,18.41,40077,359923
600000,97,539774.0,52208,20.13,60226,539774
800000,97,719810.0,52903,21.93,80190,719810
1000000,97,899821.0,53558,23.58,100179,899821
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,86.0,0,0.0,14,86
200,98,180.0,0,0.0,20,180
2000,98,1804.0,39,0.03,196,1804
10000,98,9026.0,72,0.13,974,9026
20000,98,18026.0,2005,0.56,1974,18026
40000,98,36016.0,21933,3.07,3984,36016
60000,98,54060.0,41889,3.47,5940,54060
80000,98,72061.0,61852,3.62,7939,72061
100000,98,90165.0,81819,3.73,9835,90165
200000,98,180417.0,181643,4.55,19583,180417
400000,98,360283.0,381289,6.23,39717,360283
600000,98,540369.0,580971,7.99,59631,540369
800000,98,720409.0,780645,9.56,79591,720409
1000000,98,900444.0,980286,11.29,99556,900444
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,97.0,0,0.0,3,97
200,99,188.0,0,0.0,12,188
2000,99,1799.0,6,0.0,201,1799
10000,99,9040.0,345,1.65,960,9040
20000,99,18059.0,3092,1.74,1941,18059
40000,99,36035.0,4543,1.93,3965,36035
60000,99,54053.0,4603,2.06,5947,54053
80000,99,72065.0,4653,2.21,7935,72065
100000,99,90102.0,4721,2.4,9898,90102
200000,99,180262.0,5057,3.2,19738,180262
400000,99,360214.0,5735,4.91,39786,360214
600000,99,540136.0,9469,6.69,59864,540136
800000,99,719945.0,12908,8.56,80055,719945
1000000,99,899779.0,13685,10.36,100221,899779
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,88.0,0,0.0,12,88
200,100,178.0,0,0.0,22,178
2000,100,1813.0,1737,6.28,187,1813
10000,100,9057.0,9718,7.45,943,9057
20000,100,18066.0,19706,7.55,1934,18066
40000,100,36080.0,39674,7.78,3920,36080
60000,100,54057.0,59634,8.44,5943,54057
80000,100,71979.0,79606,8.63,8021,71979
100000,100,89962.0,99575,8.87,10038,89962
200000,100,179945.0,199399,9.74,20055,179945
400000,100,359863.0,399066,11.43,40137,359863
600000,100,539712.0,597092,13.14,60288,539712
800000,100,719733.0,796752,19.57,80267,719733
1000000,100,899678.0,996438,21.25,100322,899678
