Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,537274.0,598892,3088.13,62726,537274
800000,80,716165.0,798557,4118.85,83835,716165
1000000,80,895266.0,998198,5145.18,104734,895266
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,92.0,100,0.5,8,92
200,81,180.0,200,1.0,20,180
2000,81,1792.0,1986,10.22,208,1792
10000,81,8948.0,9919,51.02,1052,8948
20000,81,17919.0,19907,102.57,2081,17919
40000,81,35787.0,39873,205.92,4213,35787
60000,81,53729.0,59836,308.3,6271,53729
80000,81,71556.0,79794,412.27,8444,71556
100000,81,89396.0,99689,514.69,10604,89396
200000,81,178803.0,199444,1029.23,21197,178803
400000,81,357801.0,398934,2058.99,42199,357801
600000,81,536550.0,598446,3090.37,63450,536550
800000,81,715601.0,796931,4115.66,84399,715601
1000000,81,894434.0,996499,5145.04,105566,894434
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,85.0,100,0.5,15,85
200,82,175.0,198,0.99,25,175
2000,82,1777.0,1996,10.55,223,1777
10000,82,8952.0,9970,51.47,1048,8952
20000,82,17858.0,19951,103.65,2142,17858
40000,82,35724.0,39895,207.45,4276,35724
60000,82,53620.0,59863,310.52,6380,53620
80000,82,71481.0,79829,413.11,8519,71481
100000,82,89434.0,99783,516.01,10566,89434
200000,82,178893.0,199607,1031.38,21107,178893
400000,82,357924.0,399243,2059.87,42076,357924
600000,82,536729.0,598885,3091.71,63271,536729
800000,82,715783.0,798507,4124.02,84217,715783
1000000,82,895513.0,849293,4408.44,104487,895513
2,83,1.0,2,0.01,1,1
3,83,1.0,3,0.02,2,1
100,83,91.0,100,0.6,9,91
200,83,183.0,200,1.09,17,183
2000,83,1796.0,2000,10.48,204,1796
10000,83,8954.0,9973,51.39,1046,8954
20000,83,17918.0,19688,101.19,2082,17918
40000,83,35817.0,39535,204.23,4183,35817
60000,83,53771.0,59488,307.22,6229,53771
80000,83,71720.0,79410,409.4,8280,71720
100000,83,89665.0,99385,512.6,10335,89665
200000,83,179115.0,199228,1029.29,20885,179115
400000,83,358042.0,398852,2057.63,41958,358042
600000,83,537094.0,598529,3086.51,62906,537094
800000,83,716175.0,798173,4114.18,83825,716175
1000000,83,895145.0,997825,5146.73,104855,895145
2,84,2.0,2,0.01,0,2
3,84,2.0,3,0.02,1,2
100,84,91.0,86,0.43,9,91
200,84,174.0,186,0.93,26,174
2000,84,1772.0,1986,9.93,228,1772
10000,84,8927.0,9975,51.78,1073,8927
20000,84,17885.0,19961,102.46,2115,17885
40000,84,35783.0,39927,205.33,4217,35783
60000,84,53703.0,59889,308.37,6297,53703
80000,84,71572.0,79843,411.75,8428,71572
100000,84,89460.0,99818,514.67,10540,89460
200000,84,178953.0,184824,958.7,21047,178953
400000,84,359074.0,185490,993.28,40926,359074
600000,84,539152.0,186173,1031.28,60848,539152
800000,84,719145.0,186804,1064.26,80855,719145
1000000,84,899184.0,187500,1096.24,100816,899184
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,95.0,100,0.5,5,95
200,85,185.0,200,1.0,15,185
2000,85,1794.0,1995,10.64,206,1794
10000,85,8942.0,9840,50.82,1058,8942
20000,85,17886.0,18560,95.74,2114,17886
40000,85,35918.0,18626,99.11,4082,35918
60000,85,53854.0,18697,102.89,6146,53854
80000,85,71856.0,18764,106.74,8144,71856
100000,85,89822.0,18828,109.43,10178,89822
200000,85,179780.0,19135,125.22,20220,179780
400000,85,359875.0,19814,161.2,40125,359875
600000,85,539831.0,20469,192.78,60169,539831
800000,85,719727.0,21142,227.31,80273,719727
1000000,85,899796.0,21783,260.44,100204,899796
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,92.0,100,0.5,8,92
200,86,180.0,192,1.15,20,180
2000,86,1797.0,1951,10.14,203,1797
10000,86,8974.0,2132,12.09,1026,8974
20000,86,18029.0,2159,13.55,1971,18029
40000,86,36023.0,2220,16.99,3977,36023
60000,86,54025.0,2290,19.91,5975,54025
80000,86,72033.0,2378,24.43,7967,72033
100000,86,90077.0,2439,27.11,9923,90077
200000,86,179927.0,2774,43.13,20073,179927
400000,86,360127.0,3452,77.87,39873,360127
600000,86,540274.0,4182,114.58,59726,540274
800000,86,720301.0,5219,155.96,79699,720301
1000000,86,900203.0,5904,191.4,99797,900203
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,92.0,100,0.5,8,92
200,87,178.0,200,1.0,22,178
2000,87,1801.0,507,4.34,199,1801
10000,87,9016.0,547,6.91,984,9016
20000,87,18012.0,575,8.67,1988,18012
40000,87,36085.0,643,12.14,3915,36085
60000,87,54035.0,713,16.29,5965,54035
80000,87,71994.0,781,19.86,8006,71994
100000,87,89990.0,841,22.83,10010,89990
200000,87,180054.0,1180,41.15,19946,180054
400000,87,359940.0,1869,78.31,40060,359940
600000,87,539890.0,2588,116.3,60110,539890
800000,87,720009.0,3315,149.95,79991,720009
1000000,87,899872.0,3970,184.58,100128,899872
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,91.0,100,0.5,9,91
200,88,184.0,200,1.0,16,184
2000,88,1798.0,1999,11.52,202,1798
10000,88,8948.0,9982,52.57,1052,8948
20000,88,17880.0,19966,104.77,2120,17880
40000,88,35853.0,39930,207.34,4147,35853
60000,88,53859.0,59886,309.97,6141,53859
80000,88,71728.0,79853,412.94,8272,71728
100000,88,89586.0,99815,515.89,10414,89586
200000,88,179155.0,199618,1031.53,20845,179155
400000,88,358203.0,399292,2064.01,41797,358203
600000,88,537109.0,598965,3095.24,62891,537109
800000,88,716092.0,798642,4126.59,83908,716092
1000000,88,895189.0,998333,5157.54,104811,895189
2,89,1.0,2,0.01,1,1
3,89,2.0,3,0.02,1,2
100,89,85.0,100,0.5,15,85
200,89,179.0,200,1.0,21,179
2000,89,1798.0,1992,10.82,202,1798
10000,89,8925.0,9978,51.98,1075,8925
20000,89,17884.0,19963,103.14,2116,17884
40000,89,35830.0,39922,206.54,4170,35830
60000,89,53719.0,59889,309.42,6281,53719
80000,89,71616.0,79849,412.26,8384,71616
100000,89,89532.0,99819,515.81,10468,89532
200000,89,178892.0,199625,1030.42,21108,178892
400000,89,357788.0,389645,2012.07,42212,357788
600000,89,536872.0,589315,3042.05,63128,536872
800000,89,715686.0,788988,4072.81,84314,715686
1000000,89,894847.0,988657,5102.51,105153,894847
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,85.0,100,0.5,15,85
200,90,175.0,200,2.04,25,175
2000,90,1805.0,1864,10.84,195,1805
10000,90,8919.0,9799,51.85,1081,8919
20000,90,17868.0,19776,102.87,2132,17868
40000,90,35818.0,39720,205.34,4182,35818
60000,90,53739.0,59690,307.47,6261,53739
80000,90,71630.0,79492,409.52,8370,71630
100000,90,89579.0,99396,512.18,10421,89579
200000,90,179550.0,109373,578.12,20450,179550
400000,90,359399.0,110051,612.1,40601,359399
600000,90,539475.0,110648,642.63,60525,539475
800000,90,719512.0,111317,677.71,80488,719512
1000000,90,899345.0,111997,711.32,100655,899345
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,88.0,100,0.5,12,88
200,91,177.0,200,1.0,23,177
2000,91,1778.0,1993,10.44,222,1778
10000,91,8916.0,9979,51.32,1084,8916
20000,91,17879.0,19966,103.34,2121,17879
40000,91,35682.0,39930,205.63,4318,35682
60000,91,53569.0,59903,308.82,6431,53569
80000,91,71503.0,79867,411.78,8497,71503
100000,91,89375.0,99836,514.28,10625,89375
200000,91,178878.0,199660,1029.93,21122,178878
400000,91,357814.0,399337,2059.77,42186,357814
600000,91,536760.0,598656,3086.57,63240,536760
800000,91,715580.0,782353,4037.45,84420,715580
1000000,91,895600.0,783027,4073.69,104400,895600
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,89.0,5,0.03,11,89
200,92,172.0,9,0.42,28,172
2000,92,1808.0,17,0.84,192,1808
10000,92,8966.0,42,2.11,1034,8966
20000,92,17986.0,71,4.06,2014,17986
40000,92,36025.0,160,7.45,3975,36025
60000,92,54040.0,269,10.75,5960,54040
80000,92,72115.0,333,13.92,7885,72115
100000,92,90114.0,404,17.7,9886,90114
200000,92,180133.0,1034,36.9,19867,180133
400000,92,360254.0,2887,80.27,39746,360254
600000,92,540200.0,3514,113.9,59800,540200
800000,92,720220.0,4189,148.81,79780,720220
1000000,92,900316.0,4845,182.11,99684,900316
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,96.0,66,0.33,4,96
200,93,185.0,114,1.9,15,185
2000,93,1786.0,1883,11.13,214,1786
10000,93,8937.0,9869,52.01,1063,8937
20000,93,17966.0,19855,103.93,2034,17966
40000,93,35913.0,39820,207.65,4087,35913
60000,93,53879.0,59785,311.18,6121,53879
80000,93,71685.0,79746,414.5,8315,71685
100000,93,89520.0,99714,517.57,10480,89520
200000,93,179634.0,120627,637.81,20366,179634
400000,93,359731.0,121336,674.7,40269,359731
600000,93,539842.0,122059,711.28,60158,539842
800000,93,719729.0,122750,748.55,80271,719729
1000000,93,899496.0,123462,786.03,100504,899496
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,85.0,100,0.5,15,85
200,94,175.0,200,1.0,25,175
2000,94,1779.0,1994,10.64,221,1779
10000,94,8909.0,9979,51.42,1091,8909
20000,94,17853.0,19959,102.93,2147,17853
40000,94,35753.0,39926,206.18,4247,35753
60000,94,53646.0,59787,308.34,6354,53646
80000,94,71569.0,79737,411.98,8431,71569
100000,94,89483.0,99700,515.03,10517,89483
200000,94,178971.0,199151,1029.1,21029,178971
400000,94,357797.0,398151,2056.78,42203,357797
600000,94,536907.0,538219,2789.61,63093,536907
800000,94,716961.0,538926,2826.3,83039,716961
1000000,94,896937.0,539588,2862.2,103063,896937
2,95,1.0,2,0.01,1,1
3,95,2.0,3,0.02,1,2
100,95,81.0,100,0.5,19,81
200,95,171.0,200,1.0,29,171
2000,95,1779.0,860,6.48,221,1779
10000,95,8969.0,886,7.47,1031,8969
20000,95,17936.0,919,9.06,2064,17936
40000,95,35980.0,989,12.92,4020,35980
60000,95,54027.0,1055,16.48,5973,54027
80000,95,72003.0,1119,19.84,7997,72003
100000,95,90050.0,1181,23.0,9950,90050
200000,95,180063.0,1506,40.5,19937,180063
400000,95,359777.0,2166,76.47,40223,359777
600000,95,539893.0,2823,111.2,60107,539893
800000,95,719768.0,3481,146.51,80232,719768
1000000,95,899972.0,4161,182.4,100028,899972
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,88.0,100,0.5,12,88
200,96,171.0,200,1.0,29,171
2000,96,1777.0,1996,13.31,223,1777
10000,96,8932.0,9975,54.91,1068,8932
20000,96,17866.0,19911,105.63,2134,17866
40000,96,35732.0,39876,209.92,4268,35732
60000,96,53643.0,59829,312.63,6357,53643
80000,96,71583.0,79789,415.85,8417,71583
100000,96,89412.0,99757,519.49,10588,89412
200000,96,178778.0,199598,1034.75,21222,178778
400000,96,357721.0,399292,2066.29,42279,357721
600000,96,536551.0,598960,3094.84,63449,536551
800000,96,715558.0,798052,4121.65,84442,715558
1000000,96,894463.0,997619,5149.88,105537,894463
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,87.0,100,0.5,13,87
200,97,174.0,200,1.0,26,174
2000,97,1804.0,1468,8.19,196,1804
10000,97,8942.0,9352,48.66,1058,8942
20000,97,17924.0,19334,100.56,2076,17924
40000,97,35817.0,39293,203.02,4183,35817
60000,97,53646.0,59257,305.21,6354,53646
80000,97,71600.0,79210,408.02,8400,71600
100000,97,89468.0,99174,511.92,10532,89468
200000,97,178869.0,198726,1025.45,21131,178869
400000,97,357763.0,397889,2055.28,42237,357763
600000,97,536818.0,584561,3020.66,63182,536818
800000,97,716771.0,585213,3054.79,83229,716771
1000000,97,896839.0,585855,3089.64,103161,896839
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,91.0,100,2.02,9,91
200,98,182.0,200,2.52,18,182
2000,98,1808.0,1483,9.32,192,1808
10000,98,8989.0,1883,12.93,1011,8989
20000,98,17974.0,1914,14.89,2026,17974
40000,98,36050.0,1998,19.21,3950,36050
60000,98,54101.0,2064,23.15,5899,54101
80000,98,72117.0,2132,26.91,7883,72117
100000,98,90095.0,2208,30.99,9905,90095
200000,98,180061.0,3595,54.65,19939,180061
400000,98,359979.0,4297,91.22,40021,359979
600000,98,539831.0,4926,123.9,60169,539831
800000,98,719793.0,5705,159.24,80207,719793
1000000,98,899750.0,6335,191.94,100250,899750
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,88.0,92,0.46,12,88
200,99,176.0,92,0.46,24,176
2000,99,1817.0,96,0.67,183,1817
10000,99,9034.0,132,3.13,966,9034
20000,99,18040.0,740,8.35,1960,18040
40000,99,36033.0,1172,14.22,3967,36033
60000,99,53993.0,1257,18.35,6007,53993
80000,99,72017.0,1331,23.0,7983,72017
100000,99,90011.0,1403,27.54,9989,90011
200000,99,179939.0,1758,46.32,20061,179939
400000,99,360104.0,2417,80.68,39896,360104
600000,99,540142.0,3096,117.79,59858,540142
800000,99,719813.0,3783,153.81,80187,719813
1000000,99,899645.0,4417,186.24,100355,899645
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,95.0,100,0.5,5,95
200,100,186.0,200,1.0,14,186
2000,100,1826.0,1998,11.89,174,1826
10000,100,8951.0,9986,53.54,1049,8951
20000,100,17896.0,19974,104.71,2104,17896
40000,100,35782.0,39946,208.28,4218,35782
60000,100,53707.0,59917,310.89,6293,53707
80000,100,71573.0,79887,414.16,8427,71573
100000,100,89470.0,99855,517.99,10530,89470
200000,100,179042.0,199697,1031.64,20958,179042
400000,100,358187.0,399198,2060.5,41813,358187
600000,100,537891.0,436946,2279.45,62109,537891
800000,100,717874.0,437615,2313.38,82126,717874
1000000,100,897798.0,438290,2350.86,102202,897798
