Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,718077.0,171885,1670.81,81923,718077
1000000,80,897809.0,172573,1675.88,102191,897809
2,81,2.0,2,0.02,0,2
3,81,2.0,3,0.03,1,2
100,81,87.0,100,1.0,13,87
200,81,182.0,195,1.95,18,182
2000,81,1789.0,1875,18.75,211,1789
10000,81,8910.0,9862,98.54,1090,8910
20000,81,17775.0,19725,197.06,2225,17775
40000,81,35628.0,39686,396.14,4372,35628
60000,81,53442.0,59587,584.6,6558,53442
80000,81,71294.0,79551,733.66,8706,71294
100000,81,89231.0,99520,833.67,10769,89231
200000,81,178675.0,199345,1333.67,21325,178675
400000,81,357612.0,399000,2333.67,42388,357612
600000,81,537114.0,502945,2855.05,62886,537114
800000,81,717475.0,503596,2860.05,82525,717475
1000000,81,897640.0,504299,2865.35,102360,897640
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,92.0,100,1.0,8,92
200,82,184.0,200,2.0,16,184
2000,82,1773.0,1994,19.92,227,1773
10000,82,8883.0,9981,99.73,1117,8883
20000,82,17797.0,19969,199.51,2203,17797
40000,82,35633.0,39922,398.84,4367,35633
60000,82,53476.0,59886,598.29,6524,53476
80000,82,71262.0,79805,797.34,8738,71262
100000,82,89111.0,99745,996.62,10889,89111
200000,82,178448.0,199568,1724.52,21552,178448
400000,82,357529.0,398418,2720.46,42471,357529
600000,82,536527.0,597618,3718.21,63473,536527
800000,82,715781.0,688641,4174.78,84219,715781
1000000,82,895842.0,689357,4180.15,104158,895842
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,96.0,100,1.0,4,96
200,83,187.0,200,1.94,13,187
2000,83,1814.0,455,4.45,186,1814
10000,83,8989.0,683,6.21,1011,8989
20000,83,17990.0,750,6.65,2010,17990
40000,83,35953.0,812,7.12,4047,35953
60000,83,53955.0,888,7.71,6045,53955
80000,83,71886.0,1056,9.25,8114,71886
100000,83,89895.0,1127,9.78,10105,89895
200000,83,180079.0,1465,12.33,19921,180079
400000,83,359935.0,2141,17.49,40065,359935
600000,83,539965.0,2813,22.37,60035,539965
800000,83,719976.0,3465,27.13,80024,719976
1000000,83,900181.0,4105,31.99,99819,900181
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,89.0,100,1.0,11,89
200,84,176.0,200,2.0,24,176
2000,84,1767.0,1998,19.97,233,1767
10000,84,8913.0,9981,99.74,1087,8913
20000,84,17832.0,19968,199.47,2168,17832
40000,84,35552.0,39934,398.96,4448,35552
60000,84,53347.0,59789,597.38,6653,53347
80000,84,71131.0,79755,796.94,8869,71131
100000,84,88944.0,99718,996.35,11056,88944
200000,84,177904.0,198191,1980.27,22096,177904
400000,84,355851.0,397640,3973.12,44149,355851
600000,84,535774.0,405969,4054.84,64226,535774
800000,84,715855.0,406659,4060.03,84145,715855
1000000,84,895791.0,407263,4064.47,104209,895791
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,93.0,100,1.0,7,93
200,85,182.0,200,2.0,18,182
2000,85,1785.0,1994,14.22,215,1785
10000,85,8939.0,9988,54.25,1061,8939
20000,85,17887.0,19967,104.19,2113,17887
40000,85,35763.0,39938,204.22,4237,35763
60000,85,53547.0,59900,304.21,6453,53547
80000,85,71397.0,79866,404.25,8603,71397
100000,85,89337.0,99842,504.26,10663,89337
200000,85,178880.0,199662,1004.33,21120,178880
400000,85,357747.0,399332,2004.27,42253,357747
600000,85,536819.0,599002,3004.28,63181,536819
800000,85,715668.0,798645,4004.16,84332,715668
1000000,85,894842.0,998310,5004.27,105158,894842
2,86,0.0,2,0.02,2,0
3,86,1.0,3,0.03,2,1
100,86,82.0,100,1.0,18,82
200,86,173.0,200,2.0,27,173
2000,86,1792.0,1799,17.96,208,1792
10000,86,8987.0,1826,18.16,1013,8987
20000,86,18015.0,1988,19.04,1985,18015
40000,86,36012.0,2069,19.63,3988,36012
60000,86,54046.0,2133,20.1,5954,54046
80000,86,72108.0,2206,20.65,7892,72108
100000,86,90166.0,2271,21.13,9834,90166
200000,86,180171.0,2602,23.68,19829,180171
400000,86,360303.0,3304,28.89,39697,360303
600000,86,540340.0,4007,34.16,59660,540340
800000,86,720263.0,4635,38.9,79737,720263
1000000,86,900303.0,5299,43.87,99697,900303
2,87,1.0,2,0.02,1,1
3,87,2.0,3,0.03,1,2
100,87,87.0,100,1.0,13,87
200,87,173.0,178,1.78,27,173
2000,87,1810.0,194,1.92,190,1810
10000,87,9003.0,228,2.18,997,9003
20000,87,17997.0,252,2.35,2003,17997
40000,87,36058.0,313,2.8,3942,36058
60000,87,54058.0,379,3.3,5942,54058
80000,87,72036.0,438,3.73,7964,72036
100000,87,90039.0,508,4.3,9961,90039
200000,87,180029.0,877,7.0,19971,180029
400000,87,360099.0,1818,14.61,39901,360099
600000,87,540177.0,2489,19.62,59823,540177
800000,87,720149.0,3166,24.74,79851,720149
1000000,87,900157.0,3801,29.5,99843,900157
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,87.0,68,0.37,13,87
200,88,178.0,68,0.37,22,178
2000,88,1800.0,73,0.4,200,1800
10000,88,8998.0,109,0.67,1002,8998
20000,88,17999.0,258,2.07,2001,17999
40000,88,35999.0,1479,14.09,4001,35999
60000,88,54003.0,1541,14.53,5997,54003
80000,88,71961.0,1634,15.18,8039,71961
100000,88,89903.0,1703,15.73,10097,89903
200000,88,179935.0,2732,24.95,20065,179935
400000,88,359898.0,3432,30.24,40102,359898
600000,88,539988.0,4059,34.89,60012,539988
800000,88,719879.0,4745,40.09,80121,719879
1000000,88,900044.0,5390,44.83,99956,900044
2,89,1.0,2,0.02,1,1
3,89,2.0,3,0.03,1,2
100,89,93.0,100,1.0,7,93
200,89,182.0,200,2.0,18,182
2000,89,1797.0,2000,19.96,203,1797
10000,89,8988.0,9977,82.44,1012,8988
20000,89,17961.0,19957,132.42,2039,17961
40000,89,35898.0,39914,232.35,4102,35898
60000,89,53797.0,59883,332.38,6203,53797
80000,89,71694.0,79792,432.07,8306,71694
100000,89,89576.0,98827,527.8,10424,89576
200000,89,179089.0,198471,1026.96,20911,179089
400000,89,359109.0,203587,1054.09,40891,359109
600000,89,538878.0,204251,1059.12,61122,538878
800000,89,719062.0,204876,1063.78,80938,719062
1000000,89,899081.0,205534,1068.8,100919,899081
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.03,0,3
100,90,90.0,100,1.0,10,90
200,90,174.0,200,2.0,26,174
2000,90,1773.0,1996,19.89,227,1773
10000,90,8899.0,9976,99.66,1101,8899
20000,90,17870.0,13703,136.88,2130,17870
40000,90,35895.0,13768,137.35,4105,35895
60000,90,53935.0,13821,137.74,6065,53935
80000,90,71907.0,13883,138.2,8093,71907
100000,90,89911.0,13949,138.68,10089,89911
200000,90,179963.0,14280,141.18,20037,179963
400000,90,360079.0,14949,146.19,39921,360079
600000,90,540133.0,15597,150.99,59867,540133
800000,90,720266.0,16236,155.79,79734,720266
1000000,90,900205.0,16909,160.88,99795,900205
2,91,2.0,2,0.02,0,2
3,91,2.0,3,0.03,1,2
100,91,91.0,100,1.0,9,91
200,91,178.0,200,2.0,22,178
2000,91,1801.0,625,6.2,199,1801
10000,91,9041.0,655,6.43,959,9041
20000,91,18037.0,689,6.68,1963,18037
40000,91,36037.0,769,7.32,3963,36037
60000,91,54013.0,831,7.81,5987,54013
80000,91,72016.0,902,8.36,7984,72016
100000,91,90005.0,966,8.85,9995,90005
200000,91,179881.0,1292,11.23,20119,179881
400000,91,359993.0,1949,16.18,40007,359993
600000,91,540180.0,2621,21.25,59820,540180
800000,91,720133.0,3276,26.14,79867,720133
1000000,91,900036.0,3941,31.07,99964,900036
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,88.0,100,1.0,12,88
200,92,178.0,200,2.0,22,178
2000,92,1767.0,974,6.75,233,1767
10000,92,8956.0,8961,46.76,1044,8956
20000,92,17944.0,18949,96.74,2056,17944
40000,92,35869.0,38917,196.79,4131,35869
60000,92,53844.0,58883,296.74,6156,53844
80000,92,71809.0,78833,396.63,8191,71809
100000,92,89681.0,98796,496.65,10319,89681
200000,92,179163.0,198634,996.79,20837,179163
400000,92,358194.0,398302,1996.74,41806,358194
600000,92,537457.0,550564,2759.76,62543,537457
800000,92,717529.0,551218,2764.7,82471,717529
1000000,92,897366.0,551927,2769.88,102634,897366
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,88.0,100,1.0,12,88
200,93,182.0,197,1.97,18,182
2000,93,1788.0,1994,14.74,212,1788
10000,93,8943.0,9980,94.14,1057,8943
20000,93,17829.0,19963,193.84,2171,17829
40000,93,35620.0,39926,393.28,4380,35620
60000,93,53283.0,59881,592.6,6717,53283
80000,93,71019.0,79832,791.87,8981,71019
100000,93,88820.0,99798,991.33,11180,88820
200000,93,177879.0,199640,1988.89,22121,177879
400000,93,356726.0,399278,3191.01,43274,356726
600000,93,535770.0,598264,4187.47,64230,535770
800000,93,715660.0,614376,4269.62,84340,715660
1000000,93,895576.0,615061,4274.81,104424,895576
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,93.0,100,1.0,7,93
200,94,173.0,200,2.0,27,173
2000,94,1774.0,1977,19.54,226,1774
10000,94,8925.0,9963,99.33,1075,8925
20000,94,17817.0,19937,199.0,2183,17817
40000,94,35693.0,39901,367.45,4307,35693
60000,94,53651.0,59874,467.45,6349,53651
80000,94,71564.0,79835,567.44,8436,71564
100000,94,89480.0,99803,667.47,10520,89480
200000,94,179128.0,199626,1167.49,20872,179128
400000,94,358371.0,399116,2166.62,41629,358371
600000,94,537435.0,598776,3166.59,62565,537435
800000,94,716262.0,798481,4166.7,83738,716262
1000000,94,895471.0,998136,5166.77,104529,895471
2,95,1.0,2,0.02,1,1
3,95,2.0,3,0.03,1,2
100,95,94.0,100,1.0,6,94
200,95,180.0,200,1.97,20,180
2000,95,1776.0,1983,19.75,224,1776
10000,95,8885.0,9967,99.5,1115,8885
20000,95,17800.0,19937,165.36,2200,17800
40000,95,35735.0,39901,265.37,4265,35735
60000,95,53600.0,59863,365.34,6400,53600
80000,95,71535.0,79825,465.3,8465,71535
100000,95,89448.0,99796,565.29,10552,89448
200000,95,178892.0,199614,1065.18,21108,178892
400000,95,357740.0,399289,2065.23,42260,357740
600000,95,537119.0,598917,3065.06,62881,537119
800000,95,716285.0,798501,4064.51,83715,716285
1000000,95,895253.0,998155,5064.39,104747,895253
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,88.0,100,0.98,12,88
200,96,179.0,200,1.98,21,179
2000,96,1770.0,2000,19.97,230,1770
10000,96,8913.0,9965,99.58,1087,8913
20000,96,17856.0,19946,199.3,2144,17856
40000,96,35923.0,21606,215.66,4077,35923
60000,96,53868.0,21678,216.18,6132,53868
80000,96,71845.0,21737,216.61,8155,71845
100000,96,89931.0,21813,217.19,10069,89931
200000,96,179872.0,22148,219.6,20128,179872
400000,96,359778.0,22780,224.51,40222,359778
600000,96,539771.0,23466,229.72,60229,539771
800000,96,719671.0,24118,234.69,80329,719671
1000000,96,899617.0,24800,239.74,100383,899617
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,92.0,100,1.0,8,92
200,97,182.0,200,2.0,18,182
2000,97,1791.0,1543,15.42,209,1791
10000,97,8902.0,9533,95.16,1098,8902
20000,97,17850.0,19520,150.27,2150,17850
40000,97,35836.0,39482,250.26,4164,35836
60000,97,53725.0,59444,350.26,6275,53725
80000,97,71664.0,79409,450.3,8336,71664
100000,97,89576.0,99374,550.32,10424,89576
200000,97,179161.0,199194,1050.17,20839,179161
400000,97,358317.0,398867,2050.18,41683,358317
600000,97,537255.0,598520,3050.22,62745,537255
800000,97,716585.0,798219,4050.39,83415,716585
1000000,97,895563.0,997891,5050.41,104437,895563
2,98,2.0,2,0.02,0,2
3,98,2.0,3,0.03,1,2
100,98,91.0,100,1.0,9,91
200,98,182.0,200,2.0,18,182
2000,98,1775.0,1995,19.93,225,1775
10000,98,8901.0,9982,99.73,1099,8901
20000,98,17844.0,19863,183.97,2156,17844
40000,98,35749.0,39818,283.9,4251,35749
60000,98,53678.0,59758,383.79,6322,53678
80000,98,71615.0,79724,483.8,8385,71615
100000,98,89616.0,99680,583.75,10384,89616
200000,98,178996.0,199403,1083.1,21004,178996
400000,98,358172.0,399006,2082.79,41828,358172
600000,98,537548.0,489012,2534.49,62452,537548
800000,98,717499.0,489673,2539.29,82501,717499
1000000,98,897440.0,490334,2544.25,102560,897440
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,95.0,100,1.0,5,95
200,99,183.0,200,2.0,17,183
2000,99,1779.0,1992,19.88,221,1779
10000,99,8903.0,9982,99.71,1097,8903
20000,99,17793.0,19969,199.37,2207,17793
40000,99,35638.0,39934,398.52,4362,35638
60000,99,53358.0,59890,597.96,6642,53358
80000,99,71124.0,79763,796.53,8876,71124
100000,99,88901.0,99727,995.96,11099,88901
200000,99,177975.0,199571,1993.59,22025,177975
400000,99,355904.0,399248,3986.99,44096,355904
600000,99,533958.0,598884,5981.81,66042,533958
800000,99,713470.0,642653,6417.78,86530,713470
1000000,99,893412.0,643306,6422.71,106588,893412
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,89.0,100,1.0,11,89
200,100,174.0,200,2.0,26,174
2000,100,1763.0,2000,19.98,237,1763
10000,100,8957.0,2436,24.27,1043,8957
20000,100,17946.0,2471,24.53,2054,17946
40000,100,35914.0,2558,25.11,4086,35914
60000,100,53886.0,2617,25.51,6114,53886
80000,100,71840.0,2671,25.9,8160,71840
100000,100,89867.0,2734,26.41,10133,89867
200000,100,179883.0,3040,28.72,20117,179883
400000,100,360034.0,3712,33.8,39966,360034
600000,100,540001.0,4800,40.85,59999,540001
800000,100,719807.0,5447,45.77,80193,719807
1000000,100,899774.0,6099,50.57,100226,899774
