Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,88928.0,611,38.44,11072,88928
200000,81,177871.0,934,59.01,22129,177871
400000,81,355766.0,1618,103.57,44234,355766
600000,81,533763.0,2273,145.57,66237,533763
800000,81,712132.0,2911,186.54,87868,712132
1000000,81,890124.0,3575,229.55,109876,890124
2,82,2.0,2,0.18,0,2
3,82,2.0,3,0.27,1,2
100,82,73.0,100,9.0,27,73
200,82,156.0,200,17.95,44,156
2000,82,1620.0,1995,179.3,380,1620
10000,82,8278.0,7410,665.85,1722,8278
20000,82,17180.0,7443,667.97,2820,17180
40000,82,34990.0,7510,672.2,5010,34990
60000,82,52787.0,7583,677.07,7213,52787
80000,82,70501.0,7644,681.11,9499,70501
100000,82,88287.0,7719,685.91,11713,88287
200000,82,177396.0,8051,706.94,22604,177396
400000,82,355646.0,8703,749.17,44354,355646
600000,82,533611.0,9369,792.41,66389,533611
800000,82,711686.0,10031,835.89,88314,711686
1000000,82,889734.0,10726,881.09,110266,889734
2,83,0.0,2,0.18,2,0
3,83,0.0,3,0.27,3,0
100,83,73.0,100,8.95,27,73
200,83,154.0,200,17.95,46,154
2000,83,1735.0,404,36.01,265,1735
10000,83,8863.0,432,37.73,1137,8863
20000,83,17745.0,462,39.83,2255,17745
40000,83,35545.0,530,44.35,4455,35545
60000,83,53284.0,608,49.07,6716,53284
80000,83,71037.0,690,54.6,8963,71037
100000,83,88821.0,750,58.25,11179,88821
200000,83,177803.0,1086,79.99,22197,177803
400000,83,355678.0,1740,122.7,44322,355678
600000,83,533673.0,2436,169.19,66327,533673
800000,83,711558.0,3065,209.7,88442,711558
1000000,83,889444.0,3724,252.16,110556,889444
2,84,0.0,2,0.18,2,0
3,84,1.0,3,0.27,2,1
100,84,79.0,100,9.0,21,79
200,84,157.0,200,18.0,43,157
2000,84,1602.0,1998,178.17,398,1602
10000,84,8557.0,4326,386.94,1443,8557
20000,84,17487.0,4350,388.4,2513,17487
40000,84,35226.0,4430,393.85,4774,35226
60000,84,52988.0,4484,397.36,7012,52988
80000,84,70867.0,4548,401.57,9133,70867
100000,84,88681.0,4621,406.09,11319,88681
200000,84,177397.0,4925,425.55,22603,177397
400000,84,355281.0,5559,466.21,44719,355281
600000,84,533393.0,6223,509.47,66607,533393
800000,84,711191.0,6862,551.13,88809,711191
1000000,84,889273.0,7556,596.24,110727,889273
2,85,1.0,2,0.18,1,1
3,85,1.0,3,0.27,2,1
100,85,78.0,100,9.0,22,78
200,85,162.0,200,17.9,38,162
2000,85,1607.0,1995,179.15,393,1607
10000,85,8007.0,9987,897.83,1993,8007
20000,85,16861.0,11093,996.42,3139,16861
40000,85,34622.0,11160,1000.95,5378,34622
60000,85,52385.0,11232,1006.03,7615,52385
80000,85,70185.0,11305,1010.9,9815,70185
100000,85,87955.0,11370,1014.95,12045,87955
200000,85,176929.0,11701,1036.49,23071,176929
400000,85,354913.0,12338,1078.07,45087,354913
600000,85,532826.0,13005,1122.0,67174,532826
800000,85,710646.0,13644,1163.01,89354,710646
1000000,85,888762.0,14306,1206.14,111238,888762
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,83.0,100,9.0,17,83
200,86,164.0,200,16.25,36,164
2000,86,1696.0,1985,87.8,304,1696
10000,86,8506.0,9971,407.69,1494,8506
20000,86,17069.0,19858,804.07,2931,17069
40000,86,34867.0,20545,833.8,5133,34867
60000,86,52665.0,20611,837.89,7335,52665
80000,86,70515.0,20672,842.03,9485,70515
100000,86,88275.0,20742,846.68,11725,88275
200000,86,177386.0,21103,869.57,22614,177386
400000,86,355291.0,21786,913.59,44709,355291
600000,86,533256.0,22444,957.26,66744,533256
800000,86,711194.0,23154,1004.31,88806,711194
1000000,86,888954.0,23861,1050.84,111046,888954
2,87,1.0,2,0.18,1,1
3,87,2.0,3,0.27,1,2
100,87,79.0,100,9.0,21,79
200,87,158.0,200,18.0,42,158
2000,87,1761.0,405,35.9,239,1761
10000,87,8824.0,430,37.5,1176,8824
20000,87,17728.0,469,40.01,2272,17728
40000,87,35504.0,528,43.42,4496,35504
60000,87,53277.0,615,48.75,6723,53277
80000,87,71116.0,690,53.55,8884,71116
100000,87,88896.0,759,57.86,11104,88896
200000,87,178096.0,1090,80.1,21904,178096
400000,87,356084.0,1788,125.52,43916,356084
600000,87,533982.0,2465,169.0,66018,533982
800000,87,711870.0,3170,214.55,88130,711870
1000000,87,889792.0,3840,259.0,110208,889792
2,88,1.0,2,0.18,1,1
3,88,2.0,3,0.27,1,2
100,88,77.0,100,9.0,23,77
200,88,157.0,196,17.64,43,157
2000,88,1743.0,355,31.9,257,1743
10000,88,8821.0,375,33.4,1179,8821
20000,88,17697.0,400,34.9,2303,17697
40000,88,35568.0,499,40.91,4432,35568
60000,88,53325.0,572,45.33,6675,53325
80000,88,71106.0,645,49.95,8894,71106
100000,88,88901.0,733,55.52,11099,88901
200000,88,177899.0,1060,77.0,22101,177899
400000,88,355818.0,1754,120.51,44182,355818
600000,88,533921.0,2452,165.03,66079,533921
800000,88,711829.0,3092,207.38,88171,711829
1000000,88,889630.0,3746,250.64,110370,889630
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,81.0,100,9.0,19,81
200,89,155.0,200,18.0,45,155
2000,89,1754.0,303,27.07,246,1754
10000,89,8864.0,326,28.49,1136,8864
20000,89,17798.0,355,30.2,2202,17798
40000,89,35580.0,504,37.71,4420,35580
60000,89,53387.0,577,42.53,6613,53387
80000,89,71144.0,652,47.33,8856,71144
100000,89,88971.0,732,52.88,11029,88971
200000,89,177960.0,1069,75.16,22040,177960
400000,89,355935.0,1753,119.67,44065,355935
600000,89,534111.0,2415,162.65,65889,534111
800000,89,711883.0,3063,205.42,88117,711883
1000000,89,889891.0,3721,248.09,110109,889891
2,90,2.0,2,0.18,0,2
3,90,3.0,3,0.27,0,3
100,90,82.0,100,9.0,18,82
200,90,157.0,200,18.0,43,157
2000,90,1765.0,228,20.22,235,1765
10000,90,8900.0,256,21.89,1100,8900
20000,90,17786.0,328,25.52,2214,17786
40000,90,35508.0,402,30.18,4492,35508
60000,90,53267.0,467,34.28,6733,53267
80000,90,71051.0,539,38.81,8949,71051
100000,90,88755.0,610,43.35,11245,88755
200000,90,177620.0,950,65.6,22380,177620
400000,90,355605.0,1632,110.73,44395,355605
600000,90,533610.0,2297,154.48,66390,533610
800000,90,711498.0,2964,198.66,88502,711498
1000000,90,889419.0,3638,242.37,110581,889419
2,91,1.0,2,0.18,1,1
3,91,2.0,3,0.27,1,2
100,91,84.0,100,9.0,16,84
200,91,167.0,200,18.0,33,167
2000,91,1616.0,2000,178.0,384,1616
10000,91,8378.0,5527,494.28,1622,8378
20000,91,17263.0,5564,496.81,2737,17263
40000,91,35046.0,5611,499.79,4954,35046
60000,91,52832.0,5695,505.35,7168,52832
80000,91,70694.0,5760,509.6,9306,70694
100000,91,88456.0,5820,513.5,11544,88456
200000,91,177354.0,6133,534.62,22646,177354
400000,91,355586.0,6793,576.42,44414,355586
600000,91,533638.0,7489,621.26,66362,533638
800000,91,711706.0,8194,667.31,88294,711706
1000000,91,889715.0,8831,708.89,110285,889715
2,92,2.0,2,0.18,0,2
3,92,3.0,3,0.27,0,3
100,92,80.0,26,2.34,20,80
200,92,168.0,27,2.43,32,168
2000,92,1786.0,35,2.85,214,1786
10000,92,8944.0,157,8.68,1056,8944
20000,92,17884.0,208,11.47,2116,17884
40000,92,35669.0,277,16.13,4331,35669
60000,92,53506.0,330,19.8,6494,53506
80000,92,71285.0,389,23.46,8715,71285
100000,92,89060.0,469,28.51,10940,89060
200000,92,178070.0,815,51.55,21930,178070
400000,92,356084.0,1445,92.45,43916,356084
600000,92,533940.0,2152,139.23,66060,533940
800000,92,711816.0,2836,182.59,88184,711816
1000000,92,889702.0,3483,223.72,110298,889702
2,93,2.0,2,0.18,0,2
3,93,3.0,3,0.27,0,3
100,93,82.0,100,9.0,18,82
200,93,159.0,200,18.0,41,159
2000,93,1630.0,1992,178.23,370,1630
10000,93,8433.0,5239,469.76,1567,8433
20000,93,17375.0,5281,472.74,2625,17375
40000,93,35237.0,5336,476.39,4763,35237
60000,93,52997.0,5385,479.45,7003,52997
80000,93,70840.0,5453,484.27,9160,70840
100000,93,88602.0,5513,488.32,11398,88602
200000,93,177454.0,5844,509.86,22546,177454
400000,93,355490.0,6512,553.33,44510,355490
600000,93,533424.0,7201,597.69,66576,533424
800000,93,711188.0,7865,640.25,88812,711188
1000000,93,889276.0,8531,684.19,110724,889276
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,81.0,100,9.0,19,81
200,94,155.0,200,18.0,45,155
2000,94,1659.0,1998,101.52,341,1659
10000,94,8517.0,9991,421.69,1483,8517
20000,94,17018.0,19247,792.73,2982,17018
40000,94,34871.0,19300,796.25,5129,34871
60000,94,52702.0,19363,800.27,7298,52702
80000,94,70549.0,19422,804.18,9451,70549
100000,94,88330.0,19484,808.46,11670,88330
200000,94,177104.0,19831,831.44,22896,177104
400000,94,355049.0,20538,876.52,44951,355049
600000,94,533362.0,21180,917.95,66638,533362
800000,94,711336.0,21841,960.79,88664,711336
1000000,94,889444.0,22514,1004.56,110556,889444
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,77.0,100,9.0,23,77
200,95,158.0,200,16.05,42,158
2000,95,1680.0,1996,88.04,320,1680
10000,95,8468.0,9972,407.58,1532,8468
20000,95,17001.0,19947,807.08,2999,17001
40000,95,34678.0,22393,906.92,5322,34678
60000,95,52556.0,22460,911.45,7444,52556
80000,95,70399.0,22542,917.18,9601,70399
100000,95,88218.0,22604,921.11,11782,88218
200000,95,177089.0,22953,943.97,22911,177089
400000,95,354892.0,23618,987.57,45108,354892
600000,95,533039.0,24265,1031.05,66961,533039
800000,95,711388.0,24911,1073.54,88612,711388
1000000,95,889402.0,25572,1116.58,110598,889402
2,96,0.0,2,0.18,2,0
3,96,1.0,3,0.27,2,1
100,96,81.0,100,9.0,19,81
200,96,173.0,118,10.62,27,173
2000,96,1753.0,122,10.78,247,1753
10000,96,8858.0,143,11.97,1142,8858
20000,96,17803.0,177,14.23,2197,17803
40000,96,35641.0,245,18.8,4359,35641
60000,96,53490.0,314,23.41,6510,53490
80000,96,71338.0,374,27.21,8662,71338
100000,96,89177.0,448,31.72,10823,89177
200000,96,178095.0,777,53.43,21905,178095
400000,96,356138.0,1421,95.24,43862,356138
600000,96,534117.0,2087,139.48,65883,534117
800000,96,711795.0,2745,182.0,88205,711795
1000000,96,889741.0,3451,227.79,110259,889741
2,97,2.0,2,0.18,0,2
3,97,2.0,3,0.27,1,2
100,97,80.0,100,9.0,20,80
200,97,162.0,200,18.0,38,162
2000,97,1753.0,256,22.74,247,1753
10000,97,8843.0,277,24.43,1157,8843
20000,97,17779.0,305,26.0,2221,17779
40000,97,35649.0,382,30.98,4351,35649
60000,97,53395.0,450,35.65,6605,53395
80000,97,71188.0,517,39.83,8812,71188
100000,97,88991.0,582,44.28,11009,88991
200000,97,178176.0,921,65.44,21824,178176
400000,97,356161.0,1609,110.51,43839,356161
600000,97,534103.0,2260,153.05,65897,534103
800000,97,711779.0,2914,196.51,88221,711779
1000000,97,889866.0,3551,237.14,110134,889866
2,98,2.0,2,0.18,0,2
3,98,3.0,3,0.27,0,3
100,98,81.0,100,9.0,19,81
200,98,159.0,200,18.0,41,159
2000,98,1766.0,251,22.19,234,1766
10000,98,8872.0,303,24.97,1128,8872
20000,98,17768.0,330,26.95,2232,17768
40000,98,35593.0,475,35.1,4407,35593
60000,98,53417.0,543,39.22,6583,53417
80000,98,71208.0,658,45.97,8792,71208
100000,98,89002.0,718,49.92,10998,89002
200000,98,178115.0,1083,72.42,21885,178115
400000,98,355989.0,1748,115.87,44011,355989
600000,98,533833.0,2395,156.55,66167,533833
800000,98,711865.0,3058,198.97,88135,711865
1000000,98,889730.0,3709,241.31,110270,889730
2,99,2.0,2,0.18,0,2
3,99,2.0,3,0.27,1,2
100,99,86.0,33,2.97,14,86
200,99,176.0,33,2.97,24,176
2000,99,1761.0,39,3.26,239,1761
10000,99,8867.0,73,5.17,1133,8867
20000,99,17753.0,111,7.54,2247,17753
40000,99,35605.0,175,11.7,4395,35605
60000,99,53493.0,239,15.86,6507,53493
80000,99,71353.0,302,19.68,8647,71353
100000,99,89134.0,381,25.19,10866,89134
200000,99,178203.0,707,47.23,21797,178203
400000,99,356335.0,1344,87.71,43665,356335
600000,99,534345.0,2022,131.13,65655,534345
800000,99,712364.0,2661,173.29,87636,712364
1000000,99,890245.0,3340,216.8,109755,890245
2,100,2.0,2,0.18,0,2
3,100,3.0,3,0.27,0,3
100,100,70.0,100,9.0,30,70
200,100,150.0,200,18.0,50,150
2000,100,1688.0,1926,90.79,312,1688
10000,100,8517.0,9575,397.6,1483,8517
20000,100,17394.0,9624,400.76,2606,17394
40000,100,35181.0,9699,405.21,4819,35181
60000,100,52889.0,9764,409.21,7111,52889
80000,100,70724.0,9834,414.01,9276,70724
100000,100,88557.0,9918,419.77,11443,88557
200000,100,177663.0,10293,443.72,22337,177663
400000,100,355678.0,10952,485.33,44322,355678
600000,100,533727.0,11673,532.52,66273,533727
800000,100,711525.0,12344,576.56,88475,711525
1000000,100,889656.0,13020,620.8,110344,889656
