Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,82,3.0,0,0.0,0,3
100,82,89.0,0,0.0,11,89
200,82,178.0,0,0.0,22,178
2000,82,1794.0,314,1.54,206,1794
10000,82,8923.0,643,3.09,1077,8923
20000,82,17926.0,705,3.34,2074,17926
40000,82,35791.0,883,3.5,4209,35791
60000,82,53743.0,945,3.65,6257,53743
80000,82,71581.0,1008,3.79,8419,71581
100000,82,89474.0,1185,3.98,10526,89474
200000,82,178866.0,2205,4.86,21134,178866
400000,82,357942.0,2886,6.56,42058,357942
600000,82,536941.0,3828,8.05,63059,536941
800000,82,715890.0,4607,9.71,84110,715890
1000000,82,894655.0,5294,11.48,105345,894655
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,91.0,0,0.0,9,91
200,83,184.0,0,0.0,16,184
2000,83,1795.0,14,0.03,205,1795
10000,83,8956.0,202,0.35,1044,8956
20000,83,17916.0,235,0.44,2084,17916
40000,83,35775.0,295,0.57,4225,35775
60000,83,53684.0,362,0.76,6316,53684
80000,83,71648.0,439,0.94,8352,71648
100000,83,89564.0,495,1.07,10436,89564
200000,83,179011.0,2981,1.99,20989,179011
400000,83,358055.0,4458,3.61,41945,358055
600000,83,536978.0,5424,5.27,63022,536978
800000,83,716098.0,6150,6.92,83902,716098
1000000,83,894916.0,6848,8.55,105084,894916
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,91.0,0,0.0,9,91
200,84,179.0,0,0.0,21,179
2000,84,1765.0,63,0.21,235,1765
10000,84,8945.0,91,0.29,1055,8945
20000,84,17915.0,117,0.38,2085,17915
40000,84,35927.0,732,1.57,4073,35927
60000,84,53853.0,991,1.75,6147,53853
80000,84,71677.0,2738,1.95,8323,71677
100000,84,89589.0,2805,2.14,10411,89589
200000,84,179011.0,3184,3.24,20989,179011
400000,84,357864.0,3858,4.99,42136,357864
600000,84,536860.0,4539,6.81,63140,536860
800000,84,715552.0,5210,8.52,84448,715552
1000000,84,894637.0,8050,10.07,105363,894637
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,85.0,0,0.0,15,85
200,85,171.0,4,0.0,29,171
2000,85,1770.0,1802,0.02,230,1770
10000,85,8967.0,9788,0.07,1033,8967
20000,85,17977.0,19774,0.54,2023,17977
40000,85,35864.0,39733,0.89,4136,35864
60000,85,53731.0,59709,1.01,6269,53731
80000,85,71638.0,79681,1.17,8362,71638
100000,85,89502.0,99653,1.29,10498,89502
200000,85,178917.0,199484,2.29,21083,178917
400000,85,358131.0,399114,4.1,41869,358131
600000,85,537046.0,598797,5.73,62954,537046
800000,85,715958.0,798459,7.28,84042,715958
1000000,85,894965.0,998086,8.88,105035,894965
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,81.0,0,0.0,19,81
200,86,170.0,0,0.0,30,170
2000,86,1786.0,1605,0.09,214,1786
10000,86,8938.0,9584,0.22,1062,8938
20000,86,17886.0,19566,0.32,2114,17886
40000,86,35789.0,39538,0.55,4211,35789
60000,86,53591.0,59501,0.74,6409,53591
80000,86,71519.0,79469,0.86,8481,71519
100000,86,89414.0,99436,1.02,10586,89414
200000,86,179080.0,199241,1.9,20920,179080
400000,86,358128.0,398923,3.51,41872,358128
600000,86,537071.0,598591,5.25,62929,537071
800000,86,716096.0,798160,6.92,83904,716096
1000000,86,894878.0,997815,8.49,105122,894878
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,93.0,0,0.0,7,93
200,87,176.0,0,0.0,24,176
2000,87,1785.0,37,0.03,215,1785
10000,87,8913.0,115,0.36,1087,8913
20000,87,17865.0,152,0.44,2135,17865
40000,87,35801.0,378,0.66,4199,35801
60000,87,53727.0,485,0.94,6273,53727
80000,87,71750.0,567,1.15,8250,71750
100000,87,89588.0,634,1.29,10412,89588
200000,87,178964.0,1305,3.79,21036,178964
400000,87,357709.0,2610,5.59,42291,357709
600000,87,536930.0,3304,7.45,63070,536930
800000,87,715872.0,3985,9.27,84128,715872
1000000,87,894996.0,11082,14.45,105004,894996
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,89.0,0,0.0,11,89
200,88,181.0,0,0.0,19,181
2000,88,1781.0,27,0.09,219,1781
10000,88,8938.0,2654,0.15,1062,8938
20000,88,17865.0,12639,0.24,2135,17865
40000,88,35767.0,29479,0.43,4233,35767
60000,88,53665.0,49447,0.68,6335,53665
80000,88,71608.0,69410,0.85,8392,71608
100000,88,89509.0,89375,1.02,10491,89509
200000,88,178881.0,189203,1.77,21119,178881
400000,88,357778.0,388848,3.33,42222,357778
600000,88,536577.0,588498,37.71,63423,536577
800000,88,715591.0,788163,40.14,84409,715591
1000000,88,894603.0,987844,41.63,105397,894603
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,90.0,8,0.0,10,90
200,89,186.0,8,0.0,14,186
2000,89,1803.0,222,1.06,197,1803
10000,89,8901.0,476,2.13,1099,8901
20000,89,17777.0,562,2.46,2223,17777
40000,89,35705.0,619,2.61,4295,35705
60000,89,53606.0,680,2.75,6394,53606
80000,89,71521.0,738,2.89,8479,71521
100000,89,89457.0,843,3.07,10543,89457
200000,89,178892.0,1194,3.92,21108,178892
400000,89,357915.0,20230,5.57,42085,357915
600000,89,536871.0,20899,7.1,63129,536871
800000,89,715987.0,21526,8.67,84013,715987
1000000,89,895163.0,22144,10.23,104837,895163
2,90,2.0,0,0.0,0,2
3,90,2.0,0,0.0,1,2
100,90,88.0,0,0.0,12,88
200,90,182.0,0,0.0,18,182
2000,90,1794.0,17,0.06,206,1794
10000,90,8961.0,71,0.12,1039,8961
20000,90,17917.0,107,0.19,2083,17917
40000,90,35874.0,210,0.55,4126,35874
60000,90,53785.0,275,0.72,6215,53785
80000,90,71703.0,347,0.9,8297,71703
100000,90,89625.0,397,1.0,10375,89625
200000,90,179104.0,722,1.8,20896,179104
400000,90,358136.0,1432,3.55,41864,358136
600000,90,537188.0,2046,5.08,62812,537188
800000,90,715875.0,2665,6.59,84125,715875
1000000,90,894853.0,3343,8.45,105147,894853
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,89.0,0,0.0,11,89
200,91,180.0,0,0.0,20,180
2000,91,1796.0,1491,0.03,204,1796
10000,91,8927.0,9477,0.11,1073,8927
20000,91,17905.0,19463,0.18,2095,17905
40000,91,35814.0,39435,0.37,4186,35814
60000,91,53692.0,59402,0.54,6308,53692
80000,91,71559.0,79359,0.68,8441,71559
100000,91,89499.0,99325,0.82,10501,89499
200000,91,179091.0,199161,1.56,20909,179091
400000,91,358124.0,397153,3.39,41876,358124
600000,91,537114.0,596725,5.07,62886,537114
800000,91,715967.0,752279,6.73,84033,715967
1000000,91,895174.0,752953,8.42,104826,895174
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,88.0,0,0.0,12,88
200,92,178.0,0,0.0,22,178
2000,92,1782.0,116,0.04,218,1782
10000,92,8904.0,473,1.72,1096,8904
20000,92,17862.0,605,2.15,2138,17862
40000,92,35817.0,979,2.86,4183,35817
60000,92,53739.0,1043,3.03,6261,53739
80000,92,71655.0,1108,3.18,8345,71655
100000,92,89630.0,1187,3.36,10370,89630
200000,92,179219.0,1556,4.31,20781,179219
400000,92,358029.0,2401,6.99,41971,358029
600000,92,537195.0,4143,8.63,62805,537195
800000,92,716003.0,4841,10.56,83997,716003
1000000,92,894997.0,5523,12.32,105003,894997
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,92.0,0,0.0,8,92
200,93,178.0,0,0.0,22,178
2000,93,1782.0,11,0.02,218,1782
10000,93,8903.0,63,0.19,1097,8903
20000,93,17875.0,97,0.27,2125,17875
40000,93,35741.0,170,0.47,4259,35741
60000,93,53673.0,239,0.61,6327,53673
80000,93,71576.0,319,0.81,8424,71576
100000,93,89463.0,385,0.96,10537,89463
200000,93,179067.0,725,1.72,20933,179067
400000,93,357996.0,1412,3.42,42004,357996
600000,93,537072.0,2116,5.19,62928,537072
800000,93,716306.0,2750,6.69,83694,716306
1000000,93,895404.0,3419,8.39,104596,895404
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,0,0.0,9,91
200,94,181.0,12,0.0,19,181
2000,94,1762.0,925,0.05,238,1762
10000,94,8944.0,945,0.11,1056,8944
20000,94,17880.0,976,0.19,2120,17880
40000,94,35741.0,1050,0.34,4259,35741
60000,94,53616.0,1113,0.5,6384,53616
80000,94,71497.0,1324,1.41,8503,71497
100000,94,89422.0,1387,1.55,10578,89422
200000,94,178930.0,1723,2.42,21070,178930
400000,94,357792.0,2382,4.14,42208,357792
600000,94,536889.0,3617,8.68,63111,536889
800000,94,715799.0,4734,12.65,84201,715799
1000000,94,894745.0,5386,14.32,105255,894745
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,87.0,44,0.19,13,87
200,95,175.0,144,0.69,25,175
2000,95,1752.0,1940,9.66,248,1752
10000,95,8833.0,9930,43.44,1167,8833
20000,95,17779.0,19915,43.54,2221,17779
40000,95,35660.0,39878,43.74,4340,35660
60000,95,53559.0,59839,43.89,6441,53559
80000,95,71507.0,79811,44.03,8493,71507
100000,95,89428.0,99785,44.23,10572,89428
200000,95,178901.0,199578,45.04,21099,178901
400000,95,357582.0,399248,46.57,42418,357582
600000,95,536718.0,598906,48.12,63282,536718
800000,95,715739.0,798552,49.76,84261,715739
1000000,95,894623.0,998238,51.38,105377,894623
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,86.0,5,0.03,14,86
200,96,174.0,5,0.03,26,174
2000,96,1776.0,16,0.04,224,1776
10000,96,8957.0,52,0.15,1043,8957
20000,96,17902.0,85,0.26,2098,17902
40000,96,35890.0,189,0.44,4110,35890
60000,96,53797.0,258,0.61,6203,53797
80000,96,71704.0,329,0.76,8296,71704
100000,96,89637.0,406,0.99,10363,89637
200000,96,178994.0,747,1.88,21006,178994
400000,96,357791.0,1385,3.45,42209,357791
600000,96,536738.0,2035,4.98,63262,536738
800000,96,715670.0,2782,6.86,84330,715670
1000000,96,894687.0,3468,8.67,105313,894687
2,97,2.0,0,0.0,0,2
3,97,2.0,0,0.0,1,2
100,97,94.0,0,0.0,6,94
200,97,187.0,21,0.11,13,187
2000,97,1796.0,56,0.26,204,1796
10000,97,8922.0,81,0.32,1078,8922
20000,97,17937.0,108,0.36,2063,17937
40000,97,35825.0,176,0.53,4175,35825
60000,97,53655.0,250,0.74,6345,53655
80000,97,71585.0,325,0.91,8415,71585
100000,97,89563.0,402,1.12,10437,89563
200000,97,179067.0,1708,6.62,20933,179067
400000,97,358197.0,2791,8.21,41803,358197
600000,97,537045.0,4430,9.91,62955,537045
800000,97,716140.0,5080,11.51,83860,716140
1000000,97,894925.0,5692,13.09,105075,894925
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,92.0,0,0.0,8,92
200,98,184.0,0,0.0,16,184
2000,98,1797.0,8,0.02,203,1797
10000,98,8943.0,36,0.08,1057,8943
20000,98,17934.0,71,0.15,2066,17934
40000,98,35857.0,257,0.49,4143,35857
60000,98,53732.0,670,2.38,6268,53732
80000,98,71699.0,737,2.58,8301,71699
100000,98,89565.0,794,2.75,10435,89565
200000,98,179166.0,1123,3.56,20834,179166
400000,98,358077.0,1802,5.25,41923,358077
600000,98,537191.0,2458,7.02,62809,537191
800000,98,716412.0,4709,16.58,83588,716412
1000000,98,895254.0,5385,18.18,104746,895254
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,179.0,0,0.0,21,179
2000,99,1795.0,106,0.02,205,1795
10000,99,8954.0,145,0.08,1046,8954
20000,99,17921.0,172,0.15,2079,17921
40000,99,35803.0,246,0.31,4197,35803
60000,99,53778.0,322,0.49,6222,53778
80000,99,71670.0,396,0.66,8330,71670
100000,99,89604.0,1851,7.78,10396,89604
200000,99,179132.0,3870,17.03,20868,179132
400000,99,358057.0,4613,18.81,41943,358057
600000,99,537279.0,6251,20.58,62721,537279
800000,99,716373.0,7608,25.73,83627,716373
1000000,99,895413.0,11161,40.8,104587,895413
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,92.0,0,0.0,8,92
200,100,179.0,16,0.08,21,179
2000,100,1795.0,22,0.08,205,1795
10000,100,8889.0,54,0.16,1111,8889
20000,100,17838.0,86,0.27,2162,17838
40000,100,35687.0,164,0.5,4313,35687
60000,100,53565.0,235,0.69,6435,53565
80000,100,71425.0,303,0.84,8575,71425
100000,100,89308.0,373,1.0,10692,89308
200000,100,178801.0,727,1.95,21199,178801
400000,100,357796.0,1436,3.74,42204,357796
600000,100,536618.0,2502,6.22,63382,536618
800000,100,715642.0,3133,7.77,84358,715642
1000000,100,894542.0,3761,9.28,105458,894542
