Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,89643.0,99811,515.49,10357,89643
200000,80,179208.0,199637,1029.72,20792,179208
400000,80,358414.0,332733,1724.66,41586,358414
600000,80,538471.0,333405,1761.08,61529,538471
800000,80,718644.0,334040,1794.27,81356,718644
1000000,80,898488.0,334695,1828.71,101512,898488
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,89.0,100,0.5,11,89
200,81,182.0,184,0.92,18,182
2000,81,1794.0,1983,10.39,206,1794
10000,81,8943.0,9965,54.77,1057,8943
20000,81,17896.0,19952,106.5,2104,17896
40000,81,35798.0,39916,209.46,4202,35798
60000,81,53687.0,59882,311.47,6313,53687
80000,81,71616.0,79840,414.78,8384,71616
100000,81,89552.0,99797,518.17,10448,89552
200000,81,179020.0,199170,1030.62,20980,179020
400000,81,358064.0,398762,2061.26,41936,358064
600000,81,536978.0,598098,3089.77,63022,536978
800000,81,716146.0,797680,4120.45,83854,716146
1000000,81,895553.0,905521,4689.87,104447,895553
2,82,2.0,2,0.01,0,2
3,82,2.0,3,0.02,1,2
100,82,92.0,100,0.5,8,92
200,82,181.0,198,0.99,19,181
2000,82,1765.0,1998,10.47,235,1765
10000,82,8882.0,9989,54.89,1118,8882
20000,82,17846.0,19970,106.31,2154,17846
40000,82,35721.0,39903,208.63,4279,35721
60000,82,53643.0,59862,311.66,6357,53643
80000,82,71436.0,79820,415.15,8564,71436
100000,82,89305.0,99786,517.93,10695,89305
200000,82,178781.0,199618,1035.99,21219,178781
400000,82,357792.0,399289,2065.61,42208,357792
600000,82,536826.0,598945,3096.85,63174,536826
800000,82,715741.0,798611,4126.06,84259,715741
1000000,82,894912.0,998268,5159.3,105088,894912
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,89.0,57,0.48,11,89
200,83,178.0,61,0.5,22,178
2000,83,1778.0,64,0.51,222,1778
10000,83,8979.0,101,2.79,1021,8979
20000,83,17996.0,154,5.04,2004,17996
40000,83,36034.0,225,9.01,3966,36034
60000,83,54128.0,286,11.41,5872,54128
80000,83,72103.0,775,16.8,7897,72103
100000,83,90083.0,1180,23.1,9917,90083
200000,83,180006.0,2525,43.98,19994,180006
400000,83,359864.0,3157,77.92,40136,359864
600000,83,539828.0,3802,111.35,60172,539828
800000,83,719734.0,4491,148.99,80266,719734
1000000,83,899991.0,5178,184.63,100009,899991
2,84,2.0,2,0.01,0,2
3,84,2.0,3,0.02,1,2
100,84,85.0,100,0.88,15,85
200,84,176.0,188,1.32,24,176
2000,84,1793.0,1987,10.7,207,1793
10000,84,8980.0,9972,52.81,1020,8980
20000,84,17995.0,19957,104.34,2005,17995
40000,84,35930.0,39924,207.79,4070,35930
60000,84,53849.0,59884,310.25,6151,53849
80000,84,71731.0,79848,414.06,8269,71731
100000,84,89575.0,99815,518.55,10425,89575
200000,84,179092.0,199653,1032.08,20908,179092
400000,84,357933.0,399252,2060.67,42067,357933
600000,84,536846.0,598854,3088.99,63154,536846
800000,84,716655.0,632397,3287.29,83345,716655
1000000,84,896553.0,633053,3322.3,103447,896553
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,86.0,100,0.5,14,86
200,85,171.0,200,1.09,29,171
2000,85,1774.0,1993,10.54,226,1774
10000,85,8945.0,9972,51.38,1055,8945
20000,85,17855.0,19864,102.83,2145,17855
40000,85,35756.0,39829,206.46,4244,35756
60000,85,53661.0,59804,309.37,6339,53661
80000,85,71570.0,79770,411.67,8430,71570
100000,85,89414.0,99736,515.11,10586,89414
200000,85,179041.0,199553,1028.16,20959,179041
400000,85,358234.0,399229,2058.37,41766,358234
600000,85,537355.0,598897,3091.1,62645,537355
800000,85,716223.0,798606,4121.57,83777,716223
1000000,85,895357.0,998266,5151.6,104643,895357
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,92.0,100,0.5,8,92
200,86,183.0,200,1.0,17,183
2000,86,1780.0,1967,10.12,220,1780
10000,86,8927.0,9954,51.2,1073,8927
20000,86,17872.0,19941,102.36,2128,17872
40000,86,35724.0,39898,205.19,4276,35724
60000,86,53591.0,59874,308.58,6409,53591
80000,86,71498.0,79835,412.38,8502,71498
100000,86,89375.0,99815,515.32,10625,89375
200000,86,178881.0,164894,857.24,21119,178881
400000,86,358830.0,165568,892.91,41170,358830
600000,86,538602.0,166213,925.4,61398,538602
800000,86,718365.0,166863,959.43,81635,718365
1000000,86,898645.0,167546,994.86,101355,898645
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,87.0,100,0.98,13,87
200,87,173.0,200,1.47,27,173
2000,87,1766.0,2000,10.67,234,1766
10000,87,8937.0,8427,44.13,1063,8937
20000,87,17930.0,8792,47.76,2070,17930
40000,87,35946.0,8856,50.84,4054,35946
60000,87,53932.0,8925,53.65,6068,53932
80000,87,71959.0,8985,56.61,8041,71959
100000,87,89951.0,9035,58.57,10049,89951
200000,87,179933.0,9372,75.55,20067,179933
400000,87,360071.0,10032,111.82,39929,360071
600000,87,540079.0,10669,144.92,59921,540079
800000,87,719988.0,11343,182.3,80012,719988
1000000,87,900037.0,12003,217.33,99963,900037
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,83.0,100,0.5,17,83
200,88,170.0,200,1.0,30,170
2000,88,1776.0,832,4.54,224,1776
10000,88,8999.0,860,5.91,1001,8999
20000,88,17971.0,887,7.47,2029,17971
40000,88,36033.0,954,11.23,3967,36033
60000,88,54137.0,1032,15.42,5863,54137
80000,88,72148.0,1103,18.43,7852,72148
100000,88,90069.0,1166,21.79,9931,90069
200000,88,179948.0,1508,40.03,20052,179948
400000,88,359817.0,2170,74.41,40183,359817
600000,88,539735.0,2798,106.8,60265,539735
800000,88,719650.0,3416,138.3,80350,719650
1000000,88,899760.0,4052,171.78,100240,899760
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,92.0,100,0.5,8,92
200,89,184.0,200,1.0,16,184
2000,89,1793.0,1996,10.65,207,1793
10000,89,8919.0,9979,51.8,1081,8919
20000,89,17893.0,18287,95.04,2107,17893
40000,89,35816.0,18336,97.95,4184,35816
60000,89,53870.0,18396,101.57,6130,53870
80000,89,71845.0,18463,104.47,8155,71845
100000,89,89778.0,18532,107.86,10222,89778
200000,89,179689.0,18844,123.67,20311,179689
400000,89,359855.0,19534,157.52,40145,359855
600000,89,539566.0,20215,194.46,60434,539566
800000,89,719546.0,20894,231.96,80454,719546
1000000,89,899539.0,21592,269.93,100461,899539
2,90,2.0,2,0.01,0,2
3,90,2.0,3,0.02,1,2
100,90,85.0,100,0.5,15,85
200,90,177.0,200,1.0,23,177
2000,90,1777.0,1997,10.37,223,1777
10000,90,8973.0,4467,24.14,1027,8973
20000,90,17958.0,4500,25.06,2042,17958
40000,90,35992.0,4560,28.21,4008,35992
60000,90,53886.0,4638,31.93,6114,53886
80000,90,71847.0,4713,36.48,8153,71847
100000,90,89873.0,4787,40.37,10127,89873
200000,90,179780.0,5124,58.02,20220,179780
400000,90,359816.0,5755,90.62,40184,359816
600000,90,539784.0,6402,125.96,60216,539784
800000,90,719539.0,7036,159.25,80461,719539
1000000,90,899765.0,7709,195.39,100235,899765
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,87.0,100,0.5,13,87
200,91,175.0,200,1.0,25,175
2000,91,1782.0,1994,10.35,218,1782
10000,91,8943.0,9972,51.86,1057,8943
20000,91,17927.0,19957,103.49,2073,17927
40000,91,35836.0,39924,207.69,4164,35836
60000,91,53669.0,59890,310.85,6331,53669
80000,91,71621.0,79861,412.89,8379,71621
100000,91,89579.0,99825,515.84,10421,89579
200000,91,179074.0,199658,1030.11,20926,179074
400000,91,357846.0,399345,2061.33,42154,357846
600000,91,536990.0,598462,3089.12,63010,536990
800000,91,715960.0,798148,4120.23,84040,715960
1000000,91,894988.0,997775,5150.0,105012,894988
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,92.0,100,0.5,8,92
200,92,176.0,200,1.19,24,176
2000,92,1810.0,1984,10.21,190,1810
10000,92,8959.0,9971,51.38,1041,8959
20000,92,17889.0,19953,102.33,2111,17889
40000,92,35813.0,39918,205.67,4187,35813
60000,92,53722.0,59875,308.59,6278,53722
80000,92,71670.0,79837,410.77,8330,71670
100000,92,89540.0,99808,514.05,10460,89540
200000,92,178990.0,199639,1030.78,21010,178990
400000,92,357897.0,399298,2056.44,42103,357897
600000,92,536801.0,598975,3085.41,63199,536801
800000,92,715725.0,798418,4113.6,84275,715725
1000000,92,895537.0,882899,4565.55,104463,895537
2,93,1.0,2,0.01,1,1
3,93,2.0,3,0.02,1,2
100,93,89.0,100,0.5,11,89
200,93,179.0,200,1.0,21,179
2000,93,1804.0,1989,10.42,196,1804
10000,93,8935.0,9977,51.98,1065,8935
20000,93,17896.0,19956,103.39,2104,17896
40000,93,35750.0,39923,206.17,4250,35750
60000,93,53662.0,59610,307.55,6338,53662
80000,93,71585.0,79555,410.03,8415,71585
100000,93,89611.0,85306,441.92,10389,89611
200000,93,179630.0,85621,458.6,20370,179630
400000,93,359430.0,86281,493.53,40570,359430
600000,93,539412.0,86946,527.45,60588,539412
800000,93,719307.0,87562,560.55,80693,719307
1000000,93,899302.0,88219,596.89,100698,899302
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,87.0,100,0.5,13,87
200,94,178.0,200,1.0,22,178
2000,94,1774.0,1985,10.31,226,1774
10000,94,8938.0,9965,51.54,1062,8938
20000,94,17883.0,18865,97.55,2117,17883
40000,94,35777.0,38819,199.89,4223,35777
60000,94,53672.0,58799,303.68,6328,53672
80000,94,71578.0,78768,406.47,8422,71578
100000,94,89440.0,98734,509.53,10560,89440
200000,94,179132.0,181659,942.4,20868,179132
400000,94,359145.0,182304,978.3,40855,359145
600000,94,539011.0,182988,1014.5,60989,539011
800000,94,719210.0,183664,1049.89,80790,719210
1000000,94,898967.0,184339,1084.52,101033,898967
2,95,2.0,2,0.01,0,2
3,95,2.0,3,0.02,1,2
100,95,85.0,100,0.5,15,85
200,95,170.0,199,1.28,30,170
2000,95,1787.0,1995,10.64,213,1787
10000,95,8963.0,9988,53.55,1037,8963
20000,95,17866.0,19970,105.36,2134,17866
40000,95,35805.0,39951,208.21,4195,35805
60000,95,53721.0,59908,311.03,6279,53721
80000,95,71591.0,79416,412.18,8409,71591
100000,95,89498.0,99341,514.66,10502,89498
200000,95,178941.0,199160,1029.43,21059,178941
400000,95,357851.0,398816,2061.82,42149,357851
600000,95,536627.0,598496,3088.72,63373,536627
800000,95,715489.0,798100,4117.9,84511,715489
1000000,95,895103.0,883854,4578.78,104897,895103
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,88.0,100,0.5,12,88
200,96,175.0,200,1.67,25,175
2000,96,1787.0,1994,13.68,213,1787
10000,96,8938.0,9981,55.13,1062,8938
20000,96,17880.0,19961,106.64,2120,17880
40000,96,35730.0,39927,209.32,4270,35730
60000,96,53540.0,59900,312.23,6460,53540
80000,96,71443.0,73454,383.7,8557,71443
100000,96,89395.0,73545,388.15,10605,89395
200000,96,179492.0,73892,406.41,20508,179492
400000,96,359406.0,74549,441.9,40594,359406
600000,96,539302.0,75188,475.88,60698,539302
800000,96,719436.0,75831,512.25,80564,719436
1000000,96,899375.0,76526,546.31,100625,899375
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,89.0,100,0.5,11,89
200,97,182.0,200,1.0,18,182
2000,97,1783.0,1973,11.2,217,1783
10000,97,8885.0,9946,52.2,1115,8885
20000,97,17855.0,19931,104.02,2145,17855
40000,97,35730.0,39903,207.02,4270,35730
60000,97,53632.0,59426,308.05,6368,53632
80000,97,71497.0,79389,410.91,8503,71497
100000,97,89312.0,99348,513.55,10688,89312
200000,97,178931.0,199173,1029.4,21069,178931
400000,97,357888.0,398856,2061.16,42112,357888
600000,97,536993.0,598531,3092.12,63007,536993
800000,97,716063.0,798199,4121.24,83937,716063
1000000,97,894928.0,997787,5149.39,105072,894928
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,90.0,100,0.5,10,90
200,98,176.0,200,1.0,24,176
2000,98,1793.0,1975,10.16,207,1793
10000,98,8955.0,9964,51.15,1045,8955
20000,98,17906.0,19953,102.33,2094,17906
40000,98,35751.0,39919,204.82,4249,35751
60000,98,53665.0,44404,229.71,6335,53665
80000,98,71631.0,44462,233.23,8369,71631
100000,98,89644.0,44525,236.11,10356,89644
200000,98,179561.0,44856,253.54,20439,179561
400000,98,359617.0,45503,287.93,40383,359617
600000,98,539660.0,46181,323.24,60340,539660
800000,98,719581.0,46844,358.38,80419,719581
1000000,98,899654.0,47504,391.04,100346,899654
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,94.0,100,0.5,6,94
200,99,182.0,200,1.0,18,182
2000,99,1794.0,1980,10.09,206,1794
10000,99,8925.0,9852,50.88,1075,8925
20000,99,17929.0,10732,56.7,2071,17929
40000,99,35886.0,10796,59.59,4114,35886
60000,99,53842.0,10865,62.78,6158,53842
80000,99,71847.0,10929,66.24,8153,71847
100000,99,89800.0,11000,69.92,10200,89800
200000,99,179823.0,11317,84.61,20177,179823
400000,99,359817.0,11989,119.04,40183,359817
600000,99,539875.0,12655,152.2,60125,539875
800000,99,719478.0,13330,187.87,80522,719478
1000000,99,899637.0,14000,223.52,100363,899637
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,91.0,100,0.5,9,91
200,100,187.0,200,1.0,13,187
2000,100,1765.0,1996,10.55,235,1765
10000,100,8913.0,9985,52.78,1087,8913
20000,100,17855.0,19967,104.49,2145,17855
40000,100,35662.0,39922,207.11,4338,35662
60000,100,53616.0,59883,310.34,6384,53616
80000,100,71506.0,79858,414.11,8494,71506
100000,100,89395.0,99826,517.18,10605,89395
200000,100,179185.0,199638,1035.05,20815,179185
400000,100,358128.0,399291,2066.09,41872,358128
600000,100,537174.0,598981,3094.75,62826,537174
800000,100,716133.0,798663,4124.8,83867,716133
1000000,100,895078.0,998318,5153.76,104922,895078
