Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71803.0,910,91.0,8197,71803
100000,81,89842.0,968,96.8,10158,89842
200000,81,179744.0,1323,132.3,20256,179744
400000,81,359668.0,1998,199.8,40332,359668
600000,81,539195.0,2663,266.3,60805,539195
800000,81,718903.0,3303,330.3,81097,718903
1000000,81,898790.0,3949,394.9,101210,898790
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,82.0,100,10.0,18,82
200,82,157.0,200,20.0,43,157
2000,82,1767.0,380,38.0,233,1767
10000,82,8976.0,400,40.0,1024,8976
20000,82,17985.0,426,42.6,2015,17985
40000,82,36006.0,484,48.4,3994,36006
60000,82,53990.0,547,54.7,6010,53990
80000,82,71929.0,618,61.8,8071,71929
100000,82,89969.0,706,70.6,10031,89969
200000,82,180009.0,1044,104.4,19991,180009
400000,82,359987.0,1731,173.1,40013,359987
600000,82,539815.0,2413,241.3,60185,539815
800000,82,719787.0,3079,307.9,80213,719787
1000000,82,899436.0,3743,374.3,100564,899436
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,88.0,100,10.0,12,88
200,83,164.0,199,19.9,36,164
2000,83,1600.0,1995,199.5,400,1600
10000,83,8396.0,6058,605.8,1604,8396
20000,83,17424.0,6097,609.7,2576,17424
40000,83,35327.0,6173,617.3,4673,35327
60000,83,53265.0,6227,622.7,6735,53265
80000,83,71229.0,6291,629.1,8771,71229
100000,83,89257.0,6355,635.5,10743,89257
200000,83,179267.0,6666,666.6,20733,179267
400000,83,359385.0,7328,732.8,40615,359385
600000,83,539484.0,8040,804.0,60516,539484
800000,83,719366.0,8738,873.8,80634,719366
1000000,83,899321.0,9392,939.2,100679,899321
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,78.0,100,10.0,22,78
200,84,160.0,200,20.0,40,160
2000,84,1651.0,1468,146.8,349,1651
10000,84,8842.0,1497,149.7,1158,8842
20000,84,17761.0,1531,153.1,2239,17761
40000,84,35767.0,1613,161.3,4233,35767
60000,84,53724.0,1674,167.4,6276,53724
80000,84,71738.0,1753,175.3,8262,71738
100000,84,89749.0,1817,181.7,10251,89749
200000,84,179691.0,2178,217.8,20309,179691
400000,84,359575.0,2817,281.7,40425,359575
600000,84,539592.0,3458,345.8,60408,539592
800000,84,719532.0,4116,411.6,80468,719532
1000000,84,899072.0,4768,476.8,100928,899072
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,81.0,100,10.0,19,81
200,85,164.0,178,17.8,36,164
2000,85,1797.0,183,18.3,203,1797
10000,85,9029.0,206,20.6,971,9029
20000,85,18043.0,245,24.5,1957,18043
40000,85,36075.0,306,30.6,3925,36075
60000,85,54103.0,366,36.6,5897,54103
80000,85,72102.0,419,41.9,7898,72102
100000,85,90032.0,478,47.8,9968,90032
200000,85,180027.0,803,80.3,19973,180027
400000,85,359765.0,1451,145.1,40235,359765
600000,85,539567.0,2106,210.6,60433,539567
800000,85,719547.0,2722,272.2,80453,719547
1000000,85,899617.0,3435,343.5,100383,899617
2,86,1.0,2,0.2,1,1
3,86,2.0,3,0.3,1,2
100,86,78.0,100,10.0,22,78
200,86,158.0,200,20.0,42,158
2000,86,1765.0,211,21.1,235,1765
10000,86,8989.0,241,24.1,1011,8989
20000,86,18001.0,267,26.7,1999,18001
40000,86,35931.0,343,34.3,4069,35931
60000,86,54031.0,410,41.0,5969,54031
80000,86,71997.0,473,47.3,8003,71997
100000,86,90024.0,527,52.7,9976,90024
200000,86,179991.0,839,83.9,20009,179991
400000,86,359949.0,1535,153.5,40051,359949
600000,86,539780.0,2169,216.9,60220,539780
800000,86,719578.0,2839,283.9,80422,719578
1000000,86,899333.0,3506,350.6,100667,899333
2,87,1.0,2,0.2,1,1
3,87,2.0,3,0.3,1,2
100,87,82.0,100,10.0,18,82
200,87,161.0,200,20.0,39,161
2000,87,1738.0,683,68.3,262,1738
10000,87,8914.0,745,74.5,1086,8914
20000,87,17846.0,782,78.2,2154,17846
40000,87,35835.0,841,84.1,4165,35835
60000,87,53859.0,904,90.4,6141,53859
80000,87,71883.0,966,96.6,8117,71883
100000,87,89901.0,1043,104.3,10099,89901
200000,87,180020.0,1374,137.4,19980,180020
400000,87,360061.0,2067,206.7,39939,360061
600000,87,540020.0,2749,274.9,59980,540020
800000,87,719990.0,3366,336.6,80010,719990
1000000,87,899936.0,4025,402.5,100064,899936
2,88,0.0,2,0.2,2,0
3,88,1.0,3,0.3,2,1
100,88,77.0,100,10.0,23,77
200,88,143.0,200,20.0,57,143
2000,88,1746.0,503,50.3,254,1746
10000,88,8950.0,520,52.0,1050,8950
20000,88,17989.0,548,54.8,2011,17989
40000,88,35948.0,604,60.4,4052,35948
60000,88,53898.0,675,67.5,6102,53898
80000,88,71827.0,740,74.0,8173,71827
100000,88,89698.0,805,80.5,10302,89698
200000,88,179588.0,1178,117.8,20412,179588
400000,88,359546.0,1837,183.7,40454,359546
600000,88,539734.0,2545,254.5,60266,539734
800000,88,719415.0,3176,317.6,80585,719415
1000000,88,899335.0,3890,389.0,100665,899335
2,89,2.0,2,0.2,0,2
3,89,2.0,3,0.3,1,2
100,89,77.0,100,10.0,23,77
200,89,162.0,200,20.0,38,162
2000,89,1612.0,1659,165.9,388,1612
10000,89,8792.0,1685,168.5,1208,8792
20000,89,17799.0,1719,171.9,2201,17799
40000,89,35771.0,1785,178.5,4229,35771
60000,89,53757.0,1834,183.4,6243,53757
80000,89,71735.0,1909,190.9,8265,71735
100000,89,89728.0,1983,198.3,10272,89728
200000,89,179817.0,2304,230.4,20183,179817
400000,89,359615.0,2951,295.1,40385,359615
600000,89,539571.0,3616,361.6,60429,539571
800000,89,719452.0,4309,430.9,80548,719452
1000000,89,899351.0,5009,500.9,100649,899351
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,79.0,100,10.0,21,79
200,90,160.0,200,20.0,40,160
2000,90,1773.0,345,34.5,227,1773
10000,90,8928.0,363,36.3,1072,8928
20000,90,17944.0,394,39.4,2056,17944
40000,90,36078.0,462,46.2,3922,36078
60000,90,54105.0,532,53.2,5895,54105
80000,90,72150.0,603,60.3,7850,72150
100000,90,90113.0,684,68.4,9887,90113
200000,90,179968.0,1040,104.0,20032,179968
400000,90,359903.0,1624,162.4,40097,359903
600000,90,539957.0,2319,231.9,60043,539957
800000,90,719937.0,3000,300.0,80063,719937
1000000,90,899779.0,3620,362.0,100221,899779
2,91,2.0,2,0.2,0,2
3,91,2.0,3,0.3,1,2
100,91,78.0,100,10.0,22,78
200,91,149.0,200,20.0,51,149
2000,91,1736.0,480,48.0,264,1736
10000,91,8952.0,513,51.3,1048,8952
20000,91,17925.0,547,54.7,2075,17925
40000,91,35926.0,611,61.1,4074,35926
60000,91,53958.0,682,68.2,6042,53958
80000,91,71998.0,753,75.3,8002,71998
100000,91,89917.0,812,81.2,10083,89917
200000,91,179830.0,1150,115.0,20170,179830
400000,91,359844.0,1836,183.6,40156,359844
600000,91,539855.0,2520,252.0,60145,539855
800000,91,719726.0,3202,320.2,80274,719726
1000000,91,899634.0,3859,385.9,100366,899634
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,79.0,100,10.0,21,79
200,92,164.0,162,16.2,36,164
2000,92,1796.0,166,16.6,204,1796
10000,92,9000.0,194,19.4,1000,9000
20000,92,18034.0,230,23.0,1966,18034
40000,92,36040.0,299,29.9,3960,36040
60000,92,54055.0,373,37.3,5945,54055
80000,92,72007.0,439,43.9,7993,72007
100000,92,89963.0,517,51.7,10037,89963
200000,92,179894.0,861,86.1,20106,179894
400000,92,359735.0,1510,151.0,40265,359735
600000,92,539757.0,2168,216.8,60243,539757
800000,92,719668.0,2858,285.8,80332,719668
1000000,92,899372.0,3527,352.7,100628,899372
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,81.0,100,10.0,19,81
200,93,167.0,200,20.0,33,167
2000,93,1629.0,1908,190.8,371,1629
10000,93,8877.0,1940,194.0,1123,8877
20000,93,17907.0,1977,197.7,2093,17907
40000,93,35890.0,2037,203.7,4110,35890
60000,93,53884.0,2096,209.6,6116,53884
80000,93,71927.0,2168,216.8,8073,71927
100000,93,89877.0,2231,223.1,10123,89877
200000,93,179839.0,2593,259.3,20161,179839
400000,93,359789.0,3251,325.1,40211,359789
600000,93,539781.0,3922,392.2,60219,539781
800000,93,719755.0,4586,458.6,80245,719755
1000000,93,899625.0,5253,525.3,100375,899625
2,94,0.0,2,0.2,2,0
3,94,0.0,3,0.3,3,0
100,94,75.0,100,10.0,25,75
200,94,154.0,200,20.0,46,154
2000,94,1763.0,234,23.4,237,1763
10000,94,8958.0,269,26.9,1042,8958
20000,94,18041.0,297,29.7,1959,18041
40000,94,36015.0,346,34.6,3985,36015
60000,94,53983.0,407,40.7,6017,53983
80000,94,71963.0,465,46.5,8037,71963
100000,94,90009.0,530,53.0,9991,90009
200000,94,179991.0,848,84.8,20009,179991
400000,94,359960.0,1515,151.5,40040,359960
600000,94,540093.0,2205,220.5,59907,540093
800000,94,720018.0,2909,290.9,79982,720018
1000000,94,899886.0,3564,356.4,100114,899886
2,95,1.0,2,0.2,1,1
3,95,2.0,3,0.3,1,2
100,95,72.0,100,10.0,28,72
200,95,150.0,197,19.7,50,150
2000,95,1585.0,1997,199.7,415,1585
10000,95,8378.0,6250,625.0,1622,8378
20000,95,17447.0,6291,629.1,2553,17447
40000,95,35415.0,6368,636.8,4585,35415
60000,95,53390.0,6432,643.2,6610,53390
80000,95,71399.0,6495,649.5,8601,71399
100000,95,89312.0,6552,655.2,10688,89312
200000,95,179188.0,6862,686.2,20812,179188
400000,95,359134.0,7519,751.9,40866,359134
600000,95,539070.0,8245,824.5,60930,539070
800000,95,719060.0,8939,893.9,80940,719060
1000000,95,898941.0,9585,958.5,101059,898941
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,84.0,100,10.0,16,84
200,96,160.0,200,20.0,40,160
2000,96,1749.0,499,49.9,251,1749
10000,96,8930.0,554,55.4,1070,8930
20000,96,17874.0,594,59.4,2126,17874
40000,96,35845.0,653,65.3,4155,35845
60000,96,53875.0,720,72.0,6125,53875
80000,96,71859.0,790,79.0,8141,71859
100000,96,89850.0,871,87.1,10150,89850
200000,96,179943.0,1192,119.2,20057,179943
400000,96,360036.0,1906,190.6,39964,360036
600000,96,539895.0,2572,257.2,60105,539895
800000,96,719652.0,3213,321.3,80348,719652
1000000,96,899716.0,3878,387.8,100284,899716
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,84.0,50,5.0,16,84
200,97,169.0,52,5.2,31,169
2000,97,1785.0,62,6.2,215,1785
10000,97,9018.0,98,9.8,982,9018
20000,97,17980.0,130,13.0,2020,17980
40000,97,35943.0,192,19.2,4057,35943
60000,97,53938.0,250,25.0,6062,53938
80000,97,71931.0,322,32.2,8069,71931
100000,97,89949.0,388,38.8,10051,89949
200000,97,179967.0,718,71.8,20033,179967
400000,97,360114.0,1383,138.3,39886,360114
600000,97,540325.0,2047,204.7,59675,540325
800000,97,720039.0,2712,271.2,79961,720039
1000000,97,899990.0,3387,338.7,100010,899990
2,98,2.0,2,0.2,0,2
3,98,3.0,3,0.3,0,3
100,98,80.0,100,10.0,20,80
200,98,162.0,200,20.0,38,162
2000,98,1781.0,235,23.5,219,1781
10000,98,8996.0,271,27.1,1004,8996
20000,98,17981.0,305,30.5,2019,17981
40000,98,35975.0,371,37.1,4025,35975
60000,98,53921.0,436,43.6,6079,53921
80000,98,71964.0,505,50.5,8036,71964
100000,98,90024.0,565,56.5,9976,90024
200000,98,179929.0,858,85.8,20071,179929
400000,98,359848.0,1516,151.6,40152,359848
600000,98,539841.0,2150,215.0,60159,539841
800000,98,719608.0,2803,280.3,80392,719608
1000000,98,899706.0,3510,351.0,100294,899706
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,80.0,100,10.0,20,80
200,99,161.0,196,19.6,39,161
2000,99,1595.0,1991,199.1,405,1595
10000,99,8628.0,3805,380.5,1372,8628
20000,99,17662.0,3834,383.4,2338,17662
40000,99,35670.0,3898,389.8,4330,35670
60000,99,53709.0,3973,397.3,6291,53709
80000,99,71693.0,4033,403.3,8307,71693
100000,99,89688.0,4089,408.9,10312,89688
200000,99,179511.0,4418,441.8,20489,179511
400000,99,359329.0,5128,512.8,40671,359329
600000,99,539305.0,5797,579.7,60695,539305
800000,99,719200.0,6494,649.4,80800,719200
1000000,99,899101.0,7155,715.5,100899,899101
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.3,0,3
100,100,80.0,87,8.7,20,80
200,100,169.0,88,8.8,31,169
2000,100,1777.0,95,9.5,223,1777
10000,100,8998.0,119,11.9,1002,8998
20000,100,18016.0,155,15.5,1984,18016
40000,100,36015.0,224,22.4,3985,36015
60000,100,53993.0,283,28.3,6007,53993
80000,100,71951.0,356,35.6,8049,71951
100000,100,89948.0,444,44.4,10052,89948
200000,100,180014.0,768,76.8,19986,180014
400000,100,360054.0,1415,141.5,39946,360054
600000,100,540020.0,2085,208.5,59980,540020
800000,100,720105.0,2754,275.4,79895,720105
1000000,100,899872.0,3459,345.9,100128,899872
