Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,181.0,7,0.0,19,181
2000,82,1795.0,1754,0.06,205,1795
10000,82,9021.0,9745,0.35,979,9021
20000,82,17993.0,19735,0.47,2007,17993
40000,82,35993.0,39692,0.8,4007,35993
60000,82,54017.0,59662,1.09,5983,54017
80000,82,72083.0,79625,1.35,7917,72083
100000,82,90056.0,99597,1.74,9944,90056
200000,82,180104.0,199162,3.39,19896,180104
400000,82,360012.0,398787,10.17,39988,360012
600000,82,539892.0,598423,16.75,60108,539892
800000,82,719939.0,798093,19.93,80061,719939
1000000,82,900003.0,997746,23.12,99997,900003
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,94.0,5,0.0,6,94
200,83,185.0,5,0.0,15,185
2000,83,1783.0,31,0.25,217,1783
10000,83,8968.0,96,0.41,1032,8968
20000,83,17912.0,122,0.56,2088,17912
40000,83,35837.0,184,0.87,4163,35837
60000,83,53798.0,404,2.61,6202,53798
80000,83,71764.0,462,2.95,8236,71764
100000,83,89694.0,516,3.3,10306,89694
200000,83,179483.0,917,4.84,20517,179483
400000,83,359511.0,1588,8.36,40489,359511
600000,83,539357.0,2268,11.82,60643,539357
800000,83,719088.0,2959,15.24,80912,719088
1000000,83,898632.0,3631,18.3,101368,898632
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,89.0,0,0.0,11,89
200,84,171.0,0,0.0,29,171
2000,84,1805.0,11,0.08,195,1805
10000,84,8981.0,27,0.16,1019,8981
20000,84,17967.0,61,0.32,2033,17967
40000,84,35985.0,134,0.68,4015,35985
60000,84,54021.0,203,1.04,5979,54021
80000,84,72068.0,266,1.33,7932,72068
100000,84,89997.0,348,1.77,10003,89997
200000,84,179831.0,706,3.59,20169,179831
400000,84,359955.0,1476,6.92,40045,359955
600000,84,539908.0,2214,10.09,60092,539908
800000,84,720000.0,2930,13.57,80000,720000
1000000,84,900296.0,4521,17.09,99704,900296
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,0,0.0,10,90
200,85,179.0,0,0.0,21,179
2000,85,1809.0,9,0.07,191,1809
10000,85,8927.0,37,0.22,1073,8927
20000,85,17910.0,68,0.38,2090,17910
40000,85,35878.0,132,0.67,4122,35878
60000,85,53882.0,204,1.04,6118,53882
80000,85,71887.0,270,1.43,8113,71887
100000,85,89813.0,335,1.79,10187,89813
200000,85,180035.0,781,4.06,19965,180035
400000,85,359914.0,1880,9.48,40086,359914
600000,85,540027.0,3279,12.91,59973,540027
800000,85,720085.0,3927,16.18,79915,720085
1000000,85,900098.0,4601,19.5,99902,900098
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,90.0,1,0.01,10,90
200,86,178.0,1,0.01,22,178
2000,86,1783.0,125,0.05,217,1783
10000,86,8978.0,152,0.15,1022,8978
20000,86,18011.0,227,0.79,1989,18011
40000,86,35935.0,319,1.33,4065,35935
60000,86,53959.0,541,3.23,6041,53959
80000,86,72027.0,803,5.41,7973,72027
100000,86,90035.0,870,5.78,9965,90035
200000,86,180092.0,1188,7.31,19908,180092
400000,86,360018.0,1856,10.62,39982,360018
600000,86,539980.0,2649,15.13,60020,539980
800000,86,719910.0,4108,26.31,80090,719910
1000000,86,900186.0,4796,29.83,99814,900186
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,0,0.0,10,90
200,87,183.0,31,0.31,17,183
2000,87,1789.0,64,0.47,211,1789
10000,87,9023.0,601,5.61,977,9023
20000,87,17984.0,693,5.87,2016,17984
40000,87,35950.0,750,6.1,4050,35950
60000,87,53954.0,824,6.46,6046,53954
80000,87,72012.0,890,6.78,7988,72012
100000,87,90103.0,956,7.11,9897,90103
200000,87,180058.0,1304,8.88,19942,180058
400000,87,360041.0,1965,12.15,39959,360041
600000,87,540079.0,2609,15.27,59921,540079
800000,87,720084.0,3297,18.6,79916,720084
1000000,87,900010.0,4073,22.49,99990,900010
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,92.0,1,0.0,8,92
200,88,186.0,1,0.0,14,186
2000,88,1777.0,1167,11.58,223,1777
10000,88,8967.0,1195,11.77,1033,8967
20000,88,17947.0,1242,11.95,2053,17947
40000,88,35942.0,1961,12.25,4058,35942
60000,88,53924.0,2037,12.6,6076,53924
80000,88,71954.0,2117,13.06,8046,71954
100000,88,89978.0,2176,13.4,10022,89978
200000,88,179926.0,2500,15.14,20074,179926
400000,88,360075.0,3185,18.36,39925,360075
600000,88,539978.0,3843,21.6,60022,539978
800000,88,720077.0,4469,24.63,79923,720077
1000000,88,900135.0,5144,28.04,99865,900135
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,93.0,9,0.09,7,93
200,89,184.0,9,0.09,16,184
2000,89,1801.0,16,0.12,199,1801
10000,89,8981.0,42,0.24,1019,8981
20000,89,18011.0,84,0.47,1989,18011
40000,89,35999.0,204,1.32,4001,35999
60000,89,53948.0,326,2.24,6052,53948
80000,89,71931.0,412,2.76,8069,71931
100000,89,89934.0,486,3.07,10066,89934
200000,89,179921.0,846,4.81,20079,179921
400000,89,359691.0,1750,10.13,40309,359691
600000,89,539826.0,2381,13.4,60174,539826
800000,89,719767.0,3011,16.39,80233,719767
1000000,89,899688.0,3656,19.6,100312,899688
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,87.0,36,0.36,13,87
200,90,177.0,36,0.36,23,177
2000,90,1788.0,100,0.4,212,1788
10000,90,8974.0,134,0.56,1026,8974
20000,90,18028.0,168,0.74,1972,18028
40000,90,36024.0,228,1.05,3976,36024
60000,90,53975.0,293,1.37,6025,53975
80000,90,71941.0,418,2.23,8059,71941
100000,90,89959.0,2182,19.49,10041,89959
200000,90,179977.0,2516,21.32,20023,179977
400000,90,360034.0,3588,28.38,39966,360034
600000,90,540168.0,4249,31.65,59832,540168
800000,90,720145.0,4920,34.93,79855,720145
1000000,90,900216.0,5594,38.1,99784,900216
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,89.0,0,0.0,11,89
200,91,182.0,0,0.0,18,182
2000,91,1811.0,1069,0.03,189,1811
10000,91,8984.0,8122,0.35,1016,8984
20000,91,17961.0,18104,0.49,2039,17961
40000,91,35980.0,38074,0.89,4020,35980
60000,91,54064.0,58046,1.29,5936,54064
80000,91,72070.0,78008,1.56,7930,72070
100000,91,90039.0,97978,1.88,9961,90039
200000,91,179998.0,197812,3.49,20002,179998
400000,91,360234.0,397475,6.84,39766,360234
600000,91,540305.0,597146,10.03,59695,540305
800000,91,720570.0,792957,13.23,79430,720570
1000000,91,900587.0,992570,16.49,99413,900587
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,87.0,0,0.0,13,87
200,92,180.0,0,0.0,20,180
2000,92,1800.0,91,0.14,200,1800
10000,92,9014.0,8006,0.3,986,9014
20000,92,18007.0,10904,0.55,1993,18007
40000,92,35979.0,11004,1.17,4021,35979
60000,92,54010.0,11065,1.45,5990,54010
80000,92,72021.0,11126,1.8,7979,72021
100000,92,90034.0,11193,2.12,9966,90034
200000,92,180140.0,11868,7.37,19860,180140
400000,92,360044.0,12519,10.34,39956,360044
600000,92,540145.0,13201,13.9,59855,540145
800000,92,720162.0,13895,17.44,79838,720162
1000000,92,900264.0,14598,20.97,99736,900264
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,84.0,0,0.0,16,84
200,93,169.0,0,0.0,31,169
2000,93,1794.0,142,0.04,206,1794
10000,93,9001.0,174,0.2,999,9001
20000,93,17938.0,206,0.37,2062,17938
40000,93,35932.0,268,0.58,4068,35932
60000,93,53883.0,374,0.98,6117,53883
80000,93,71967.0,445,1.39,8033,71967
100000,93,90042.0,519,1.72,9958,90042
200000,93,180133.0,875,3.47,19867,180133
400000,93,360094.0,2215,6.83,39906,360094
600000,93,539901.0,2883,10.13,60099,539901
800000,93,719914.0,3577,13.42,80086,719914
1000000,93,899905.0,4317,16.91,100095,899905
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,87.0,0,0.0,13,87
200,94,179.0,8,0.08,21,179
2000,94,1806.0,282,2.43,194,1806
10000,94,8987.0,471,4.16,1013,8987
20000,94,17957.0,512,4.32,2043,17957
40000,94,35969.0,577,4.61,4031,35969
60000,94,53915.0,646,4.86,6085,53915
80000,94,71794.0,719,5.26,8206,71794
100000,94,89888.0,786,5.6,10112,89888
200000,94,179886.0,1142,7.28,20114,179886
400000,94,359958.0,5458,10.97,40042,359958
600000,94,539983.0,6314,14.31,60017,539983
800000,94,720049.0,6979,17.63,79951,720049
1000000,94,900145.0,7620,20.88,99855,900145
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,0,0.0,9,91
200,95,182.0,2,0.02,18,182
2000,95,1804.0,24,0.02,196,1804
10000,95,9043.0,48,0.11,957,9043
20000,95,18029.0,86,0.27,1971,18029
40000,95,35996.0,155,0.67,4004,35996
60000,95,53958.0,220,0.95,6042,53958
80000,95,71914.0,404,1.36,8086,71914
100000,95,89924.0,489,1.69,10076,89924
200000,95,179812.0,933,3.46,20188,179812
400000,95,359613.0,3035,6.71,40387,359613
600000,95,539685.0,3776,10.75,60315,539685
800000,95,719717.0,4475,14.28,80283,719717
1000000,95,899686.0,10185,17.44,100314,899686
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,1,0.01,16,84
200,96,175.0,1,0.01,25,175
2000,96,1806.0,4,0.02,194,1806
10000,96,9027.0,28,0.13,973,9027
20000,96,18077.0,499,0.32,1923,18077
40000,96,36087.0,6921,0.61,3913,36087
60000,96,54069.0,9884,0.91,5931,54069
80000,96,72111.0,10092,2.71,7889,72111
100000,96,90109.0,10148,3.01,9891,90109
200000,96,180048.0,11464,4.64,19952,180048
400000,96,360103.0,182196,7.95,39897,360103
600000,96,539994.0,381851,11.42,60006,539994
800000,96,719896.0,478545,14.47,80104,719896
1000000,96,899841.0,479188,17.76,100159,899841
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,92.0,15,0.0,8,92
200,97,181.0,81,0.0,19,181
2000,97,1795.0,83,0.0,205,1795
10000,97,8965.0,110,0.16,1035,8965
20000,97,17951.0,177,0.33,2049,17951
40000,97,35972.0,304,0.74,4028,35972
60000,97,53970.0,385,1.01,6030,53970
80000,97,71923.0,470,1.48,8077,71923
100000,97,89805.0,539,1.82,10195,89805
200000,97,179877.0,872,3.26,20123,179877
400000,97,359809.0,2014,11.28,40191,359809
600000,97,539920.0,2704,14.94,60080,539920
800000,97,720044.0,3343,18.11,79956,720044
1000000,97,900059.0,4036,21.75,99941,900059
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,0,0.0,10,90
200,98,182.0,0,0.0,18,182
2000,98,1808.0,50,0.04,192,1808
10000,98,8976.0,75,0.21,1024,8976
20000,98,18001.0,123,0.46,1999,18001
40000,98,35987.0,5296,0.76,4013,35987
60000,98,53996.0,25263,1.17,6004,53996
80000,98,71994.0,45214,1.99,8006,71994
100000,98,89985.0,65194,2.59,10015,89985
200000,98,179986.0,165025,8.14,20014,179986
400000,98,359925.0,364699,11.72,40075,359925
600000,98,539832.0,564386,14.76,60168,539832
800000,98,719841.0,764079,18.5,80159,719841
1000000,98,900063.0,963769,21.69,99937,900063
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,81,0.04,10,90
200,99,178.0,100,0.05,22,178
2000,99,1790.0,1900,0.09,210,1790
10000,99,8979.0,9886,0.84,1021,8979
20000,99,17950.0,19873,1.22,2050,17950
40000,99,35914.0,39845,1.64,4086,35914
60000,99,53922.0,59819,1.99,6078,53922
80000,99,71989.0,79791,2.27,8011,71989
100000,99,90019.0,99749,2.87,9981,90019
200000,99,180080.0,199477,13.65,19920,180080
400000,99,360098.0,398025,18.53,39902,360098
600000,99,540211.0,597690,21.8,59789,540211
800000,99,720235.0,795521,25.03,79765,720235
1000000,99,900139.0,995198,28.52,99861,900139
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,86.0,24,0.23,14,86
200,100,174.0,57,0.56,26,174
2000,100,1792.0,65,0.6,208,1792
10000,100,9015.0,131,0.73,985,9015
20000,100,18020.0,180,0.88,1980,18020
40000,100,35945.0,608,2.46,4055,35945
60000,100,53905.0,687,2.7,6095,53905
80000,100,71966.0,758,3.14,8034,71966
100000,100,89967.0,1195,3.51,10033,89967
200000,100,180060.0,1553,5.1,19940,180060
400000,100,360128.0,2185,8.21,39872,360128
600000,100,540080.0,2820,11.31,59920,540080
800000,100,720117.0,3595,15.68,79883,720117
1000000,100,900207.0,4670,22.83,99793,900207
