Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1772.0,31,0.0,228,1772
10000,82,8852.0,48,0.0,1148,8852
20000,82,17786.0,69,0.0,2214,17786
40000,82,35581.0,120,0.0,4419,35581
60000,82,53417.0,180,0.0,6583,53417
80000,82,71168.0,255,0.0,8832,71168
100000,82,88975.0,310,0.0,11025,88975
200000,82,177928.0,910,0.0,22072,177928
400000,82,355948.0,1760,0.0,44052,355948
600000,82,533764.0,2276,0.0,66236,533764
800000,82,711660.0,2787,0.0,88340,711660
1000000,82,889798.0,3316,0.0,110202,889798
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,0,0.0,12,88
200,83,176.0,0,0.0,24,176
2000,83,1802.0,56,0.0,198,1802
10000,83,8896.0,80,0.0,1104,8896
20000,83,17843.0,114,0.0,2157,17843
40000,83,35574.0,164,0.0,4426,35574
60000,83,53292.0,209,0.0,6708,53292
80000,83,71112.0,321,0.0,8888,71112
100000,83,88873.0,429,0.0,11127,88873
200000,83,177959.0,697,0.0,22041,177959
400000,83,356114.0,1163,0.0,43886,356114
600000,83,534050.0,1697,0.0,65950,534050
800000,83,711977.0,2200,0.0,88023,711977
1000000,83,889911.0,2709,0.0,110089,889911
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,91.0,0,0.0,9,91
200,84,175.0,0,0.0,25,175
2000,84,1765.0,16,0.0,235,1765
10000,84,8890.0,40,0.0,1110,8890
20000,84,17792.0,74,0.0,2208,17792
40000,84,35576.0,122,0.0,4424,35576
60000,84,53330.0,353,0.0,6670,53330
80000,84,71153.0,397,0.0,8847,71153
100000,84,88986.0,450,0.0,11014,88986
200000,84,177912.0,702,0.0,22088,177912
400000,84,355912.0,1180,0.0,44088,355912
600000,84,534057.0,1675,0.0,65943,534057
800000,84,712072.0,2160,0.0,87928,712072
1000000,84,889947.0,2633,0.0,110053,889947
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,91.0,0,0.0,9,91
200,85,181.0,0,0.0,19,181
2000,85,1804.0,1684,0.0,196,1804
10000,85,8912.0,9667,0.0,1088,8912
20000,85,17787.0,19488,0.0,2213,17787
40000,85,35586.0,39341,0.0,4414,35586
60000,85,53327.0,59280,0.0,6673,53327
80000,85,71107.0,79237,0.0,8893,71107
100000,85,88912.0,99191,0.0,11088,88912
200000,85,177904.0,198508,0.0,22096,177904
400000,85,356106.0,398000,0.0,43894,356106
600000,85,534064.0,597495,0.0,65936,534064
800000,85,711944.0,796964,0.0,88056,711944
1000000,85,889858.0,996462,0.0,110142,889858
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,87.0,0,0.0,13,87
200,86,176.0,0,0.0,24,176
2000,86,1794.0,6,0.0,206,1794
10000,86,8886.0,515,0.0,1114,8886
20000,86,17850.0,10491,0.0,2150,17850
40000,86,35649.0,30441,0.0,4351,35649
60000,86,53447.0,50395,0.0,6553,53447
80000,86,71209.0,70342,0.0,8791,71209
100000,86,88968.0,90310,0.0,11032,88968
200000,86,177967.0,190065,0.0,22033,177967
400000,86,355955.0,389545,0.0,44045,355955
600000,86,533949.0,589087,0.0,66051,533949
800000,86,711982.0,788612,0.0,88018,711982
1000000,86,889980.0,988136,0.0,110020,889980
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,0,0.0,11,89
200,87,181.0,0,0.0,19,181
2000,87,1775.0,35,0.0,225,1775
10000,87,8878.0,62,0.0,1122,8878
20000,87,17824.0,88,0.0,2176,17824
40000,87,35663.0,133,0.0,4337,35663
60000,87,53428.0,363,0.0,6572,53428
80000,87,71208.0,410,0.0,8792,71208
100000,87,88958.0,468,0.0,11042,88958
200000,87,177938.0,746,0.0,22062,177938
400000,87,355642.0,1243,0.0,44358,355642
600000,87,533825.0,1757,0.0,66175,533825
800000,87,711785.0,2245,0.0,88215,711785
1000000,87,889741.0,2818,0.0,110259,889741
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,92.0,0,0.0,8,92
200,88,181.0,0,0.0,19,181
2000,88,1774.0,16,0.0,226,1774
10000,88,8888.0,35,0.0,1112,8888
20000,88,17746.0,67,0.0,2254,17746
40000,88,35488.0,125,0.0,4512,35488
60000,88,53290.0,167,0.0,6710,53290
80000,88,71129.0,229,0.0,8871,71129
100000,88,88947.0,266,0.0,11053,88947
200000,88,177878.0,519,0.0,22122,177878
400000,88,355893.0,2527,0.0,44107,355893
600000,88,533787.0,3034,0.0,66213,533787
800000,88,711703.0,3530,0.0,88297,711703
1000000,88,889892.0,4228,0.0,110108,889892
2,89,0.0,0,0.0,2,0
3,89,0.0,0,0.0,3,0
100,89,85.0,0,0.0,15,85
200,89,175.0,71,0.0,25,175
2000,89,1779.0,1870,0.0,221,1779
10000,89,8953.0,9849,0.0,1047,8953
20000,89,17901.0,19831,0.0,2099,17901
40000,89,35723.0,39774,0.0,4277,35723
60000,89,53568.0,59728,0.0,6432,53568
80000,89,71300.0,79667,0.0,8700,71300
100000,89,89107.0,99613,0.0,10893,89107
200000,89,178180.0,199372,0.0,21820,178180
400000,89,356457.0,398861,0.0,43543,356457
600000,89,534515.0,598360,0.0,65485,534515
800000,89,712440.0,797876,0.0,87560,712440
1000000,89,890326.0,997388,0.0,109674,890326
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,84.0,0,0.0,16,84
200,90,178.0,0,0.0,22,178
2000,90,1765.0,13,0.0,235,1765
10000,90,8875.0,58,0.0,1125,8875
20000,90,17802.0,6449,0.0,2198,17802
40000,90,35666.0,26395,0.0,4334,35666
60000,90,53394.0,46333,0.0,6606,53394
80000,90,71313.0,66284,0.0,8687,71313
100000,90,89087.0,86242,0.0,10913,89087
200000,90,178057.0,186018,0.0,21943,178057
400000,90,356060.0,385493,0.0,43940,356060
600000,90,534140.0,585039,0.0,65860,534140
800000,90,712222.0,784519,0.0,87778,712222
1000000,90,889971.0,983996,0.0,110029,889971
2,91,2.0,0,0.0,0,2
3,91,2.0,0,0.0,1,2
100,91,83.0,0,0.0,17,83
200,91,173.0,0,0.0,27,173
2000,91,1784.0,291,0.0,216,1784
10000,91,8863.0,348,0.0,1137,8863
20000,91,17783.0,373,0.0,2217,17783
40000,91,35580.0,430,0.0,4420,35580
60000,91,53393.0,474,0.0,6607,53393
80000,91,71208.0,524,0.0,8792,71208
100000,91,88978.0,576,0.0,11022,88978
200000,91,177981.0,832,0.0,22019,177981
400000,91,356032.0,1330,0.0,43968,356032
600000,91,534143.0,1785,0.0,65857,534143
800000,91,712205.0,2317,0.0,87795,712205
1000000,91,890417.0,2820,0.0,109583,890417
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,87.0,0,0.0,13,87
200,92,176.0,0,0.0,24,176
2000,92,1770.0,5,0.0,230,1770
10000,92,8842.0,19,0.0,1158,8842
20000,92,17751.0,51,0.0,2249,17751
40000,92,35530.0,105,0.0,4470,35530
60000,92,53337.0,147,0.0,6663,53337
80000,92,71134.0,198,0.0,8866,71134
100000,92,88954.0,267,0.0,11046,88954
200000,92,178008.0,513,0.0,21992,178008
400000,92,355855.0,1017,0.0,44145,355855
600000,92,533858.0,1558,0.0,66142,533858
800000,92,711872.0,2060,0.0,88128,711872
1000000,92,889736.0,2550,0.0,110264,889736
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,96.0,0,0.0,4,96
200,93,190.0,0,0.0,10,190
2000,93,1784.0,9,0.0,216,1784
10000,93,8905.0,24,0.0,1095,8905
20000,93,17824.0,68,0.0,2176,17824
40000,93,35660.0,117,0.0,4340,35660
60000,93,53480.0,158,0.0,6520,53480
80000,93,71260.0,201,0.0,8740,71260
100000,93,89058.0,253,0.0,10942,89058
200000,93,178232.0,803,0.0,21768,178232
400000,93,356135.0,1294,0.0,43865,356135
600000,93,534175.0,1832,0.0,65825,534175
800000,93,712238.0,2321,0.0,87762,712238
1000000,93,890416.0,2818,0.0,109584,890416
2,94,1.0,0,0.0,1,1
3,94,1.0,0,0.0,2,1
100,94,83.0,0,0.0,17,83
200,94,168.0,0,0.0,32,168
2000,94,1767.0,6,0.0,233,1767
10000,94,8905.0,369,0.0,1095,8905
20000,94,17820.0,419,0.0,2180,17820
40000,94,35672.0,495,0.0,4328,35672
60000,94,53486.0,536,0.0,6514,53486
80000,94,71337.0,593,0.0,8663,71337
100000,94,89125.0,643,0.0,10875,89125
200000,94,177916.0,889,0.0,22084,177916
400000,94,355845.0,112282,0.0,44155,355845
600000,94,533709.0,214435,0.0,66291,533709
800000,94,711675.0,413945,0.0,88325,711675
1000000,94,889715.0,613470,0.0,110285,889715
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,84.0,71,0.0,16,84
200,95,173.0,171,0.0,27,173
2000,95,1759.0,1966,0.0,241,1759
10000,95,8842.0,9951,0.0,1158,8842
20000,95,17767.0,19932,0.0,2233,17767
40000,95,35575.0,39887,0.0,4425,35575
60000,95,53419.0,59842,0.0,6581,53419
80000,95,71212.0,79789,0.0,8788,71212
100000,95,89025.0,99745,0.0,10975,89025
200000,95,178050.0,199509,0.0,21950,178050
400000,95,356251.0,399043,0.0,43749,356251
600000,95,534343.0,598563,0.0,65657,534343
800000,95,712589.0,798044,0.0,87411,712589
1000000,95,890592.0,997576,0.0,109408,890592
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,6,0.0,9,91
200,96,179.0,6,0.0,21,179
2000,96,1791.0,16,0.0,209,1791
10000,96,8919.0,51,0.0,1081,8919
20000,96,17825.0,76,0.0,2175,17825
40000,96,35570.0,128,0.0,4430,35570
60000,96,53311.0,188,0.0,6689,53311
80000,96,71080.0,231,0.0,8920,71080
100000,96,88952.0,283,0.0,11048,88952
200000,96,177898.0,533,0.0,22102,177898
400000,96,355792.0,1046,0.0,44208,355792
600000,96,533521.0,1565,0.0,66479,533521
800000,96,711608.0,2068,0.0,88392,711608
1000000,96,889374.0,2603,0.0,110626,889374
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,92.0,0,0.0,8,92
200,97,182.0,0,0.0,18,182
2000,97,1756.0,4,0.0,244,1756
10000,97,8887.0,29,0.0,1113,8887
20000,97,17728.0,51,0.0,2272,17728
40000,97,35544.0,97,0.0,4456,35544
60000,97,53355.0,139,0.0,6645,53355
80000,97,71082.0,189,0.0,8918,71082
100000,97,88841.0,246,0.0,11159,88841
200000,97,177730.0,493,0.0,22270,177730
400000,97,355925.0,1000,0.0,44075,355925
600000,97,533911.0,1482,0.0,66089,533911
800000,97,711880.0,2025,0.0,88120,711880
1000000,97,889849.0,2514,0.0,110151,889849
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,90.0,0,0.0,10,90
200,98,178.0,0,0.0,22,178
2000,98,1778.0,131,0.0,222,1778
10000,98,8883.0,171,0.0,1117,8883
20000,98,17803.0,199,0.0,2197,17803
40000,98,35590.0,280,0.0,4410,35590
60000,98,53446.0,339,0.0,6554,53446
80000,98,71249.0,381,0.0,8751,71249
100000,98,89042.0,451,0.0,10958,89042
200000,98,177963.0,703,0.0,22037,177963
400000,98,355867.0,3294,0.0,44133,355867
600000,98,533915.0,3840,0.0,66085,533915
800000,98,712137.0,4328,0.0,87863,712137
1000000,98,890287.0,4791,0.0,109713,890287
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,86.0,0,0.0,14,86
200,99,179.0,6,0.0,21,179
2000,99,1785.0,7,0.0,215,1785
10000,99,8946.0,46,0.0,1054,8946
20000,99,17799.0,72,0.0,2201,17799
40000,99,35631.0,111,0.0,4369,35631
60000,99,53436.0,164,0.0,6564,53436
80000,99,71286.0,212,0.0,8714,71286
100000,99,89086.0,259,0.0,10914,89086
200000,99,178171.0,530,0.0,21829,178171
400000,99,356235.0,1025,0.0,43765,356235
600000,99,534057.0,3976,0.0,65943,534057
800000,99,712223.0,4492,0.0,87777,712223
1000000,99,889897.0,4986,0.0,110103,889897
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,87.0,88,0.0,13,87
200,100,173.0,188,0.0,27,173
2000,100,1788.0,1979,0.0,212,1788
10000,100,8975.0,9966,0.0,1025,8975
20000,100,17933.0,19918,0.0,2067,17933
40000,100,35741.0,39835,0.0,4259,35741
60000,100,53591.0,59777,0.0,6409,53591
80000,100,71383.0,79698,0.0,8617,71383
100000,100,89282.0,99401,0.0,10718,89282
200000,100,178317.0,197580,0.0,21683,178317
400000,100,356127.0,396626,0.0,43873,356127
600000,100,534171.0,596161,0.0,65829,534171
800000,100,712036.0,795553,0.0,87964,712036
1000000,100,890166.0,994767,0.0,109834,890166
