Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,82,53931.0,263,10.5,6069,53931
80000,82,71930.0,353,14.3,8070,71930
100000,82,89970.0,431,18.5,10030,89970
200000,82,179920.0,735,35.0,20080,179920
400000,82,359778.0,1515,65.8,40222,359778
600000,82,539867.0,2177,97.6,60133,539867
800000,82,719754.0,3090,131.0,80246,719754
1000000,82,899914.0,3806,165.2,100086,899914
2,83,2.0,0,0.0,0,2
3,83,2.0,0,0.0,1,2
100,83,88.0,0,0.0,12,88
200,83,169.0,0,0.0,31,169
2000,83,1781.0,37,0.6,219,1781
10000,83,8983.0,59,1.6,1017,8983
20000,83,17974.0,101,3.5,2026,17974
40000,83,35983.0,175,7.0,4017,35983
60000,83,53975.0,233,10.3,6025,53975
80000,83,71987.0,295,13.4,8013,71987
100000,83,90009.0,370,17.1,9991,90009
200000,83,180003.0,798,34.2,19997,180003
400000,83,359835.0,1612,68.5,40165,359835
600000,83,539667.0,2519,102.6,60333,539667
800000,83,719564.0,3171,136.0,80436,719564
1000000,83,899517.0,3879,171.8,100483,899517
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,180.0,1,0.1,20,180
2000,84,1816.0,13,1.0,184,1816
10000,84,9015.0,35,2.4,985,9015
20000,84,18013.0,72,3.9,1987,18013
40000,84,36052.0,141,7.1,3948,36052
60000,84,54001.0,206,10.2,5999,54001
80000,84,71978.0,270,13.5,8022,71978
100000,84,89951.0,347,18.1,10049,89951
200000,84,179999.0,708,35.5,20001,179999
400000,84,359937.0,1352,65.7,40063,359937
600000,84,540173.0,2065,99.4,59827,540173
800000,84,720116.0,2744,134.9,79884,720116
1000000,84,899936.0,3391,166.5,100064,899936
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,93.0,0,0.0,7,93
200,85,175.0,0,0.0,25,175
2000,85,1801.0,13,0.7,199,1801
10000,85,9041.0,1604,2.3,959,9041
20000,85,18048.0,4918,4.4,1952,18048
40000,85,36053.0,5215,8.9,3947,36053
60000,85,54029.0,6387,10.9,5971,54029
80000,85,72015.0,6605,14.4,7985,72015
100000,85,90053.0,6682,17.6,9947,90053
200000,85,179953.0,15413,33.0,20047,179953
400000,85,359761.0,180016,65.2,40239,359761
600000,85,539638.0,180866,97.2,60362,539638
800000,85,719556.0,181559,131.5,80444,719556
1000000,85,899621.0,182204,165.8,100379,899621
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.1,0,3
100,86,88.0,6,0.6,12,88
200,86,180.0,6,0.6,20,180
2000,86,1795.0,26,1.0,205,1795
10000,86,9054.0,2141,2.5,946,9054
20000,86,18040.0,2182,4.1,1960,18040
40000,86,36038.0,2255,7.4,3962,36038
60000,86,53991.0,2329,10.2,6009,53991
80000,86,71968.0,2395,13.6,8032,71968
100000,86,89988.0,2457,16.8,10012,89988
200000,86,179958.0,2803,34.2,20042,179958
400000,86,360121.0,3434,65.0,39879,360121
600000,86,539777.0,4112,100.0,60223,539777
800000,86,719514.0,4751,135.2,80486,719514
1000000,86,899168.0,5403,167.1,100832,899168
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,96.0,0,0.0,4,96
200,87,186.0,0,0.0,14,186
2000,87,1820.0,4,0.0,180,1820
10000,87,9030.0,35,0.7,970,9030
20000,87,18011.0,76,3.2,1989,18011
40000,87,35988.0,145,6.2,4012,35988
60000,87,54043.0,199,9.5,5957,54043
80000,87,72022.0,608,13.7,7978,72022
100000,87,89976.0,3018,16.3,10024,89976
200000,87,180005.0,3362,35.0,19995,180005
400000,87,359899.0,3979,66.6,40101,359899
600000,87,540039.0,4650,98.8,59961,540039
800000,87,719978.0,5497,132.9,80022,719978
1000000,87,899877.0,6175,168.0,100123,899877
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,86.0,0,0.0,14,86
200,88,178.0,0,0.0,22,178
2000,88,1800.0,607,0.7,200,1800
10000,88,9054.0,8596,3.9,946,9054
20000,88,18083.0,18579,5.5,1917,18083
40000,88,36037.0,38548,8.6,3963,36037
60000,88,53972.0,58485,11.2,6028,53972
80000,88,71990.0,78459,14.7,8010,71990
100000,88,89935.0,97763,18.7,10065,89935
200000,88,179980.0,197424,34.9,20020,179980
400000,88,360035.0,397044,65.8,39965,360035
600000,88,539809.0,596394,101.8,60191,539809
800000,88,719860.0,795704,136.5,80140,719860
1000000,88,899882.0,995341,170.5,100118,899882
2,89,2.0,0,0.0,0,2
3,89,2.0,0,0.0,1,2
100,89,96.0,0,0.0,4,96
200,89,185.0,0,0.0,15,185
2000,89,1806.0,13,0.5,194,1806
10000,89,9000.0,152,1.7,1000,9000
20000,89,17992.0,332,3.3,2008,17992
40000,89,35998.0,403,7.0,4002,35998
60000,89,53965.0,489,11.8,6035,53965
80000,89,71907.0,565,15.4,8093,71907
100000,89,89883.0,641,18.9,10117,89883
200000,89,179772.0,954,33.7,20228,179772
400000,89,359750.0,1610,63.0,40250,359750
600000,89,539751.0,2286,96.4,60249,539751
800000,89,719647.0,2956,128.3,80353,719647
1000000,89,899640.0,3666,161.3,100360,899640
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,0,0.0,12,88
200,90,179.0,0,0.0,21,179
2000,90,1791.0,18,0.9,209,1791
10000,90,8997.0,50,2.1,1003,8997
20000,90,17992.0,82,3.7,2008,17992
40000,90,36017.0,211,6.3,3983,36017
60000,90,53979.0,313,9.2,6021,53979
80000,90,71961.0,377,12.2,8039,71961
100000,90,89931.0,4173,16.7,10069,89931
200000,90,179800.0,4496,32.4,20200,179800
400000,90,359855.0,5156,65.6,40145,359855
600000,90,539530.0,5773,96.2,60470,539530
800000,90,719396.0,7011,130.4,80604,719396
1000000,90,899287.0,7688,161.8,100713,899287
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,92.0,6,0.6,8,92
200,91,181.0,6,0.6,19,181
2000,91,1806.0,8,0.6,194,1806
10000,91,9012.0,25,1.4,988,9012
20000,91,18024.0,60,3.0,1976,18024
40000,91,35994.0,224,6.8,4006,35994
60000,91,53926.0,284,10.0,6074,53926
80000,91,71912.0,359,13.5,8088,71912
100000,91,89869.0,415,16.1,10131,89869
200000,91,179784.0,1291,32.5,20216,179784
400000,91,359964.0,3212,67.2,40036,359964
600000,91,539873.0,3903,99.6,60127,539873
800000,91,719938.0,4592,135.6,80062,719938
1000000,91,899685.0,5299,171.9,100315,899685
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,87.0,0,0.0,13,87
200,92,177.0,6,0.6,23,177
2000,92,1774.0,1312,1.2,226,1774
10000,92,8953.0,9298,4.0,1047,8953
20000,92,17945.0,19284,5.6,2055,17945
40000,92,35991.0,39246,8.9,4009,35991
60000,92,53920.0,59217,12.0,6080,53920
80000,92,71925.0,79193,15.2,8075,71925
100000,92,90002.0,99158,19.0,9998,90002
200000,92,180014.0,198988,35.9,19986,180014
400000,92,359799.0,398602,69.5,40201,359799
600000,92,539869.0,598284,103.3,60131,539869
800000,92,720024.0,797981,138.1,79976,720024
1000000,92,899847.0,997669,172.5,100153,899847
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,90.0,0,0.0,10,90
200,93,182.0,0,0.0,18,182
2000,93,1785.0,11,0.4,215,1785
10000,93,8960.0,38,1.6,1040,8960
20000,93,17955.0,76,3.1,2045,17955
40000,93,35948.0,218,6.8,4052,35948
60000,93,53939.0,310,9.8,6061,53939
80000,93,71866.0,429,13.8,8134,71866
100000,93,89827.0,693,15.9,10173,89827
200000,93,179761.0,1147,33.8,20239,179761
400000,93,359442.0,2382,69.4,40558,359442
600000,93,539346.0,3453,102.5,60654,539346
800000,93,719230.0,4175,137.9,80770,719230
1000000,93,899255.0,4817,169.0,100745,899255
2,94,1.0,0,0.0,1,1
3,94,1.0,0,0.0,2,1
100,94,90.0,0,0.0,10,90
200,94,179.0,6,0.0,21,179
2000,94,1819.0,10,0.2,181,1819
10000,94,9031.0,38,1.7,969,9031
20000,94,18077.0,64,2.9,1923,18077
40000,94,36071.0,127,6.4,3929,36071
60000,94,54154.0,193,8.9,5846,54154
80000,94,72132.0,243,11.2,7868,72132
100000,94,90100.0,303,14.6,9900,90100
200000,94,180260.0,606,30.6,19740,180260
400000,94,360339.0,1313,66.5,39661,360339
600000,94,540241.0,1952,99.6,59759,540241
800000,94,720428.0,2686,132.1,79572,720428
1000000,94,900416.0,3364,166.1,99584,900416
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,86.0,1,0.1,14,86
200,95,176.0,1,0.1,24,176
2000,95,1801.0,31,0.7,199,1801
10000,95,9072.0,63,2.3,928,9072
20000,95,18109.0,92,3.8,1891,18109
40000,95,36042.0,178,6.8,3958,36042
60000,95,54077.0,386,10.4,5923,54077
80000,95,72076.0,456,13.0,7924,72076
100000,95,90039.0,529,17.0,9961,90039
200000,95,180035.0,892,35.7,19965,180035
400000,95,359957.0,1565,70.9,40043,359957
600000,95,539838.0,2238,104.6,60162,539838
800000,95,719949.0,2894,138.3,80051,719949
1000000,95,900063.0,6800,172.7,99937,900063
2,96,0.0,0,0.0,2,0
3,96,1.0,0,0.0,2,1
100,96,85.0,0,0.0,15,85
200,96,176.0,13,1.3,24,176
2000,96,1772.0,15,1.5,228,1772
10000,96,8956.0,39,2.7,1044,8956
20000,96,17932.0,100,3.6,2068,17932
40000,96,35950.0,185,7.6,4050,35950
60000,96,54006.0,275,11.1,5994,54006
80000,96,71979.0,336,13.9,8021,71979
100000,96,90001.0,416,17.3,9999,90001
200000,96,180329.0,773,35.8,19671,180329
400000,96,360231.0,1440,68.8,39769,360231
600000,96,540346.0,2116,102.7,59654,540346
800000,96,720240.0,2822,135.5,79760,720240
1000000,96,900205.0,3493,169.2,99795,900205
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,92.0,0,0.0,8,92
200,97,179.0,0,0.0,21,179
2000,97,1795.0,20,0.7,205,1795
10000,97,8993.0,55,2.3,1007,8993
20000,97,17949.0,90,4.0,2051,17949
40000,97,36011.0,154,7.6,3989,36011
60000,97,54067.0,210,9.9,5933,54067
80000,97,72009.0,279,13.5,7991,72009
100000,97,89979.0,350,16.9,10021,89979
200000,97,179899.0,662,33.7,20101,179899
400000,97,359635.0,2208,64.8,40365,359635
600000,97,539533.0,2864,97.7,60467,539533
800000,97,719473.0,3563,130.3,80527,719473
1000000,97,899609.0,4895,163.8,100391,899609
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,89.0,0,0.0,11,89
200,98,180.0,0,0.0,20,180
2000,98,1792.0,9,0.7,208,1792
10000,98,8960.0,39,2.5,1040,8960
20000,98,17961.0,7421,4.5,2039,17961
40000,98,35925.0,27383,8.5,4075,35925
60000,98,53909.0,47347,10.9,6091,53909
80000,98,71928.0,67313,14.5,8072,71928
100000,98,89894.0,87284,16.6,10106,89894
200000,98,179910.0,187099,32.7,20090,179910
400000,98,359782.0,386791,67.4,40218,359782
600000,98,539755.0,586464,104.3,60245,539755
800000,98,719688.0,786166,137.7,80312,719688
1000000,98,899696.0,985805,172.2,100304,899696
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,87.0,0,0.0,13,87
200,99,180.0,0,0.0,20,180
2000,99,1797.0,59,0.3,203,1797
10000,99,9009.0,97,1.9,991,9009
20000,99,17993.0,128,3.0,2007,17993
40000,99,35943.0,208,7.6,4057,35943
60000,99,53972.0,282,11.8,6028,53972
80000,99,72017.0,418,16.5,7983,72017
100000,99,90019.0,486,20.2,9981,90019
200000,99,180080.0,815,37.1,19920,180080
400000,99,359944.0,1503,70.4,40056,359944
600000,99,539881.0,2176,103.8,60119,539881
800000,99,719916.0,2855,138.7,80084,719916
1000000,99,899865.0,3567,174.8,100135,899865
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,90.0,0,0.0,10,90
200,100,176.0,0,0.0,24,176
2000,100,1793.0,5,0.3,207,1793
10000,100,9007.0,23,1.4,993,9007
20000,100,17995.0,55,3.2,2005,17995
40000,100,36101.0,129,6.6,3899,36101
60000,100,54097.0,193,9.8,5903,54097
80000,100,72082.0,251,12.7,7918,72082
100000,100,90150.0,534,16.1,9850,90150
200000,100,180093.0,901,32.0,19907,180093
400000,100,360342.0,2112,68.5,39658,360342
600000,100,540541.0,2777,101.7,59459,540541
800000,100,720368.0,3398,134.0,79632,720368
1000000,100,900306.0,4079,168.2,99694,900306
