Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,17967.0,144,0.0,2033,17967
40000,82,35885.0,285,0.0,4115,35885
60000,82,53820.0,361,0.0,6180,53820
80000,82,71749.0,402,0.0,8251,71749
100000,82,89671.0,457,0.0,10329,89671
200000,82,179060.0,730,0.0,20940,179060
400000,82,357976.0,1269,0.0,42024,357976
600000,82,536858.0,1923,0.0,63142,536858
800000,82,715811.0,2455,0.0,84189,715811
1000000,82,894768.0,2936,0.0,105232,894768
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,95.0,0,0.0,5,95
200,83,187.0,0,0.0,13,187
2000,83,1800.0,36,0.0,200,1800
10000,83,8950.0,2177,0.0,1050,8950
20000,83,17929.0,2208,0.0,2071,17929
40000,83,35865.0,2256,0.0,4135,35865
60000,83,53714.0,2306,0.0,6286,53714
80000,83,71610.0,2357,0.0,8390,71610
100000,83,89459.0,2800,0.0,10541,89459
200000,83,178983.0,3457,0.0,21017,178983
400000,83,358065.0,4033,0.0,41935,358065
600000,83,537093.0,4550,0.0,62907,537093
800000,83,716139.0,5071,0.0,83861,716139
1000000,83,895088.0,5578,0.0,104912,895088
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,87.0,0,0.0,13,87
200,84,176.0,0,0.0,24,176
2000,84,1793.0,30,0.0,207,1793
10000,84,8900.0,50,0.0,1100,8900
20000,84,17784.0,72,0.0,2216,17784
40000,84,35642.0,126,0.0,4358,35642
60000,84,53580.0,175,0.0,6420,53580
80000,84,71467.0,225,0.0,8533,71467
100000,84,89388.0,265,0.0,10612,89388
200000,84,178896.0,529,0.0,21104,178896
400000,84,357784.0,1061,0.0,42216,357784
600000,84,536982.0,1540,0.0,63018,536982
800000,84,715907.0,2066,0.0,84093,715907
1000000,84,894894.0,2553,0.0,105106,894894
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,94.0,0,0.0,6,94
200,85,180.0,0,0.0,20,180
2000,85,1794.0,596,0.0,206,1794
10000,85,8930.0,8016,0.0,1070,8930
20000,85,17842.0,17991,0.0,2158,17842
40000,85,35784.0,37943,0.0,4216,35784
60000,85,53700.0,57892,0.0,6300,53700
80000,85,71621.0,77850,0.0,8379,71621
100000,85,89517.0,97796,0.0,10483,89517
200000,85,179091.0,197538,0.0,20909,179091
400000,85,357986.0,397021,0.0,42014,357986
600000,85,536824.0,596487,0.0,63176,536824
800000,85,715603.0,795988,0.0,84397,715603
1000000,85,894415.0,995498,0.0,105585,894415
2,86,2.0,0,0.0,0,2
3,86,2.0,0,0.0,1,2
100,86,93.0,10,0.0,7,93
200,86,179.0,17,0.0,21,179
2000,86,1809.0,29,0.0,191,1809
10000,86,8937.0,198,0.0,1063,8937
20000,86,17855.0,231,0.0,2145,17855
40000,86,35825.0,280,0.0,4175,35825
60000,86,53765.0,328,0.0,6235,53765
80000,86,71618.0,380,0.0,8382,71618
100000,86,89510.0,443,0.0,10490,89510
200000,86,179247.0,1527,0.0,20753,179247
400000,86,358299.0,2005,0.0,41701,358299
600000,86,537526.0,2494,0.0,62474,537526
800000,86,716641.0,3245,0.0,83359,716641
1000000,86,895702.0,5071,0.0,104298,895702
2,87,1.0,0,0.0,1,1
3,87,1.0,0,0.0,2,1
100,87,89.0,4,0.0,11,89
200,87,179.0,4,0.0,21,179
2000,87,1791.0,8,0.0,209,1791
10000,87,8966.0,44,0.0,1034,8966
20000,87,17898.0,58,0.0,2102,17898
40000,87,35748.0,120,0.0,4252,35748
60000,87,53556.0,173,0.0,6444,53556
80000,87,71541.0,235,0.0,8459,71541
100000,87,89462.0,287,0.0,10538,89462
200000,87,178937.0,500,0.0,21063,178937
400000,87,358002.0,1035,0.0,41998,358002
600000,87,537047.0,1567,0.0,62953,537047
800000,87,716029.0,2455,0.0,83971,716029
1000000,87,894854.0,2947,0.0,105146,894854
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,93.0,10,0.0,7,93
200,88,179.0,24,0.0,21,179
2000,88,1789.0,28,0.0,211,1789
10000,88,8988.0,56,0.0,1012,8988
20000,88,17926.0,79,0.0,2074,17926
40000,88,35859.0,138,0.0,4141,35859
60000,88,53631.0,183,0.0,6369,53631
80000,88,71491.0,226,0.0,8509,71491
100000,88,89422.0,269,0.0,10578,89422
200000,88,178960.0,528,0.0,21040,178960
400000,88,357878.0,1450,0.0,42122,357878
600000,88,536908.0,2250,0.0,63092,536908
800000,88,716042.0,4122,0.0,83958,716042
1000000,88,895151.0,4612,0.0,104849,895151
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,180.0,0,0.0,20,180
2000,89,1795.0,18,0.0,205,1795
10000,89,8975.0,43,0.0,1025,8975
20000,89,17921.0,1578,0.0,2079,17921
40000,89,35786.0,1622,0.0,4214,35786
60000,89,53652.0,1698,0.0,6348,53652
80000,89,71606.0,1736,0.0,8394,71606
100000,89,89503.0,6721,0.0,10497,89503
200000,89,178976.0,6993,0.0,21024,178976
400000,89,357967.0,7522,0.0,42033,357967
600000,89,536694.0,8008,0.0,63306,536694
800000,89,715550.0,8516,0.0,84450,715550
1000000,89,894633.0,9032,0.0,105367,894633
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,90.0,0,0.0,10,90
200,90,181.0,11,0.0,19,181
2000,90,1794.0,18,0.0,206,1794
10000,90,8953.0,44,0.0,1047,8953
20000,90,17898.0,70,0.0,2102,17898
40000,90,35839.0,110,0.0,4161,35839
60000,90,53761.0,163,0.0,6239,53761
80000,90,71583.0,219,0.0,8417,71583
100000,90,89556.0,259,0.0,10444,89556
200000,90,179004.0,4692,0.0,20996,179004
400000,90,357974.0,6215,0.0,42026,357974
600000,90,536763.0,6714,0.0,63237,536763
800000,90,715821.0,7202,0.0,84179,715821
1000000,90,895018.0,7688,0.0,104982,895018
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,91.0,0,0.0,9,91
200,91,178.0,0,0.0,22,178
2000,91,1791.0,437,0.0,209,1791
10000,91,8892.0,483,0.0,1108,8892
20000,91,17883.0,504,0.0,2117,17883
40000,91,35704.0,545,0.0,4296,35704
60000,91,53651.0,596,0.0,6349,53651
80000,91,71642.0,638,0.0,8358,71642
100000,91,89548.0,692,0.0,10452,89548
200000,91,179054.0,1071,0.0,20946,179054
400000,91,357955.0,1873,0.0,42045,357955
600000,91,536950.0,2366,0.0,63050,536950
800000,91,716076.0,2851,0.0,83924,716076
1000000,91,894804.0,3361,0.0,105196,894804
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,93.0,0,0.0,7,93
200,92,183.0,69,0.0,17,183
2000,92,1778.0,1751,0.0,222,1778
10000,92,8957.0,9706,0.0,1043,8957
20000,92,17903.0,19676,0.0,2097,17903
40000,92,35794.0,39619,0.0,4206,35794
60000,92,53692.0,59563,0.0,6308,53692
80000,92,71548.0,79522,0.0,8452,71548
100000,92,89372.0,99476,0.0,10628,89372
200000,92,178818.0,199214,0.0,21182,178818
400000,92,357944.0,398628,0.0,42056,357944
600000,92,536836.0,596833,0.0,63164,536836
800000,92,715832.0,796326,0.0,84168,715832
1000000,92,894834.0,995773,0.0,105166,894834
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,84.0,0,0.0,16,84
200,93,167.0,3,0.0,33,167
2000,93,1794.0,5,0.0,206,1794
10000,93,8961.0,6452,0.0,1039,8961
20000,93,17949.0,16424,0.0,2051,17949
40000,93,35854.0,36366,0.0,4146,35854
60000,93,53715.0,56296,0.0,6285,53715
80000,93,71543.0,75545,0.0,8457,71543
100000,93,89415.0,95436,0.0,10585,89415
200000,93,179034.0,195168,0.0,20966,179034
400000,93,358117.0,365906,0.0,41883,358117
600000,93,537169.0,564067,0.0,62831,537169
800000,93,716162.0,763566,0.0,83838,716162
1000000,93,894991.0,963083,0.0,105009,894991
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,88.0,4,0.0,12,88
200,94,173.0,4,0.0,27,173
2000,94,1784.0,7,0.0,216,1784
10000,94,8905.0,22,0.0,1095,8905
20000,94,17847.0,423,0.0,2153,17847
40000,94,35773.0,469,0.0,4227,35773
60000,94,53743.0,519,0.0,6257,53743
80000,94,71609.0,571,0.0,8391,71609
100000,94,89495.0,616,0.0,10505,89495
200000,94,179081.0,5438,0.0,20919,179081
400000,94,358158.0,26015,0.0,41842,358158
600000,94,537131.0,26539,0.0,62869,537131
800000,94,716185.0,27087,0.0,83815,716185
1000000,94,895094.0,27580,0.0,104906,895094
2,95,0.0,0,0.0,2,0
3,95,1.0,0,0.0,2,1
100,95,93.0,0,0.0,7,93
200,95,175.0,0,0.0,25,175
2000,95,1784.0,0,0.0,216,1784
10000,95,8930.0,3016,0.0,1070,8930
20000,95,17900.0,3045,0.0,2100,17900
40000,95,35781.0,3092,0.0,4219,35781
60000,95,53662.0,3147,0.0,6338,53662
80000,95,71507.0,3190,0.0,8493,71507
100000,95,89372.0,3244,0.0,10628,89372
200000,95,178827.0,3498,0.0,21173,178827
400000,95,357876.0,4020,0.0,42124,357876
600000,95,536966.0,4531,0.0,63034,536966
800000,95,715718.0,5049,0.0,84282,715718
1000000,95,894637.0,5565,0.0,105363,894637
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,89.0,0,0.0,11,89
200,96,181.0,0,0.0,19,181
2000,96,1773.0,90,0.0,227,1773
10000,96,8935.0,111,0.0,1065,8935
20000,96,17850.0,134,0.0,2150,17850
40000,96,35741.0,185,0.0,4259,35741
60000,96,53658.0,240,0.0,6342,53658
80000,96,71525.0,272,0.0,8475,71525
100000,96,89446.0,332,0.0,10554,89446
200000,96,178956.0,573,0.0,21044,178956
400000,96,357888.0,1055,0.0,42112,357888
600000,96,536925.0,1581,0.0,63075,536925
800000,96,715853.0,2057,0.0,84147,715853
1000000,96,895066.0,2559,0.0,104934,895066
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,92.0,0,0.0,8,92
200,97,179.0,0,0.0,21,179
2000,97,1793.0,10,0.0,207,1793
10000,97,8956.0,29,0.0,1044,8956
20000,97,17952.0,57,0.0,2048,17952
40000,97,35783.0,107,0.0,4217,35783
60000,97,53676.0,151,0.0,6324,53676
80000,97,71516.0,210,0.0,8484,71516
100000,97,89368.0,258,0.0,10632,89368
200000,97,178921.0,1119,0.0,21079,178921
400000,97,357971.0,1661,0.0,42029,357971
600000,97,536893.0,2193,0.0,63107,536893
800000,97,715963.0,2681,0.0,84037,715963
1000000,97,895106.0,3192,0.0,104894,895106
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,88.0,29,0.0,12,88
200,98,178.0,127,0.0,22,178
2000,98,1793.0,1921,0.0,207,1793
10000,98,8955.0,9898,0.0,1045,8955
20000,98,17916.0,19873,0.0,2084,17916
40000,98,35804.0,39826,0.0,4196,35804
60000,98,53654.0,59772,0.0,6346,53654
80000,98,71508.0,79695,0.0,8492,71508
100000,98,89436.0,99637,0.0,10564,89436
200000,98,178987.0,199407,0.0,21013,178987
400000,98,357916.0,398699,0.0,42084,357916
600000,98,536881.0,598249,0.0,63119,536881
800000,98,716083.0,797767,0.0,83917,716083
1000000,98,894923.0,997265,0.0,105077,894923
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,0,0.0,12,88
200,99,173.0,0,0.0,27,173
2000,99,1786.0,1789,0.0,214,1786
10000,99,8958.0,9761,0.0,1042,8958
20000,99,17949.0,19728,0.0,2051,17949
40000,99,35889.0,39673,0.0,4111,35889
60000,99,53742.0,59624,0.0,6258,53742
80000,99,71636.0,79581,0.0,8364,71636
100000,99,89565.0,99529,0.0,10435,89565
200000,99,179009.0,199287,0.0,20991,179009
400000,99,357975.0,398782,0.0,42025,357975
600000,99,536944.0,598304,0.0,63056,536944
800000,99,715954.0,797824,0.0,84046,715954
1000000,99,895091.0,997342,0.0,104909,895091
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,82.0,0,0.0,18,82
200,100,173.0,0,0.0,27,173
2000,100,1788.0,13,0.0,212,1788
10000,100,8975.0,35,0.0,1025,8975
20000,100,17844.0,78,0.0,2156,17844
40000,100,35718.0,127,0.0,4282,35718
60000,100,53602.0,171,0.0,6398,53602
80000,100,71407.0,220,0.0,8593,71407
100000,100,89315.0,261,0.0,10685,89315
200000,100,178871.0,504,0.0,21129,178871
400000,100,357775.0,1060,0.0,42225,357775
600000,100,536780.0,90906,0.0,63220,536780
800000,100,715793.0,290397,0.0,84207,715793
1000000,100,894669.0,489881,0.0,105331,894669
