Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35971.0,39925,24.45,4029,35971
60000,81,53961.0,59890,26.15,6039,53961
80000,81,71948.0,79854,27.45,8052,71948
100000,81,89889.0,99822,29.65,10111,89889
200000,81,179889.0,199678,38.85,20111,179889
400000,81,359748.0,399310,55.7,40252,359748
600000,81,539731.0,598948,73.1,60269,539731
800000,81,719715.0,798491,89.95,80285,719715
1000000,81,899641.0,998161,106.0,100359,899641
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,91.0,100,5.0,9,91
200,82,173.0,199,9.95,27,173
2000,82,1732.0,1997,69.9,268,1732
10000,82,8918.0,9985,70.6,1082,8918
20000,82,17921.0,19971,71.6,2079,17921
40000,82,35895.0,39936,73.2,4105,35895
60000,82,53870.0,59864,74.85,6130,53870
80000,82,71844.0,79840,76.4,8156,71844
100000,82,89785.0,99777,78.0,10215,89785
200000,82,179972.0,199614,85.55,20028,179972
400000,82,359814.0,399257,101.8,40186,359814
600000,82,539753.0,598924,119.9,60247,539753
800000,82,719718.0,798594,135.6,80282,719718
1000000,82,899496.0,998232,152.0,100504,899496
2,83,1.0,2,0.1,1,1
3,83,2.0,3,0.15,1,2
100,83,86.0,100,5.0,14,86
200,83,169.0,198,9.9,31,169
2000,83,1686.0,1995,98.25,314,1686
10000,83,8543.0,9970,495.7,1457,8543
20000,83,17285.0,15769,784.85,2715,17285
40000,83,35295.0,15833,786.45,4705,35295
60000,83,53251.0,15891,788.2,6749,53251
80000,83,71173.0,15952,789.55,8827,71173
100000,83,89183.0,16011,790.95,10817,89183
200000,83,179162.0,16375,799.65,20838,179162
400000,83,359170.0,17062,814.7,40830,359170
600000,83,539048.0,17783,830.9,60952,539048
800000,83,719189.0,18423,846.9,80811,719189
1000000,83,899224.0,19109,862.95,100776,899224
2,84,1.0,2,0.1,1,1
3,84,1.0,3,0.15,2,1
100,84,79.0,100,5.0,21,79
200,84,163.0,200,10.0,37,163
2000,84,1799.0,285,13.85,201,1799
10000,84,9065.0,310,14.55,935,9065
20000,84,18033.0,333,15.1,1967,18033
40000,84,36000.0,396,16.65,4000,36000
60000,84,54040.0,490,19.3,5960,54040
80000,84,71966.0,547,20.8,8034,71966
100000,84,89970.0,595,22.1,10030,89970
200000,84,179829.0,923,30.1,20171,179829
400000,84,359710.0,1633,48.25,40290,359710
600000,84,539627.0,2280,64.05,60373,539627
800000,84,719730.0,2955,80.95,80270,719730
1000000,84,899924.0,3624,97.05,100076,899924
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,83.0,100,5.0,17,83
200,85,168.0,200,9.75,32,168
2000,85,1773.0,1998,9.85,227,1773
10000,85,8982.0,9984,10.6,1018,8982
20000,85,17990.0,19960,11.4,2010,17990
40000,85,35954.0,39924,13.15,4046,35954
60000,85,53895.0,59895,14.9,6105,53895
80000,85,71922.0,79858,17.2,8078,71922
100000,85,89978.0,99822,18.7,10022,89978
200000,85,180026.0,199657,25.95,19974,180026
400000,85,359831.0,399337,42.9,40169,359831
600000,85,539795.0,598996,59.2,60205,539795
800000,85,719737.0,798637,76.6,80263,719737
1000000,85,899676.0,998297,93.5,100324,899676
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,86.0,100,5.0,14,86
200,86,167.0,200,10.0,33,167
2000,86,1746.0,1990,65.65,254,1746
10000,86,8955.0,9973,66.25,1045,8955
20000,86,17937.0,19891,66.85,2063,17937
40000,86,35947.0,39207,68.8,4053,35947
60000,86,53956.0,54901,70.9,6044,53956
80000,86,72019.0,74871,72.9,7981,72019
100000,86,90023.0,94838,74.6,9977,90023
200000,86,179935.0,194648,82.55,20065,179935
400000,86,359803.0,394287,100.25,40197,359803
600000,86,539747.0,593925,118.25,60253,539747
800000,86,719975.0,793572,133.6,80025,719975
1000000,86,900198.0,993233,150.55,99802,900198
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,91.0,57,2.85,9,91
200,87,179.0,64,3.2,21,179
2000,87,1798.0,170,3.4,202,1798
10000,87,8986.0,192,4.15,1014,8986
20000,87,18019.0,234,5.1,1981,18019
40000,87,36023.0,405,6.9,3977,36023
60000,87,54052.0,484,8.2,5948,54052
80000,87,72066.0,574,9.8,7934,72066
100000,87,90132.0,646,11.55,9868,90132
200000,87,179995.0,980,20.2,20005,179995
400000,87,359929.0,1661,37.35,40071,359929
600000,87,540066.0,2348,54.25,59934,540066
800000,87,720066.0,3049,72.65,79934,720066
1000000,87,900009.0,3738,90.35,99991,900009
2,88,1.0,2,0.1,1,1
3,88,2.0,3,0.15,1,2
100,88,82.0,100,5.0,18,82
200,88,168.0,200,10.0,32,168
2000,88,1773.0,227,11.0,227,1773
10000,88,9016.0,344,11.75,984,9016
20000,88,17984.0,472,12.5,2016,17984
40000,88,36025.0,537,14.15,3975,36025
60000,88,53987.0,601,15.6,6013,53987
80000,88,71988.0,662,17.05,8012,71988
100000,88,89926.0,733,18.8,10074,89926
200000,88,179771.0,1058,26.8,20229,179771
400000,88,359804.0,20347,44.1,40196,359804
600000,88,539753.0,28324,61.65,60247,539753
800000,88,719581.0,29040,80.8,80419,719581
1000000,88,899814.0,29731,100.0,100186,899814
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,84.0,100,5.0,16,84
200,89,167.0,200,10.0,33,167
2000,89,1708.0,1992,99.6,292,1708
10000,89,8775.0,9981,228.8,1225,8775
20000,89,17721.0,19960,229.8,2279,17721
40000,89,35647.0,39923,230.95,4353,35647
60000,89,53683.0,59897,232.5,6317,53683
80000,89,71655.0,79864,234.5,8345,71655
100000,89,89635.0,99832,236.0,10365,89635
200000,89,179653.0,199654,243.9,20347,179653
400000,89,359716.0,399334,259.6,40284,359716
600000,89,539539.0,598992,276.3,60461,539539
800000,89,719531.0,798670,293.55,80469,719531
1000000,89,899425.0,998335,311.7,100575,899425
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,79.0,100,4.8,21,79
200,90,160.0,200,9.8,40,160
2000,90,1785.0,297,14.4,215,1785
10000,90,8980.0,493,15.1,1020,8980
20000,90,17970.0,534,15.75,2030,17970
40000,90,36014.0,614,17.05,3986,36014
60000,90,54082.0,684,18.95,5918,54082
80000,90,72114.0,738,20.4,7886,72114
100000,90,90112.0,819,22.3,9888,90112
200000,90,180071.0,1179,31.5,19929,180071
400000,90,360167.0,2045,49.55,39833,360167
600000,90,540172.0,2727,65.55,59828,540172
800000,90,720187.0,3361,82.6,79813,720187
1000000,90,900181.0,3999,98.65,99819,900181
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,85.0,100,5.0,15,85
200,91,170.0,138,6.9,30,170
2000,91,1790.0,178,6.95,210,1790
10000,91,9023.0,209,7.6,977,9023
20000,91,18030.0,248,8.5,1970,18030
40000,91,36029.0,323,10.1,3971,36029
60000,91,54043.0,388,11.5,5957,54043
80000,91,72046.0,471,13.6,7954,72046
100000,91,90055.0,530,15.1,9945,90055
200000,91,180122.0,6566,23.3,19878,180122
400000,91,360056.0,11200,40.9,39944,360056
600000,91,539839.0,13656,58.15,60161,539839
800000,91,719961.0,14369,76.25,80039,719961
1000000,91,899895.0,15056,93.45,100105,899895
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,81.0,100,5.0,19,81
200,92,162.0,200,10.0,38,162
2000,92,1776.0,678,33.65,224,1776
10000,92,8960.0,1084,34.4,1040,8960
20000,92,17913.0,1165,35.5,2087,17913
40000,92,35805.0,1452,37.35,4195,35805
60000,92,53787.0,1605,39.0,6213,53787
80000,92,71779.0,1671,40.65,8221,71779
100000,92,89737.0,1746,42.55,10263,89737
200000,92,179731.0,2320,50.85,20269,179731
400000,92,359864.0,3362,67.9,40136,359864
600000,92,539935.0,4086,84.1,60065,539935
800000,92,719780.0,7803,100.6,80220,719780
1000000,92,899761.0,20929,117.35,100239,899761
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,85.0,100,5.0,15,85
200,93,174.0,200,10.0,26,174
2000,93,1773.0,1996,52.55,227,1773
10000,93,8971.0,9983,53.35,1029,8971
20000,93,17957.0,19973,54.05,2043,17957
40000,93,35961.0,39474,55.95,4039,35961
60000,93,53924.0,59391,57.5,6076,53924
80000,93,71920.0,77617,58.95,8080,71920
100000,93,89931.0,97563,60.7,10069,89931
200000,93,179919.0,197401,69.3,20081,179919
400000,93,359861.0,362471,84.9,40139,359861
600000,93,539742.0,500494,100.35,60258,539742
800000,93,719968.0,501204,119.2,80032,719968
1000000,93,899941.0,501827,135.25,100059,899941
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,90.0,100,5.0,10,90
200,94,176.0,192,9.6,24,176
2000,94,1721.0,1991,99.1,279,1721
10000,94,8782.0,9973,209.2,1218,8782
20000,94,17854.0,19948,210.25,2146,17854
40000,94,35835.0,39916,212.3,4165,35835
60000,94,53836.0,59875,214.05,6164,53836
80000,94,71888.0,79829,215.9,8112,71888
100000,94,89870.0,99797,217.8,10130,89870
200000,94,179896.0,199612,225.3,20104,179896
400000,94,359943.0,399305,241.65,40057,359943
600000,94,539703.0,598928,258.6,60297,539703
800000,94,719754.0,798572,275.15,80246,719754
1000000,94,899678.0,998258,291.25,100322,899678
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,85.0,100,5.0,15,85
200,95,167.0,199,9.95,33,167
2000,95,1804.0,1999,10.1,196,1804
10000,95,9048.0,9984,11.0,952,9048
20000,95,18063.0,19972,12.2,1937,18063
40000,95,36069.0,39938,13.8,3931,36069
60000,95,54108.0,59903,15.65,5892,54108
80000,95,72097.0,79860,17.35,7903,72097
100000,95,90146.0,99830,19.45,9854,90146
200000,95,180133.0,199654,26.85,19867,180133
400000,95,360148.0,382369,43.35,39852,360148
600000,95,540277.0,582026,58.85,59723,540277
800000,95,720061.0,781029,76.6,79939,720061
1000000,95,900155.0,980287,93.3,99845,900155
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,81.0,98,4.9,19,81
200,96,161.0,198,9.9,39,161
2000,96,1687.0,1995,99.45,313,1687
10000,96,8662.0,9983,305.05,1338,8662
20000,96,17586.0,19950,305.95,2414,17586
40000,96,35535.0,39908,307.8,4465,35535
60000,96,53563.0,59880,309.5,6437,53563
80000,96,71548.0,79843,311.05,8452,71548
100000,96,89551.0,99811,313.05,10449,89551
200000,96,179496.0,199599,321.75,20504,179496
400000,96,359405.0,399290,337.4,40595,359405
600000,96,539424.0,598977,354.1,60576,539424
800000,96,719582.0,797247,371.3,80418,719582
1000000,96,899794.0,996923,387.85,100206,899794
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,84.0,100,5.0,16,84
200,97,169.0,200,10.0,31,169
2000,97,1761.0,701,34.95,239,1761
10000,97,8949.0,733,35.75,1051,8949
20000,97,17974.0,764,36.3,2026,17974
40000,97,36029.0,936,37.9,3971,36029
60000,97,54098.0,1010,39.45,5902,54098
80000,97,72080.0,1088,41.3,7920,72080
100000,97,90111.0,1158,43.05,9889,90111
200000,97,180014.0,1498,51.4,19986,180014
400000,97,360095.0,2129,67.25,39905,360095
600000,97,539965.0,36749,85.1,60035,539965
800000,97,720050.0,150945,101.95,79950,720050
1000000,97,900083.0,350587,119.6,99917,900083
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,88.0,100,5.0,12,88
200,98,170.0,200,10.0,30,170
2000,98,1734.0,1988,72.4,266,1734
10000,98,8932.0,9976,72.95,1068,8932
20000,98,17960.0,19958,73.75,2040,17960
40000,98,35939.0,39935,75.3,4061,35939
60000,98,53864.0,59895,77.35,6136,53864
80000,98,71852.0,79413,79.2,8148,71852
100000,98,89891.0,99380,80.6,10109,89891
200000,98,179988.0,199235,89.8,20012,179988
400000,98,360061.0,398885,106.75,39939,360061
600000,98,540322.0,598562,122.6,59678,540322
800000,98,720030.0,798209,138.95,79970,720030
1000000,98,900109.0,997882,155.3,99891,900109
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,92.0,100,5.0,8,92
200,99,179.0,200,10.0,21,179
2000,99,1705.0,1981,97.95,295,1705
10000,99,8498.0,9968,496.8,1502,8498
20000,99,17462.0,10656,530.5,2538,17462
40000,99,35470.0,10730,532.5,4530,35470
60000,99,53449.0,10785,533.9,6551,53449
80000,99,71404.0,10857,535.25,8596,71404
100000,99,89313.0,10919,536.6,10687,89313
200000,99,179240.0,11241,544.3,20760,179240
400000,99,359232.0,11962,561.35,40768,359232
600000,99,539401.0,12626,577.7,60599,539401
800000,99,719360.0,26919,594.75,80640,719360
1000000,99,899181.0,27772,612.05,100819,899181
2,100,1.0,2,0.1,1,1
3,100,2.0,3,0.15,1,2
100,100,90.0,100,5.0,10,90
200,100,176.0,200,10.0,24,176
2000,100,1690.0,1992,98.65,310,1690
10000,100,8864.0,9981,161.2,1136,8864
20000,100,17877.0,19972,161.75,2123,17877
40000,100,35802.0,39937,163.25,4198,35802
60000,100,53767.0,59898,165.1,6233,53767
80000,100,71723.0,79861,166.95,8277,71723
100000,100,89704.0,99833,168.6,10296,89704
200000,100,179792.0,199643,177.9,20208,179792
400000,100,359641.0,398431,195.8,40359,359641
600000,100,539624.0,598070,211.6,60376,539624
800000,100,719714.0,797743,228.5,80286,719714
1000000,100,899613.0,879579,245.2,100387,899613
