Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,82,179849.0,796,34.42,20151,179849
400000,82,359877.0,1491,71.07,40123,359877
600000,82,540058.0,2126,106.04,59942,540058
800000,82,719801.0,3605,153.05,80199,719801
1000000,82,899888.0,4589,193.49,100112,899888
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,85.0,1,0.1,15,85
200,83,180.0,1,0.1,20,180
2000,83,1791.0,1577,16.22,209,1791
10000,83,8911.0,9555,96.9,1089,8911
20000,83,17832.0,19429,197.62,2168,17832
40000,83,35674.0,39398,400.1,4326,35674
60000,83,53670.0,43939,449.47,6330,53670
80000,83,71614.0,43996,452.74,8386,71614
100000,83,89547.0,44065,456.67,10453,89547
200000,83,179569.0,44391,476.04,20431,179569
400000,83,359294.0,45060,512.43,40706,359294
600000,83,539431.0,45698,546.89,60569,539431
800000,83,719456.0,46311,580.92,80544,719456
1000000,83,899460.0,46979,619.19,100540,899460
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,3,0.3,14,86
200,84,173.0,8,0.35,27,173
2000,84,1786.0,14,0.59,214,1786
10000,84,8962.0,45,1.89,1038,8962
20000,84,17960.0,84,3.81,2040,17960
40000,84,35957.0,140,6.8,4043,35957
60000,84,53853.0,216,10.26,6147,53853
80000,84,71909.0,280,13.51,8091,71909
100000,84,89956.0,344,17.39,10044,89956
200000,84,179942.0,789,36.87,20058,179942
400000,84,359722.0,1526,78.26,40278,359722
600000,84,539586.0,2215,117.19,60414,539586
800000,84,719701.0,2855,153.02,80299,719701
1000000,84,899508.0,3522,187.41,100492,899508
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,94.0,0,0.0,6,94
200,85,179.0,3,0.12,21,179
2000,85,1796.0,16,0.79,204,1796
10000,85,8996.0,46,2.44,1004,8996
20000,85,18003.0,71,3.68,1997,18003
40000,85,35980.0,144,8.19,4020,35980
60000,85,53976.0,205,11.68,6024,53976
80000,85,71980.0,281,16.49,8020,71980
100000,85,89962.0,347,19.67,10038,89962
200000,85,180039.0,677,37.37,19961,180039
400000,85,359996.0,1397,76.43,40004,359996
600000,85,540127.0,2086,113.83,59873,540127
800000,85,719839.0,2958,152.88,80161,719839
1000000,85,899818.0,3617,187.19,100182,899818
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,84.0,0,0.0,16,84
200,86,172.0,0,0.0,28,172
2000,86,1798.0,34,2.77,202,1798
10000,86,8991.0,111,4.44,1009,8991
20000,86,17997.0,161,7.1,2003,17997
40000,86,36043.0,232,11.23,3957,36043
60000,86,54049.0,301,15.07,5951,54049
80000,86,72040.0,396,19.53,7960,72040
100000,86,89984.0,455,23.18,10016,89984
200000,86,180028.0,805,42.52,19972,180028
400000,86,359789.0,1442,78.86,40211,359789
600000,86,539635.0,2098,116.92,60365,539635
800000,86,719470.0,2771,153.08,80530,719470
1000000,86,899693.0,3480,190.41,100307,899693
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,2,0.2,11,89
200,87,178.0,2,0.2,22,178
2000,87,1792.0,5,0.5,208,1792
10000,87,8929.0,33,2.13,1071,8929
20000,87,17926.0,77,3.83,2074,17926
40000,87,35925.0,149,7.79,4075,35925
60000,87,53930.0,221,11.39,6070,53930
80000,87,71959.0,313,15.28,8041,71959
100000,87,89929.0,389,20.63,10071,89929
200000,87,179849.0,702,38.43,20151,179849
400000,87,359821.0,1360,74.17,40179,359821
600000,87,539872.0,2046,111.9,60128,539872
800000,87,719978.0,2722,147.46,80022,719978
1000000,87,900002.0,3395,185.78,99998,900002
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,88.0,0,0.0,12,88
200,88,179.0,0,0.0,21,179
2000,88,1815.0,9,0.72,185,1815
10000,88,9021.0,29,1.82,979,9021
20000,88,18011.0,74,4.07,1989,18011
40000,88,35960.0,2550,32.07,4040,35960
60000,88,53908.0,3689,46.61,6092,53908
80000,88,71863.0,3764,51.14,8137,71863
100000,88,89941.0,3841,55.42,10059,89941
200000,88,179965.0,4195,74.71,20035,179965
400000,88,359666.0,4841,111.77,40334,359666
600000,88,539710.0,5510,148.52,60290,539710
800000,88,719693.0,6139,182.71,80307,719693
1000000,88,899496.0,6809,221.27,100504,899496
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,181.0,0,0.0,19,181
2000,89,1812.0,4,0.04,188,1812
10000,89,9053.0,33,1.68,947,9053
20000,89,18046.0,69,3.66,1954,18046
40000,89,36032.0,138,7.32,3968,36032
60000,89,53920.0,207,10.98,6080,53920
80000,89,71886.0,362,15.68,8114,71886
100000,89,89832.0,479,19.55,10168,89832
200000,89,179767.0,841,39.46,20233,179767
400000,89,359728.0,6602,126.95,40272,359728
600000,89,539753.0,7332,162.96,60247,539753
800000,89,719534.0,8017,201.31,80466,719534
1000000,89,899280.0,8668,236.98,100720,899280
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,91.0,0,0.0,9,91
200,90,183.0,0,0.0,17,183
2000,90,1784.0,886,9.22,216,1784
10000,90,8895.0,8879,89.87,1105,8895
20000,90,17806.0,18867,191.1,2194,17806
40000,90,35580.0,38837,394.4,4420,35580
60000,90,53368.0,58806,596.88,6632,53368
80000,90,71182.0,78775,800.08,8818,71182
100000,90,88913.0,98747,1002.77,11087,88913
200000,90,177832.0,198574,2016.52,22168,177832
400000,90,356679.0,296608,3025.39,43321,356679
600000,90,536814.0,297308,3064.61,63186,536814
800000,90,716652.0,297983,3101.78,83348,716652
1000000,90,896532.0,298627,3137.02,103468,896532
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,86.0,0,0.0,14,86
200,91,175.0,7,0.07,25,175
2000,91,1793.0,57,0.84,207,1793
10000,91,8985.0,86,2.21,1015,8985
20000,91,17971.0,111,3.63,2029,17971
40000,91,35871.0,187,7.54,4129,35871
60000,91,53882.0,246,10.83,6118,53882
80000,91,71873.0,327,15.51,8127,71873
100000,91,89870.0,391,18.58,10130,89870
200000,91,179818.0,715,36.49,20182,179818
400000,91,359759.0,1388,71.75,40241,359759
600000,91,539778.0,2051,108.53,60222,539778
800000,91,719620.0,2706,145.41,80380,719620
1000000,91,899660.0,3383,183.23,100340,899660
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,92.0,0,0.0,8,92
200,92,181.0,0,0.0,19,181
2000,92,1823.0,23,0.68,177,1823
10000,92,8974.0,155,2.99,1026,8974
20000,92,17962.0,236,5.33,2038,17962
40000,92,35925.0,300,8.94,4075,35925
60000,92,53906.0,382,13.18,6094,53906
80000,92,71871.0,441,16.02,8129,71871
100000,92,89845.0,495,18.63,10155,89845
200000,92,179997.0,817,36.52,20003,179997
400000,92,360129.0,1464,72.42,39871,360129
600000,92,540175.0,2173,108.13,59825,540175
800000,92,720110.0,2859,144.87,79890,720110
1000000,92,900261.0,3557,183.26,99739,900261
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,94.0,0,0.0,6,94
200,93,182.0,9,0.9,18,182
2000,93,1808.0,142,3.85,192,1808
10000,93,9007.0,228,6.6,993,9007
20000,93,17997.0,265,8.23,2003,17997
40000,93,36001.0,333,12.78,3999,36001
60000,93,54002.0,406,16.48,5998,54002
80000,93,71951.0,484,20.68,8049,71951
100000,93,89940.0,528,22.74,10060,89940
200000,93,179928.0,887,41.99,20072,179928
400000,93,359743.0,1576,78.67,40257,359743
600000,93,539820.0,2252,113.15,60180,539820
800000,93,719665.0,2899,147.16,80335,719665
1000000,93,899753.0,3587,183.47,100247,899753
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,94.0,3,0.03,6,94
200,94,184.0,3,0.03,16,184
2000,94,1794.0,11,0.29,206,1794
10000,94,8984.0,41,1.94,1016,8984
20000,94,17968.0,80,4.04,2032,17968
40000,94,35959.0,143,8.0,4041,35959
60000,94,53931.0,217,11.62,6069,53931
80000,94,71880.0,267,14.55,8120,71880
100000,94,89906.0,320,16.88,10094,89906
200000,94,179791.0,670,35.86,20209,179791
400000,94,360053.0,1839,78.42,39947,360053
600000,94,540053.0,2489,116.6,59947,540053
800000,94,719917.0,3130,152.98,80083,719917
1000000,94,899946.0,3801,188.22,100054,899946
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,95.0,0,0.0,5,95
200,95,185.0,4,0.04,15,185
2000,95,1785.0,9,0.36,215,1785
10000,95,8971.0,38,1.91,1029,8971
20000,95,17968.0,75,3.27,2032,17968
40000,95,35946.0,145,6.67,4054,35946
60000,95,54049.0,211,10.39,5951,54049
80000,95,72115.0,272,13.34,7885,72115
100000,95,90141.0,326,16.49,9859,90141
200000,95,180099.0,677,35.57,19901,180099
400000,95,360059.0,1366,75.13,39941,360059
600000,95,539886.0,2064,114.33,60114,539886
800000,95,719899.0,2756,151.31,80101,719899
1000000,95,899921.0,3434,188.78,100079,899921
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,89.0,0,0.0,11,89
200,96,177.0,51,0.51,23,177
2000,96,1804.0,1849,19.21,196,1804
10000,96,8941.0,9827,100.25,1059,8941
20000,96,17835.0,19806,201.21,2165,17835
40000,96,35588.0,39772,403.66,4412,35588
60000,96,53429.0,59734,606.52,6571,53429
80000,96,71194.0,79706,808.94,8806,71194
100000,96,88901.0,99667,1010.71,11099,88901
200000,96,178055.0,199482,2024.25,21945,178055
400000,96,356072.0,399140,4050.26,43928,356072
600000,96,534136.0,598823,6078.05,65864,534136
800000,96,712419.0,769739,7817.81,87581,712419
1000000,96,892314.0,770418,7854.39,107686,892314
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,90.0,0,0.0,10,90
200,97,180.0,0,0.0,20,180
2000,97,1794.0,8,0.35,206,1794
10000,97,8962.0,30,1.65,1038,8962
20000,97,17993.0,65,3.8,2007,17993
40000,97,36051.0,136,7.75,3949,36051
60000,97,54081.0,197,11.6,5919,54081
80000,97,72027.0,259,14.74,7973,72027
100000,97,90058.0,327,18.48,9942,90058
200000,97,179967.0,660,36.03,20033,179967
400000,97,359865.0,1355,74.21,40135,359865
600000,97,539969.0,1998,110.7,60031,539969
800000,97,719843.0,2654,147.05,80157,719843
1000000,97,899695.0,3339,185.31,100305,899695
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,91.0,0,0.0,9,91
200,98,180.0,0,0.0,20,180
2000,98,1799.0,4,0.04,201,1799
10000,98,9005.0,44,2.69,995,9005
20000,98,18020.0,73,4.42,1980,18020
40000,98,36083.0,148,9.13,3917,36083
60000,98,54041.0,216,11.79,5959,54041
80000,98,72048.0,285,15.99,7952,72048
100000,98,90089.0,356,20.3,9911,90089
200000,98,180140.0,690,38.85,19860,180140
400000,98,359995.0,1370,79.13,40005,359995
600000,98,540160.0,1994,113.63,59840,540160
800000,98,720287.0,2652,150.54,79713,720287
1000000,98,900186.0,3345,188.16,99814,900186
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,95.0,4,0.04,5,95
200,99,182.0,4,0.04,18,182
2000,99,1796.0,23,1.58,204,1796
10000,99,8996.0,52,3.31,1004,8996
20000,99,17969.0,89,5.39,2031,17969
40000,99,35938.0,167,9.95,4062,35938
60000,99,53908.0,254,14.96,6092,53908
80000,99,71903.0,319,18.76,8097,71903
100000,99,89981.0,569,23.87,10019,89981
200000,99,179907.0,972,43.83,20093,179907
400000,99,359976.0,1739,83.81,40024,359976
600000,99,539987.0,2394,117.36,60013,539987
800000,99,719965.0,3080,155.09,80035,719965
1000000,99,899972.0,3773,194.15,100028,899972
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,86.0,0,0.0,14,86
200,100,182.0,3,0.3,18,182
2000,100,1794.0,10,0.64,206,1794
10000,100,9065.0,33,1.86,935,9065
20000,100,18089.0,94,3.37,1911,18089
40000,100,36125.0,170,7.55,3875,36125
60000,100,54121.0,241,11.5,5879,54121
80000,100,72126.0,461,16.67,7874,72126
100000,100,90115.0,530,19.88,9885,90115
200000,100,180256.0,845,36.98,19744,180256
400000,100,360321.0,1503,72.45,39679,360321
600000,100,540373.0,2157,107.79,59627,540373
800000,100,720294.0,2828,145.28,79706,720294
1000000,100,899962.0,3498,182.49,100038,899962
